t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.68,2.72,2.75,2.6,ok,113730.0,TCRX,96.03960396039604,2.69,305933.7,16493028.0,0.018549274275166453
1676592000,2.77,2.84,2.895,2.7,ok,77183.0,TCRX,96.36363636363636,2.811666666666667,217012.86833333335,16570211.0,0.01309656638248803
1676937600,2.89,2.76,2.89,2.61,ok,36704.0,TCRX,89.83050847457626,2.7533333333333334,101058.34666666666,16606915.0,0.006085317270948075
1677024000,2.735,2.81,2.88,2.675,ok,37782.0,TCRX,90.98360655737704,2.7883333333333336,105348.81000000001,16644697.0,0.006329271719395073
1677110400,2.87,2.95,3.28,2.7772,ok,146465.0,TCRX,91.91176470588236,3.0024,439746.516,16791162.0,0.026189165228707817
1677196800,3.05,2.99,3.2,2.9301,ok,74496.0,TCRX,92.0863309352518,3.0400333333333336,226470.3232,16865658.0,0.013427897280971783
1677456000,3.01,2.95,3.01,2.85,ok,17257.0,TCRX,91.42857142857142,2.936666666666666,50678.05666666666,16882915.0,0.0030017361733247283
1677542400,2.92,2.95,3.0,2.8498,ok,54127.0,TCRX,91.36690647482014,2.933266666666667,158768.92486666667,16937042.0,0.009374064542478354
1677628800,2.85,3.15,3.25,2.8001,ok,98597.0,TCRX,92.25806451612902,3.0667000000000004,302367.41990000004,17035639.0,0.017749109375938293
1677715200,3.052,3.17,3.39,3.02,ok,74823.0,TCRX,91.36690647482014,3.1933333333333334,238934.78,17110462.0,0.013964250643845853
1677801600,3.22,3.12,3.22,2.93,ok,13605.0,TCRX,84.6846846846847,3.09,42039.45,17124067.0,0.0024549921464334374
1678060800,3.0801,3.0,3.19,2.88,ok,41875.0,TCRX,71.0,3.0233333333333334,126602.08333333334,17165942.0,0.007375189974038905
1678147200,3.05,3.3,3.3,2.89,ok,60737.0,TCRX,77.2370486656201,3.1633333333333327,192131.37666666662,17226679.0,0.0111531292053835
1678233600,3.21,3.32,3.405,3.21,ok,21067.0,TCRX,75.83333333333333,3.311666666666667,69766.88166666667,17247746.0,0.004044985452978416
1678320000,3.22,3.02,3.23,2.93,ok,42330.0,TCRX,60.13513513513513,3.06,129529.8,17290076.0,0.007491569152154103
1678406400,3.11,2.93,3.17,2.93,ok,62835.0,TCRX,53.10344827586208,3.01,189133.34999999998,17352911.0,0.010899228953574416
1678665600,2.85,2.54,2.98,2.54,ok,120055.0,TCRX,43.75000000000001,2.686666666666666,322547.7666666666,17472966.0,0.018459817678731054
1678752000,2.65,2.64,2.95,2.56,ok,51418.0,TCRX,45.30386740331492,2.716666666666667,139685.56666666668,17524384.0,0.007970925920515477
1678838400,2.65,2.62,2.78,2.56,ok,17907.0,TCRX,40.23668639053253,2.6533333333333333,47513.24,17542291.0,0.0027084968548292806
1678924800,2.6833,2.77,2.8199,2.65,ok,4044.0,TCRX,43.888888888888886,2.7466333333333335,11107.3852,17546335.0,0.0006330316388009234
1679011200,2.83,2.7,2.83,2.62,ok,14667.0,TCRX,43.16939890710383,2.716666666666667,39845.35,17561002.0,0.0022689679096898913
1679270400,2.76,2.675,2.7899,2.5202,ok,9075.0,TCRX,42.587601078167104,2.6617,24154.9275,17570077.0,0.0013747764167453564
1679356800,2.7,2.56,2.725,2.5448,ok,9732.0,TCRX,33.33333333333333,2.6099333333333337,25399.8712,17579809.0,0.0014448320342957083
1679443200,2.545,2.5101,2.5713,2.49,ok,5402.0,TCRX,31.668426023667976,2.5238,13633.5676,17585211.0,0.0007752859832048647
1679529600,2.5,2.45,2.55,2.3586,ok,7422.0,TCRX,31.49171270718232,2.4528666666666665,18205.1764,17592633.0,0.0010348181764491989
1679616000,2.37,2.32,2.4192,2.28,ok,5358.0,TCRX,31.318681318681318,2.339733333333333,12536.2912,17597991.0,0.0007123705882108929
1679875200,2.3,2.41,2.41,2.3,ok,17793.0,TCRX,22.36024844720498,2.3733333333333335,42228.72,17615784.0,0.0023972092300859277
1679961600,2.55,2.55,2.7799,2.464,ok,11450.0,TCRX,27.74566473988439,2.5979666666666668,29746.718333333334,17627234.0,0.0016875431694690917
1680048000,2.63,2.59,2.7498,2.3601,ok,12711.0,TCRX,35.374149659863946,2.5666333333333333,32624.4763,17639945.0,0.0018494658741849818
1680134400,2.7386,2.57,2.7386,2.57,ok,13327.0,TCRX,37.14285714285714,2.6262000000000003,34999.3674,17653272.0,0.0019825994523848043
1680220800,2.7377,2.1,2.7377,1.9891,ok,104128.0,TCRX,35.13513513513513,2.2756000000000003,236953.67680000002,17757400.0,0.013343939811008369
1680480000,2.05,2.24,2.38,2.0029,ok,14920.0,TCRX,36.8421052631579,2.2076333333333333,32937.88933333333,17772320.0,0.0018533252458504761
1680566400,2.2072,2.2,2.28,2.11,ok,15368.0,TCRX,36.36363636363637,2.1966666666666668,33758.37333333334,17787688.0,0.0018978505432146852
1680652800,2.23,2.13,2.23,2.13,ok,5360.0,TCRX,28.082191780821915,2.163333333333333,11595.466666666665,17793048.0,0.0006516852349674247
1680739200,2.2,2.2,2.3499,2.14,ok,16100.0,TCRX,32.87671232876713,2.229966666666667,35902.46333333333,17809148.0,0.0020159562564887063
1681084800,2.26,2.17,2.31,2.15,ok,10033.0,TCRX,32.76450511945393,2.21,22172.93,17819181.0,0.001244329354979895
1681171200,2.1,2.02,2.27,2.01,ok,14113.0,TCRX,32.0,2.0999999999999996,29637.299999999996,17833294.0,0.0016619083384146528
1681257600,2.04,1.92,2.04,1.92,ok,8419.0,TCRX,30.96574414553901,1.96,16501.239999999998,17841713.0,0.0009248685930549381
1681344000,2.1437,2.2,2.28,2.0016,ok,18854.0,TCRX,42.93785310734464,2.160533333333333,40734.69546666666,17860567.0,0.0022807056162700017
1681430400,2.26,2.19,2.275,2.14,ok,4802.0,TCRX,46.06060606060607,2.2016666666666667,10572.403333333334,17865369.0,0.0005917819740153888
1681689600,2.09,2.02,2.1,2.01,ok,2962.0,TCRX,38.72832369942197,2.043333333333333,6052.353333333333,17868331.0,0.00033871956666424707
1681776000,2.0501,2.1,2.12,2.05,ok,4346.0,TCRX,36.52694610778445,2.09,9083.14,17872677.0,0.0005082137387700791
1681862400,2.18,2.26,2.32,2.18,ok,13025.0,TCRX,40.78212290502793,2.2533333333333334,29349.666666666668,17885702.0,0.0016409569312217473
1681948800,2.31,2.7,2.7299,2.23,ok,9277.0,TCRX,52.94117647058823,2.5533,23686.9641,17894979.0,0.0013236653756341374
1682035200,2.46,2.47,2.68,2.46,ok,12880.0,TCRX,59.39086294416243,2.536666666666667,32672.26666666667,17907859.0,0.0018244652622441727
1682294400,2.54,2.49,2.54,2.414,ok,1895.0,TCRX,56.75675675675676,2.4813333333333336,4702.126666666667,17909754.0,0.0002625455752584132
1682467200,2.3527,2.32,2.49,2.1,ok,150106.0,TCRX,53.03030303030302,2.3033333333333332,345744.1533333333,18059860.0,0.019144342942488665
1682553600,2.28,2.1877,2.4,2.1877,ok,6753.0,TCRX,51.41262302306223,2.2584666666666666,15251.4254,18066613.0,0.0008441773452500477
1682640000,2.22,2.27,2.3,2.17,ok,5944.0,TCRX,51.70349459748856,2.2466666666666666,13354.186666666666,18072557.0,0.0007389207109246725
1682899200,2.3532,1.64,2.3532,1.62,ok,27878.0,TCRX,40.01732841106005,1.8710666666666667,52161.59653333333,18100435.0,0.00288178690364808
1682985600,1.85,2.07,2.34,1.71,ok,76375.0,TCRX,50.85190485926531,2.0399999999999996,155804.99999999997,18176810.0,0.008571636057151942
1683072000,2.02,2.29,2.4,2.02,ok,19917.0,TCRX,56.05643946834283,2.236666666666667,44547.69,18196727.0,0.002448115531985505
1683158400,2.3304,2.345,2.4,2.29,ok,20930.0,TCRX,52.562199604184336,2.345,49080.850000000006,18217657.0,0.002694136243755166
1683244800,2.36,2.4,2.4,2.33,ok,5484.0,TCRX,53.65268211229388,2.376666666666667,13033.640000000001,18223141.0,0.000715224669556143
1683504000,2.5258,2.2495,2.53,2.12,ok,6601.0,TCRX,54.01912367342649,2.2998333333333334,15181.199833333334,18229742.0,0.0008327709647966129
1683590400,2.87,3.4,6.0299,2.83,ok,50148815.0,TCRX,66.55797839820664,4.086633333333333,204939819.00616667,68378557.0,2.997135768837103
