t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.92,2.95,2.9892,2.735,ok,4943.0,MIRO,43.68238174208325,2.8913999999999995,14292.190199999997,5368184.0,0.002662388286243541
1676505600,2.805,2.83,2.89,2.805,ok,1673.0,MIRO,37.96437454866405,2.841666666666667,4754.108333333334,5369857.0,0.0008853323902914609
1676592000,2.91,2.85,2.9408,2.85,ok,5844.0,MIRO,39.72293019814191,2.880266666666667,16832.278400000003,5375701.0,0.0031311783151629904
1676937600,2.93,2.75,2.95,2.75,ok,4073.0,MIRO,34.535651592409934,2.8166666666666664,11472.283333333333,5379774.0,0.002132484251816774
1677024000,2.75,2.73,2.8774,2.6,ok,18654.0,MIRO,40.25626035272338,2.7358,51033.61319999999,5398428.0,0.009453421107033379
1677110400,2.8,2.83,2.965,2.8,ok,18524.0,MIRO,36.54662113215358,2.8649999999999998,53071.259999999995,5416952.0,0.009797254987675726
1677196800,2.765,2.73,2.7918,2.73,ok,4826.0,MIRO,38.54087089381208,2.7506,13274.3956,5421778.0,0.002448347313372108
1677456000,2.78,2.6,2.79,2.6,ok,13631.0,MIRO,35.98797513502498,2.6633333333333336,36303.89666666667,5435409.0,0.006679147174879879
1677542400,2.6,2.65,2.79,2.5934,ok,12244.0,MIRO,30.69072051197176,2.6778,32786.9832,5447653.0,0.006018552062695624
1677628800,2.65,2.78,2.78,2.65,ok,3851.0,MIRO,40.07357234614037,2.7366666666666664,10538.903333333332,5451504.0,0.0019332102358052626
1677715200,2.74,2.77,2.7899,2.56,ok,11684.0,MIRO,37.432832216385926,2.706633333333333,31624.30386666666,5463188.0,0.005788617171268252
1677801600,2.7,2.62,2.7,2.62,ok,4564.0,MIRO,37.34939759036145,2.646666666666667,12079.386666666667,5467752.0,0.0022092052943635094
1678060800,2.63,2.62,2.65,2.51,ok,11822.0,MIRO,37.34939759036145,2.5933333333333333,30658.386666666665,5479574.0,0.0055950310492506655
1678147200,2.51,2.47,2.52,2.35,ok,48277.0,MIRO,44.28571428571429,2.4466666666666668,118117.72666666667,5527851.0,0.02136774791264574
1678233600,1.47,1.6,1.63,1.4,ok,1266100.0,MIRO,15.384615384615373,1.5433333333333332,1954014.3333333333,6793951.0,0.28761089582973637
1678320000,1.61,1.56,1.69,1.56,ok,128696.0,MIRO,16.042780748663105,1.6033333333333335,206342.5866666667,6922647.0,0.029806891304246293
1678406400,1.59,1.5,1.67,1.5,ok,85892.0,MIRO,14.659685863874344,1.5566666666666666,133705.21333333332,7008539.0,0.019077472970234356
1678665600,1.45,1.55,1.6764,1.45,ok,59086.0,MIRO,17.74193548387096,1.5588,92103.2568,7067625.0,0.013031712463522046
1678752000,1.55,1.6,1.67,1.5297,ok,104186.0,MIRO,20.1058201058201,1.5998999999999999,166687.1814,7171811.0,0.023241993047502227
1678838400,1.63,1.45,1.68,1.45,ok,66018.0,MIRO,14.43298969072164,1.5266666666666666,100787.48,7237829.0,0.013925098258055005
1678924800,1.48,1.5,1.66,1.48,ok,38159.0,MIRO,17.460317460317455,1.5466666666666666,59019.253333333334,7275988.0,0.008111510537583808
1679011200,1.55,1.59,1.5955,1.5,ok,45916.0,MIRO,22.70270270270271,1.5618333333333334,71713.13933333334,7321904.0,0.009794329362053005
1679270400,1.55,1.5,1.5961,1.47,ok,44079.0,MIRO,19.576719576719583,1.5220333333333336,67089.70730000001,7365983.0,0.009108045362037898
1679356800,1.55,1.535,1.55,1.5,ok,35196.0,MIRO,15.32033426183844,1.5283333333333333,53791.22,7401179.0,0.007267925826412252
1679443200,1.5,1.54,1.54,1.5,ok,57462.0,MIRO,15.64245810055867,1.5266666666666666,87725.31999999999,7458641.0,0.011761568897068513
1679529600,1.52,1.53,1.5468,1.51,ok,48648.0,MIRO,16.969696969696983,1.5289333333333335,74379.5488,7507289.0,0.009907644264127836
1679616000,1.51,1.53,1.5433,1.4551,ok,50474.0,MIRO,16.969696969696983,1.5094666666666667,76188.82053333333,7557763.0,0.010080869237806654
1679875200,1.53,1.55,1.55,1.5,ok,14882.0,MIRO,19.736842105263165,1.5333333333333332,22819.066666666666,7572645.0,0.0030133548669806476
1679961600,1.55,1.58,1.59,1.515,ok,71714.0,MIRO,48.52941176470589,1.5616666666666668,111993.36333333334,7644359.0,0.014650458375036198
1680048000,1.55,1.46,1.575,1.46,ok,113031.0,MIRO,43.42105263157895,1.4983333333333333,169358.115,7757390.0,0.021831842282004642
1680134400,1.49,1.49,1.54,1.4501,ok,42018.0,MIRO,49.31506849315068,1.4933666666666667,62748.280600000006,7799408.0,0.00804526197372929
1680220800,1.64,1.68,1.7299,1.55,ok,141660.0,MIRO,57.47126436781608,1.6533,234206.478,7941068.0,0.029493070453495675
1680480000,1.69,1.57,1.69,1.55,ok,56959.0,MIRO,48.38709677419355,1.6033333333333335,91324.26333333334,7998027.0,0.011418348966980648
1680566400,1.63,1.59,1.63,1.5501,ok,15799.0,MIRO,58.75000000000001,1.5900333333333334,25120.936633333335,8013826.0,0.0031346995346958288
1680652800,1.61,1.55,1.619,1.5325,ok,12389.0,MIRO,53.16455696202532,1.5671666666666668,19415.627833333336,8026215.0,0.00241902663127431
1680739200,1.52,1.55,1.5799,1.51,ok,12136.0,MIRO,47.14285714285714,1.5466333333333333,18769.942133333334,8038351.0,0.0023350488344354874
1681084800,1.64,1.625,1.66,1.57,ok,77579.0,MIRO,59.12408759124088,1.6183333333333334,125548.68166666667,8115930.0,0.015469414061810127
1681171200,1.66,1.5,1.6699,1.5,ok,31256.0,MIRO,47.74193548387097,1.5566333333333333,48654.131466666666,8147186.0,0.0059718940339236965
1681257600,1.5,1.29,1.5,1.29,ok,63268.0,MIRO,37.24489795918368,1.36,86044.48000000001,8210454.0,0.010479868713715467
1681344000,1.25,1.32,1.39,1.15,ok,40265.0,MIRO,39.5,1.2866666666666668,51807.63333333334,8250719.0,0.006279165892491714
1681430400,1.3254,1.36,1.38,1.3254,ok,14562.0,MIRO,41.82692307692308,1.3551333333333335,19733.451600000004,8265281.0,0.002387511277596007
1681689600,1.38,1.35,1.38,1.29,ok,26659.0,MIRO,40.29126213592233,1.3399999999999999,35723.06,8291940.0,0.004308166725760195
1681776000,1.35,1.3,1.3999,1.28,ok,33673.0,MIRO,36.66666666666666,1.3266333333333333,44671.724233333334,8325613.0,0.005365577793891373
1681862400,1.28,1.29,1.3733,1.28,ok,10426.0,MIRO,40.95744680851064,1.3144333333333333,13704.281933333334,8336039.0,0.0016439800645526412
1681948800,1.32,1.2602,1.32,1.2602,ok,221591.0,MIRO,37.77399446690785,1.2801333333333333,283666.0254666667,8557630.0,0.03314773196161398
1682035200,1.295,1.4,1.43,1.2721,ok,46083.0,MIRO,34.26258992805755,1.3673666666666666,63012.3581,8603713.0,0.007323856351321807
1682294400,1.43,1.3406,1.45,1.34,ok,10303.0,MIRO,36.32896305125149,1.3768666666666667,14185.857266666666,8614016.0,0.0016468343298487796
1682380800,1.35,1.3,1.35,1.27,ok,8064.0,MIRO,33.131689157747786,1.3066666666666666,10536.96,8622080.0,0.0012220902612826603
1682467200,1.27,1.25,1.2847,1.21,ok,18527.0,MIRO,32.750689972401105,1.2482333333333333,23126.018966666667,8640607.0,0.002676434533669529
1682553600,1.245,1.21,1.25,1.2,ok,27194.0,MIRO,31.310466138962184,1.22,33176.68,8667801.0,0.0038275774905307588
1682640000,1.32,1.22,1.32,1.21,ok,20749.0,MIRO,26.024153445417937,1.25,25936.25,8688550.0,0.00298510683600831
1682899200,1.2888,1.29,1.29,1.2101,ok,5813.0,MIRO,36.70212765957447,1.2633666666666665,7343.9504333333325,8694363.0,0.0008446795277967268
1682985600,1.31,1.1889,1.31,1.1501,ok,49773.0,MIRO,42.57382106654914,1.2163333333333333,60540.558999999994,8744136.0,0.006923561001338496
1683072000,1.21,1.16,1.21,1.15,ok,11594.0,MIRO,38.22836962919363,1.1733333333333331,13603.626666666663,8755730.0,0.0015536827502294684
1683158400,1.15,1.15,1.158,1.11,ok,6496.0,MIRO,33.836206896551715,1.1393333333333333,7401.109333333333,8762226.0,0.0008446608582491861
1683244800,1.13,1.1202,1.1499,1.1202,ok,10605.0,MIRO,32.83537496265312,1.1301,11984.710500000001,8772831.0,0.0013661166503720408
1683504000,1.16,1.14,1.16,1.12,ok,5169.0,MIRO,37.48435544430537,1.14,5892.66,8778000.0,0.0006712987012987013
1683590400,1.16,1.18,1.25,1.15,ok,50449.0,MIRO,41.78123132098026,1.1933333333333334,60202.473333333335,8828449.0,0.00681914494078556
