t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655424000,1.63,1.69,1.85,1.63,ok,694766.0,CRDF,59.24170616113744,1.7233333333333334,1197313.4066666667,27357792.0,0.043764986833245416
1655769600,1.71,1.75,1.82,1.66,ok,946163.0,CRDF,59.43396226415094,1.7433333333333334,1649477.4966666668,28303955.0,0.058277279506226846
1655856000,1.71,1.74,1.82,1.69,ok,897782.0,CRDF,62.68656716417911,1.75,1571118.5,29201737.0,0.05380222758666719
1655942400,1.74,2.29,2.33,1.7006,ok,1963871.0,CRDF,69.38775510204081,2.1068666666666664,4137614.347533333,31165608.0,0.13276218925468528
1656028800,2.31,2.27,2.57,2.14,ok,6658653.0,CRDF,67.78242677824268,2.3266666666666667,15492465.98,37824261.0,0.4095907116334672
1656288000,2.25,2.22,2.34,2.03,ok,1073468.0,CRDF,68.0672268907563,2.1966666666666668,2358051.3733333335,38897729.0,0.06062182636249364
1656374400,2.31,2.28,2.4,2.13,ok,1193523.0,CRDF,63.80952380952381,2.2699999999999996,2709297.2099999995,40091252.0,0.06757826395643617
1656460800,2.24,2.19,2.28,2.06,ok,827029.0,CRDF,62.32558139534884,2.1766666666666663,1800166.4566666663,40918281.0,0.043994185793549495
1656547200,2.11,2.2,2.21,2.04,ok,539233.0,CRDF,48.40764331210192,2.15,1159350.95,41457514.0,0.027964796683177865
1656633600,2.19,2.33,2.445,2.155,ok,1089144.0,CRDF,55.9748427672956,2.31,2515922.64,42546658.0,0.059133261183522336
1656979200,2.3,2.65,2.69,2.2336,ok,1263930.0,CRDF,71.59763313609469,2.5245333333333337,3190833.4160000007,43810588.0,0.0728324718216519
1657065600,2.65,2.96,3.06,2.6,ok,1911531.0,CRDF,79.16666666666669,2.8733333333333335,5492465.74,45722119.0,0.1201271039078482
1657152000,3.05,3.12,3.24,3.02,ok,1375640.0,CRDF,87.50000000000001,3.1266666666666665,4301167.733333333,47097759.0,0.09132425458572951
1657238400,3.18,3.16,3.41,3.0,ok,1273510.0,CRDF,91.005291005291,3.19,4062496.9,48371269.0,0.08398574161864557
1657497600,3.11,2.73,3.125,2.705,ok,1043547.0,CRDF,73.21428571428572,2.8533333333333335,2977587.44,49414816.0,0.06025697717866641
1657584000,2.71,2.82,2.85,2.5,ok,962333.0,CRDF,73.568281938326,2.723333333333333,2620753.5366666666,50377149.0,0.0520226648131014
1657670400,2.75,2.82,3.03,2.733,ok,884660.0,CRDF,73.89380530973452,2.861,2531012.2600000002,51261809.0,0.0493742282875737
1657756800,2.8,2.81,2.86,2.7001,ok,386604.0,CRDF,65.11627906976744,2.7900333333333336,1078638.0468000001,51648413.0,0.02088424375788662
1657843200,2.82,2.7,2.85,2.6108,ok,479573.0,CRDF,61.87845303867404,2.720266666666667,1304566.4461333335,52127986.0,0.02502622000653034
1658102400,2.73,2.38,2.82,2.265,ok,1183254.0,CRDF,53.84615384615383,2.4883333333333333,2944330.37,53311240.0,0.055229073081023816
1658188800,2.39,2.35,2.4927,2.33,ok,609029.0,CRDF,51.707317073170735,2.3909000000000002,1456127.4361,53920269.0,0.02700519606272736
1658275200,2.31,2.45,2.485,2.31,ok,447926.0,CRDF,56.31067961165049,2.415,1081741.29,54368195.0,0.01989658273554971
1658361600,2.45,2.36,2.495,2.35,ok,263141.0,CRDF,53.73831775700934,2.401666666666667,631976.9683333334,54631336.0,0.01156803063233404
1658448000,2.35,2.25,2.35,2.24,ok,289964.0,CRDF,48.11320754716981,2.28,661117.9199999999,54921300.0,0.012037550458565255
1658707200,2.24,2.18,2.28,2.165,ok,301752.0,CRDF,37.43315508021391,2.2083333333333335,666369.0,55223052.0,0.012066862947017126
1658793600,2.16,2.19,2.255,2.115,ok,326630.0,CRDF,25.47770700636941,2.186666666666667,714230.9333333335,55549682.0,0.012857516148037238
1658880000,2.26,2.2,2.3494,2.145,ok,379425.0,CRDF,17.60563380281691,2.231466666666667,846674.2400000001,55929107.0,0.015138347193707206
1658966400,2.18,2.13,2.2,2.09,ok,331755.0,CRDF,14.482758620689651,2.14,709955.7000000001,56260862.0,0.012618997910128004
1659052800,2.08,2.21,2.24,2.08,ok,431115.0,CRDF,26.36363636363636,2.1766666666666667,938393.65,56691977.0,0.01655249472072565
1659312000,2.18,1.94,2.25,1.8901,ok,751175.0,CRDF,15.625000000000014,2.0267,1522406.3725,57443152.0,0.026502834880996782
1659398400,1.9,2.05,2.15,1.9,ok,258167.0,CRDF,22.30215827338131,2.033333333333333,524939.5666666667,57701319.0,0.009097531490860141
1659484800,2.06,2.2,2.2327,2.06,ok,344630.0,CRDF,30.06535947712419,2.1642333333333332,745859.7336666667,58045949.0,0.012849470919437748
1659571200,2.16,2.42,2.45,2.16,ok,596197.0,CRDF,41.46341463414634,2.3433333333333333,1397088.3033333332,58642146.0,0.023823962774713825
1659657600,2.23,2.53,2.63,2.2,ok,583686.0,CRDF,55.24475524475525,2.453333333333333,1431976.3199999998,59225832.0,0.024178238981936124
1659916800,2.6,2.86,2.88,2.57,ok,715274.0,CRDF,64.73988439306358,2.7699999999999996,1981308.9799999997,59941106.0,0.03305426129441121
1660003200,2.78,2.86,3.1,2.72,ok,888397.0,CRDF,62.57668711656441,2.893333333333333,2570428.6533333333,60829503.0,0.042256282339399244
1660089600,2.9,2.99,3.08,2.7562,ok,910517.0,CRDF,68.8622754491018,2.942066666666667,2678801.7151333336,61740020.0,0.043388416704972455
1660176000,3.05,3.02,3.09,2.9,ok,527008.0,CRDF,74.21383647798741,3.0033333333333334,1582780.6933333334,62267028.0,0.025419242642082313
1660262400,3.02,3.04,3.1,2.97,ok,297634.0,CRDF,77.92207792207792,3.0366666666666666,903815.2466666667,62564662.0,0.014446098129111073
1660521600,3.0,3.02,3.0913,2.87,ok,722287.0,CRDF,76.77419354838709,2.9937666666666662,2162358.7443666663,63286949.0,0.03416753024966753
1660608000,3.01,2.77,3.09,2.745,ok,511960.0,CRDF,65.9217877094972,2.8683333333333336,1468471.9333333336,63798909.0,0.023017195064155935
1660694400,2.77,2.69,2.7831,2.59,ok,504330.0,CRDF,65.55555555555556,2.6877,1355487.741,64303239.0,0.021079618415489148
1660780800,2.68,2.64,2.69,2.46,ok,431745.0,CRDF,62.14689265536724,2.596666666666667,1121097.85,64734984.0,0.01731826874321928
1660867200,2.62,2.5,2.65,2.5,ok,236771.0,CRDF,67.07317073170732,2.5500000000000003,603766.05,64971755.0,0.009292746517313563
1661126400,2.46,2.41,2.54,2.4,ok,296987.0,CRDF,61.11111111111112,2.4499999999999997,727618.1499999999,65268742.0,0.011148033924110257
1661212800,2.45,2.51,2.53,2.4,ok,144694.0,CRDF,59.87261146496814,2.48,358841.12,65413436.0,0.005485740269017515
1661299200,2.58,2.78,2.91,2.53,ok,449180.0,CRDF,61.11111111111111,2.7399999999999998,1230753.2,65862616.0,0.018686673484089974
1661385600,2.8,2.8,2.8153,2.65,ok,337750.0,CRDF,58.82352941176471,2.7551,930535.025,66200366.0,0.01405634260390645
1661472000,2.78,2.62,2.78,2.515,ok,360269.0,CRDF,41.30434782608696,2.638333333333333,950509.7116666667,66560635.0,0.014280358227752284
1661731200,2.52,2.47,2.67,2.46,ok,303133.0,CRDF,37.25490196078432,2.533333333333333,767936.9333333333,66863768.0,0.011485098077830932
1661817600,2.46,2.41,2.46,2.37,ok,211705.0,CRDF,30.13698630136986,2.4133333333333336,510914.7333333334,67075473.0,0.007617012754175187
1661904000,2.45,2.69,2.72,2.4369,ok,330650.0,CRDF,40.35087719298245,2.6156333333333333,864859.1616666666,67406123.0,0.012830572701335554
1661990400,2.68,2.84,2.85,2.6,ok,406352.0,CRDF,44.56521739130434,2.763333333333333,1122886.0266666666,67812475.0,0.016558694055432522
1662076800,2.85,2.81,2.85,2.67,ok,521242.0,CRDF,44.32432432432433,2.776666666666667,1447315.2866666669,68333717.0,0.021180104788777507
1662422400,2.85,2.55,2.85,2.505,ok,463257.0,CRDF,44.08602150537634,2.6350000000000002,1220682.195,68796974.0,0.017743254158242485
1662508800,2.56,2.83,2.83,2.5448,ok,379125.0,CRDF,53.39805825242719,2.7349333333333337,1036881.6000000001,69176099.0,0.014989015208851255
1662595200,2.78,2.88,3.04,2.705,ok,644311.0,CRDF,55.8252427184466,2.875,1852394.125,69820410.0,0.02653083997931264
1662681600,2.92,2.9,3.015,2.83,ok,480388.0,CRDF,60.30927835051547,2.9150000000000005,1400331.0200000003,70300798.0,0.01991913406160767
1662940800,3.04,3.21,3.31,2.8395,ok,1419529.0,CRDF,68.51851851851852,3.1198333333333337,4428693.891833334,71720327.0,0.06174949386152875
1663027200,2.5,1.89,2.71,1.88,ok,4712166.0,CRDF,40.82840236686391,2.1599999999999997,10178278.559999999,76432493.0,0.13316690533697492
1663113600,1.89,1.62,1.95,1.6,ok,3416811.0,CRDF,32.84023668639054,1.7233333333333334,5888304.29,79849304.0,0.0737427127730506
1663200000,1.68,1.67,1.78,1.64,ok,2091633.0,CRDF,33.43108504398826,1.6966666666666665,3548803.9899999998,81940937.0,0.04330929227719229
1663286400,1.65,1.58,1.65,1.5301,ok,2117924.0,CRDF,34.33734939759036,1.5866999999999998,3360510.0107999993,84058861.0,0.0399780578849385
1663545600,1.64,1.73,1.765,1.59,ok,1827739.0,CRDF,38.85542168674698,1.695,3098017.605,85886600.0,0.03607102394319952
1663632000,1.73,1.73,1.7873,1.62,ok,1218486.0,CRDF,39.57055214723926,1.7124333333333333,2086576.0425999998,87105086.0,0.023954698151609652
1663718400,1.76,1.72,1.7997,1.67,ok,474013.0,CRDF,33.77926421404682,1.7299,819995.0887,87579099.0,0.00936290848002444
1663804800,1.67,1.64,1.67,1.59,ok,481246.0,CRDF,29.45205479452055,1.633333333333333,786035.1333333332,88060345.0,0.008926096455031299
1663891200,1.62,1.57,1.635,1.5,ok,457406.0,CRDF,29.054054054054063,1.5683333333333334,717365.0766666667,88517751.0,0.008104194566202509
1664150400,1.62,1.54,1.68,1.5255,ok,461021.0,CRDF,31.501831501831504,1.5818333333333332,729258.3851666666,88978772.0,0.008195869293033923
1664236800,1.56,1.55,1.59,1.5,ok,334872.0,CRDF,23.98373983739837,1.5466666666666666,517935.36,89313644.0,0.005799062011174911
1664323200,1.54,1.66,1.66,1.52,ok,581038.0,CRDF,25.7936507936508,1.6133333333333333,937407.9733333333,89894682.0,0.010427846814490464
1664409600,1.58,1.54,1.61,1.5,ok,378384.0,CRDF,24.045801526717558,1.55,586495.2000000001,90273066.0,0.006496901301657352
1664496000,1.59,1.54,1.63,1.51,ok,448214.0,CRDF,13.852813852813838,1.5599999999999998,699213.84,90721280.0,0.007707274853264856
1664755200,1.62,1.56,1.62,1.515,ok,422583.0,CRDF,33.66336633663366,1.5650000000000002,661342.395,91143863.0,0.007256027704245979
1664841600,1.6,1.66,1.69,1.5993,ok,401361.0,CRDF,52.38095238095237,1.6497666666666666,662151.9991,91545224.0,0.007233058920692575
1664928000,1.65,1.58,1.6691,1.56,ok,363951.0,CRDF,44.82758620689656,1.6030333333333333,583425.5847,91909175.0,0.006347849218535581
1665014400,1.6,1.6,1.628,1.54,ok,309616.0,CRDF,51.25000000000001,1.5893333333333335,492083.02933333337,92218791.0,0.0053360386098895325
1665100800,1.6,1.48,1.6,1.475,ok,396963.0,CRDF,33.76623376623375,1.5183333333333333,602722.155,92615754.0,0.006507771399237326
1665360000,1.52,1.51,1.53,1.44,ok,294256.0,CRDF,36.24999999999999,1.4933333333333332,439422.2933333333,92910010.0,0.0047295473688285395
1665446400,1.51,1.52,1.625,1.49,ok,344486.0,CRDF,37.49999999999999,1.545,532230.87,93254496.0,0.005707294477255016
1665532800,1.56,1.63,1.63,1.52,ok,218590.0,CRDF,49.397590361445786,1.593333333333333,348286.7333333333,93473086.0,0.003726064348975632
1665619200,1.6,1.62,1.65,1.55,ok,214937.0,CRDF,53.24675324675326,1.6066666666666667,345332.11333333334,93688023.0,0.003685979298904977
1665705600,1.63,1.54,1.68,1.53,ok,168858.0,CRDF,50.0,1.5833333333333333,267358.5,93856881.0,0.002848576440548882
1665964800,1.56,1.55,1.6109,1.52,ok,254764.0,CRDF,50.0,1.5603,397508.2692,94111645.0,0.0042237947195588816
1666051200,1.6,1.59,1.639,1.5494,ok,201796.0,CRDF,45.33333333333334,1.5928000000000002,321420.66880000004,94313441.0,0.0034080048972022986
1666137600,1.55,1.5,1.64,1.48,ok,281493.0,CRDF,47.22222222222222,1.54,433499.22000000003,94594934.0,0.004582689597309725
1666224000,1.5,1.47,1.535,1.455,ok,215882.0,CRDF,45.33333333333333,1.4866666666666666,320944.5733333333,94810816.0,0.0033851050636810607
1666310400,1.47,1.45,1.4899,1.42,ok,168249.0,CRDF,42.66666666666666,1.4532999999999998,244516.27169999998,94979065.0,0.002574422813069385
1666569600,1.46,1.41,1.46,1.36,ok,241483.0,CRDF,31.8840579710145,1.4100000000000001,340491.03,95220548.0,0.003575814644544999
1666656000,1.41,1.52,1.5497,1.41,ok,237485.0,CRDF,45.833333333333336,1.4932333333333332,354620.5181666666,95458033.0,0.0037149363654567094
1666742400,1.55,1.55,1.62,1.53,ok,271619.0,CRDF,46.57534246575342,1.5666666666666667,425536.43333333335,95729652.0,0.004445189389525132
1666828800,1.56,1.51,1.565,1.49,ok,121319.0,CRDF,52.30769230769231,1.5216666666666665,184607.0783333333,95850971.0,0.001925980262978591
1666915200,1.5,1.56,1.56,1.49,ok,151088.0,CRDF,53.731343283582085,1.5366666666666664,232171.89333333328,96002059.0,0.0024184053524657556
1667174400,1.58,1.63,1.6401,1.56,ok,302500.0,CRDF,57.53424657534246,1.6100333333333332,487035.0833333333,96304559.0,0.005057238082917064
1667260800,1.65,1.6,1.65,1.59,ok,124805.0,CRDF,47.69230769230772,1.6133333333333333,201352.06666666665,96429364.0,0.0020880783437155787
1667347200,1.6,1.49,1.6069,1.47,ok,390890.0,CRDF,41.333333333333336,1.5223000000000002,595051.8470000001,96820254.0,0.006145943874512043
1667433600,1.49,1.42,1.505,1.4,ok,267837.0,CRDF,41.89189189189189,1.4416666666666664,386131.67499999993,97088091.0,0.00397712707112554
1667520000,1.41,1.42,1.47,1.37,ok,361750.0,CRDF,41.0958904109589,1.42,513685.0,97449841.0,0.0052712759172177616
1667779200,1.42,1.32,1.439,1.3,ok,293884.0,CRDF,32.91139240506328,1.353,397625.05199999997,97743725.0,0.004068036613092042
1667865600,1.34,1.33,1.38,1.3,ok,188908.0,CRDF,38.02816901408451,1.3366666666666667,252507.02666666667,97932633.0,0.0025783747350759645
1667952000,1.31,1.27,1.325,1.25,ok,332975.0,CRDF,36.48648648648649,1.2816666666666667,426762.9583333334,98265608.0,0.004342953420013779
1668038400,1.31,1.33,1.3801,1.3,ok,265462.0,CRDF,42.30769230769232,1.3367000000000002,354843.05540000007,98531070.0,0.003601331594186484
1668124800,1.31,1.39,1.41,1.31,ok,159061.0,CRDF,48.75,1.3699999999999999,217913.56999999998,98690131.0,0.0022080583721182817
1668384000,1.38,1.3,1.39,1.29,ok,534407.0,CRDF,35.897435897435884,1.3266666666666664,708979.9533333333,99224538.0,0.00714520790546118
1668470400,1.37,1.34,1.37,1.3105,ok,340065.0,CRDF,36.70886075949368,1.3401666666666667,455743.7775,99564603.0,0.0045773674957554945
1668556800,1.31,1.3,1.35,1.2801,ok,174809.0,CRDF,36.70886075949368,1.3100333333333334,229005.61696666668,99739412.0,0.0022960393727473214
1668643200,1.27,1.28,1.335,1.25,ok,159417.0,CRDF,31.57894736842104,1.2883333333333333,205382.235,99898829.0,0.0020559023269431913
1668729600,1.31,1.3,1.3599,1.28,ok,253835.0,CRDF,26.760563380281692,1.3133,333361.50549999997,100152664.0,0.0033285335824916247
1668988800,1.3,1.35,1.37,1.205,ok,361107.0,CRDF,32.87671232876713,1.3083333333333333,472448.325,100513771.0,0.004700334295486735
1669075200,1.33,1.29,1.34,1.27,ok,221016.0,CRDF,35.294117647058826,1.3,287320.8,100734787.0,0.002852250037516831
1669161600,1.33,1.38,1.46,1.31,ok,396535.0,CRDF,47.14285714285714,1.3833333333333335,548540.0833333334,101131322.0,0.005424037503764989
1669334400,1.43,1.39,1.43,1.36,ok,138282.0,CRDF,47.88732394366197,1.3933333333333333,192672.91999999998,101269604.0,0.00190257404383649
1669593600,1.38,1.41,1.42,1.35,ok,210811.0,CRDF,57.14285714285714,1.3933333333333333,293729.99333333335,101480415.0,0.0028944500604706175
1669680000,1.43,1.46,1.49,1.3661,ok,124657.0,CRDF,59.70149253731343,1.4387,179344.0259,101605072.0,0.0017651089888504779
1669766400,1.5,1.59,1.64,1.49,ok,290459.0,CRDF,71.62162162162163,1.5733333333333333,456988.82666666666,101895531.0,0.004484876050811951
1669852800,1.6,1.48,1.615,1.48,ok,257614.0,CRDF,59.49367088607595,1.5249999999999997,392861.3499999999,102153145.0,0.0038458076841393373
1669939200,1.48,1.57,1.57,1.46,ok,268510.0,CRDF,60.975609756097576,1.5333333333333334,411715.3333333334,102421655.0,0.004019807464869938
1670198400,1.57,1.56,1.59,1.53,ok,151724.0,CRDF,67.56756756756755,1.5599999999999998,236689.43999999997,102573379.0,0.0023075133363794124
1670284800,1.55,1.49,1.55,1.4601,ok,177868.0,CRDF,59.74025974025973,1.5000333333333333,266807.9289333333,102751247.0,0.0025966393277283856
1670371200,1.52,1.42,1.52,1.41,ok,156692.0,CRDF,57.49999999999999,1.45,227203.4,102907939.0,0.002207831603740504
1670457600,1.41,1.47,1.5,1.4,ok,95333.0,CRDF,61.44578313253011,1.4566666666666668,138868.40333333335,103003272.0,0.0013481940974975372
1670544000,1.46,1.43,1.51,1.4,ok,46557.0,CRDF,57.647058823529406,1.4466666666666665,67352.45999999999,103049829.0,0.0006535911864540793
1670803200,1.35,1.34,1.39,1.33,ok,309579.0,CRDF,49.438202247191015,1.3533333333333333,418963.57999999996,103359408.0,0.004053463425409712
1670889600,1.39,1.39,1.4099,1.35,ok,83867.0,CRDF,55.68181818181817,1.3833,116013.2211,103443275.0,0.0011215153532213669
1670976000,1.41,1.41,1.44,1.3601,ok,162349.0,CRDF,51.85185185185185,1.4033666666666667,227835.17496666667,103605624.0,0.0021990618479038036
1671062400,1.4,1.4,1.44,1.38,ok,135886.0,CRDF,50.61728395061729,1.4066666666666665,191146.30666666664,103741510.0,0.0018425248164082694
1671148800,1.38,1.32,1.43,1.31,ok,217202.0,CRDF,44.82758620689656,1.3533333333333335,293946.7066666667,103958712.0,0.0028275331716948043
1671408000,1.31,1.25,1.33,1.25,ok,279199.0,CRDF,38.20224719101124,1.2766666666666666,356444.05666666664,104237911.0,0.0034195241754860824
1671494400,1.25,1.22,1.325,1.2,ok,374332.0,CRDF,26.58227848101265,1.2483333333333333,467291.11333333334,104612243.0,0.004466887430502119
1671580800,1.23,1.22,1.27,1.22,ok,121298.0,CRDF,30.882352941176464,1.2366666666666666,150005.19333333333,104733541.0,0.0014322555305690784
1671667200,1.22,1.27,1.29,1.22,ok,219021.0,CRDF,26.562499999999982,1.26,275966.46,104952562.0,0.002629439955929804
1671753600,1.27,1.26,1.27,1.24,ok,85234.0,CRDF,26.562499999999982,1.2566666666666666,107110.72666666665,105037796.0,0.00101973509294375
1672099200,1.28,1.27,1.3,1.24,ok,343768.0,CRDF,31.034482758620683,1.27,436585.36,105381564.0,0.004142900744953833
1672185600,1.27,1.29,1.335,1.26,ok,357951.0,CRDF,37.735849056603776,1.295,463546.545,105739515.0,0.004383853519661027
1672272000,1.29,1.355,1.39,1.28,ok,235656.0,CRDF,39.44954128440367,1.3416666666666668,316171.80000000005,105975171.0,0.0029834516615217356
1672358400,1.35,1.4,1.4,1.3,ok,312080.0,CRDF,47.27272727272726,1.3666666666666665,426509.33333333326,106287251.0,0.004012798612444433
1672704000,1.38,1.48,1.49,1.38,ok,257464.0,CRDF,62.96296296296296,1.45,373322.8,106544715.0,0.0035039072562163217
1672790400,1.49,1.55,1.59,1.49,ok,293158.0,CRDF,64.28571428571429,1.5433333333333332,452440.5133333333,106837873.0,0.004234832654646104
1672876800,1.56,1.54,1.57,1.5001,ok,166408.0,CRDF,61.81818181818183,1.5367,255719.17359999998,107004281.0,0.00238980320422881
1672963200,1.54,1.45,1.55,1.44,ok,278423.0,CRDF,53.96825396825397,1.4800000000000002,412066.04000000004,107282704.0,0.003840936373117516
1673222400,1.47,1.48,1.5198,1.47,ok,106106.0,CRDF,63.79310344827585,1.489933333333333,158090.86626666665,107388810.0,0.0014721353767368
1673308800,1.48,1.5,1.5124,1.44,ok,222580.0,CRDF,73.58490566037734,1.4841333333333333,330338.3973333333,107611390.0,0.0030697345079673567
1673395200,1.51,1.49,1.54,1.47,ok,142539.0,CRDF,76.47058823529412,1.5,213808.5,107753929.0,0.0019842292711201278
1673481600,1.5,1.6,1.63,1.482,ok,391993.0,CRDF,80.64516129032258,1.5706666666666667,615690.3386666666,108145922.0,0.005693144293195509
1673568000,1.61,1.53,1.6399,1.52,ok,304767.0,CRDF,70.31249999999999,1.5633,476442.2511,108450689.0,0.0043931694255995
1673913600,1.57,1.56,1.5992,1.5376,ok,207008.0,CRDF,72.72727272727272,1.5655999999999999,324091.72479999997,108657697.0,0.0029826853849111118
1674000000,1.59,1.91,1.92,1.555,ok,1247530.0,CRDF,81.99999999999999,1.795,2239316.35,109905227.0,0.020374975887179597
1674086400,1.9,1.71,1.9,1.65,ok,608164.0,CRDF,67.79661016949152,1.7533333333333332,1066314.2133333331,110513391.0,0.00964873309636597
1674172800,1.69,1.77,1.87,1.66,ok,361853.0,CRDF,67.65957446808511,1.7666666666666668,639273.6333333334,110875244.0,0.005765702155598715
1674432000,1.78,1.78,1.78,1.71,ok,200752.0,CRDF,66.66666666666666,1.7566666666666668,352654.3466666667,111075996.0,0.003174892500326233
1674518400,1.77,1.715,1.8,1.67,ok,124738.0,CRDF,60.44444444444445,1.7283333333333333,215588.84333333332,111200734.0,0.0019387357940760833
1674604800,1.71,1.72,1.74,1.66,ok,63968.0,CRDF,58.01886792452829,1.7066666666666668,109172.05333333334,111264702.0,0.0009811921604151992
1674691200,1.76,1.73,1.77,1.6913,ok,65278.0,CRDF,58.9622641509434,1.7304333333333333,112959.22713333333,111329980.0,0.0010146343970719597
1674777600,1.73,1.74,1.7862,1.7201,ok,122822.0,CRDF,64.79591836734694,1.7487666666666666,214787.0195333333,111452802.0,0.0019271567486776448
1675036800,1.75,1.75,1.7884,1.72,ok,70705.0,CRDF,64.0625,1.7528,123931.72399999999,111523507.0,0.001111261000786139
1675123200,1.7758,1.79,1.8399,1.76,ok,172217.0,CRDF,64.79591836734694,1.7966333333333333,309410.8027666667,111695724.0,0.0027701221827136973
1675209600,1.79,1.71,1.8126,1.6952,ok,257903.0,CRDF,60.47619047619048,1.7392666666666667,448562.09113333334,111953627.0,0.004006677614235163
1675296000,1.72,1.75,1.78,1.68,ok,224060.0,CRDF,57.6530612244898,1.7366666666666666,389117.5333333333,112177687.0,0.0034687605328618813
1675382400,1.72,1.93,2.04,1.72,ok,531037.0,CRDF,68.34862385321101,1.8966666666666665,1007200.1766666665,112708724.0,0.008936310703567778
1675641600,1.95,2.01,2.07,1.9301,ok,374388.0,CRDF,69.73684210526315,2.0033666666666665,750036.4395999999,113083112.0,0.006632612300234538
1675728000,2.04,2.09,2.13,2.0,ok,297875.0,CRDF,60.34482758620689,2.0733333333333333,617594.1666666666,113380987.0,0.005447069945392755
1675814400,2.09,1.92,2.09,1.92,ok,275983.0,CRDF,62.5,1.9766666666666666,545526.3966666666,113656970.0,0.004799761921038953
1675900800,1.99,1.78,1.99,1.76,ok,225629.0,CRDF,50.54347826086956,1.8433333333333335,415909.4566666667,113882599.0,0.0036520896108690557
1675987200,1.8,1.92,1.9899,1.78,ok,280641.0,CRDF,56.66666666666666,1.8966333333333332,532273.0752999999,114163240.0,0.004662385854676163
1676246400,1.94,1.82,1.94,1.82,ok,183611.0,CRDF,54.83870967741936,1.86,341516.46,114346851.0,0.0029866713163793205
