t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656460800,1.32,1.24,1.32,1.21,ok,4144148.0,ASTR,13.924050632911388,1.2566666666666668,5207812.653333334,159865536.0,0.03257620612696244
1656547200,1.21,1.3,1.33,1.19,ok,3915141.0,ASTR,19.718309859154928,1.2733333333333334,4985279.54,163780677.0,0.030438752796216613
1656633600,1.32,1.33,1.33,1.27,ok,1517016.0,ASTR,23.664122137404576,1.31,1987290.9600000002,165297693.0,0.012022496647911475
1656979200,1.3,1.33,1.35,1.2313,ok,2106446.0,ASTR,37.34939759036144,1.3037666666666667,2746314.0799333337,167404139.0,0.01640529377791151
1657065600,1.34,1.34,1.39,1.31,ok,1661419.0,ASTR,36.58536585365852,1.3466666666666667,2237377.586666667,169065558.0,0.01323378701809074
1657152000,1.33,1.39,1.44,1.33,ok,2751064.0,ASTR,33.33333333333333,1.3866666666666667,3814808.7466666666,171816622.0,0.022202792152825973
1657238400,1.4,1.43,1.45,1.34,ok,3036317.0,ASTR,42.25352112676055,1.4066666666666665,4271085.913333333,174852939.0,0.02442673218854693
1657497600,1.43,1.28,1.4325,1.27,ok,2248428.0,ASTR,27.272727272727263,1.3275,2984788.17,177101367.0,0.016853558052999106
1657584000,1.29,1.34,1.35,1.28,ok,1639353.0,ASTR,32.92682926829268,1.3233333333333333,2169410.4699999997,178740720.0,0.012137192185418073
1657670400,1.3,1.36,1.38,1.28,ok,2537649.0,ASTR,37.66233766233766,1.34,3400449.66,181278369.0,0.018758165570212076
1657756800,1.33,1.31,1.34,1.26,ok,1997653.0,ASTR,33.75,1.3033333333333335,2603607.7433333336,183276022.0,0.014205937661247
1657843200,1.35,1.34,1.35,1.2701,ok,1374314.0,ASTR,39.47368421052632,1.3200333333333332,1814140.2904666665,184650336.0,0.009824733221534276
1658102400,1.37,1.4,1.53,1.35,ok,2595118.0,ASTR,50.70422535211267,1.4266666666666665,3702368.346666666,187245454.0,0.019772807657411358
1658188800,1.42,1.47,1.49,1.405,ok,1009864.0,ASTR,62.31884057971013,1.455,1469352.12,188255318.0,0.007805102855049227
1658275200,1.48,1.53,1.56,1.47,ok,2423624.0,ASTR,71.01449275362319,1.5200000000000002,3683908.4800000004,190678942.0,0.01931995448139208
1658361600,1.51,1.49,1.54,1.48,ok,1615052.0,ASTR,64.17910447761193,1.5033333333333332,2427961.5066666664,192293994.0,0.012626299221111744
1658448000,1.47,1.35,1.48,1.32,ok,2298351.0,ASTR,51.28205128205128,1.3833333333333335,3179385.5500000003,194592345.0,0.016338697958545083
1658707200,1.36,1.34,1.38,1.32,ok,1140002.0,ASTR,50.63291139240506,1.3466666666666667,1535202.6933333334,195732347.0,0.007843377535003622
1658793600,1.34,1.33,1.38,1.295,ok,2287112.0,ASTR,49.36708860759494,1.335,3053294.52,198019459.0,0.015419164032763062
1658880000,1.36,1.39,1.39,1.33,ok,1513873.0,ASTR,50.0,1.3699999999999999,2074006.0099999998,199533332.0,0.010394283447339014
1658966400,1.38,1.41,1.425,1.33,ok,1463693.0,ASTR,48.71794871794872,1.3883333333333334,2032093.7816666667,200997025.0,0.010110068950854704
1659052800,1.42,1.43,1.47,1.38,ok,1614937.0,ASTR,61.53846153846153,1.4266666666666665,2303976.7866666666,202611962.0,0.011371375924323099
1659312000,1.44,1.46,1.4799,1.3901,ok,1272132.0,ASTR,59.67741935483871,1.4433333333333334,1836110.52,203884094.0,0.009005658479665413
1659398400,1.44,1.55,1.585,1.43,ok,3228358.0,ASTR,63.76811594202898,1.5216666666666665,4912484.756666666,207112452.0,0.023718925198503594
1659484800,1.56,1.65,1.66,1.55,ok,3661568.0,ASTR,72.97297297297297,1.6199999999999999,5931740.159999999,210774020.0,0.028142653254893554
1659571200,1.67,1.58,1.7,1.55,ok,3725071.0,ASTR,65.38461538461539,1.61,5997364.3100000005,214499091.0,0.027959858860194427
1659657600,1.36,1.3,1.4,1.28,ok,7572567.0,ASTR,45.00000000000001,1.3266666666666664,10046272.219999999,222071658.0,0.04523887609286908
1659916800,1.3,1.29,1.39,1.29,ok,3102146.0,ASTR,40.42553191489362,1.3233333333333333,4105173.2066666665,225173804.0,0.018231131391583482
1660003200,1.28,1.3,1.37,1.25,ok,2707272.0,ASTR,37.07865168539325,1.3066666666666666,3537502.08,227881076.0,0.01552345698069286
1660089600,1.33,1.41,1.44,1.3106,ok,2746649.0,ASTR,45.83333333333332,1.3868666666666665,3809235.9431333328,230627725.0,0.016516817061493074
1660176000,1.49,1.73,1.91,1.46,ok,11846000.0,ASTR,66.66666666666666,1.7,20138200.0,242473725.0,0.08305312255998047
1660262400,1.79,1.61,1.79,1.53,ok,6727242.0,ASTR,60.8,1.6433333333333335,11055101.020000001,249200967.0,0.04436219149984278
1660521600,1.56,1.41,1.64,1.4,ok,4661494.0,ASTR,52.77777777777777,1.4833333333333334,6914549.433333334,253862461.0,0.02723738439348594
1660608000,1.435,1.39,1.44,1.35,ok,5491884.0,ASTR,50.0,1.3933333333333333,7652025.04,259354345.0,0.02950413281103889
1660694400,1.38,1.33,1.39,1.31,ok,3249283.0,ASTR,47.22222222222223,1.3433333333333335,4364870.163333334,262603628.0,0.01662151508178453
1660780800,1.33,1.31,1.355,1.3,ok,3030444.0,ASTR,45.833333333333336,1.3216666666666668,4005236.8200000003,265634072.0,0.015078023650520255
1660867200,1.32,1.24,1.32,1.24,ok,4427498.0,ASTR,42.56756756756757,1.2666666666666666,5608164.133333333,270061570.0,0.02076624279912663
1661126400,1.25,1.2,1.3,1.18,ok,4453088.0,ASTR,37.76223776223775,1.2266666666666666,5462454.613333333,274514658.0,0.019898589944633605
1661212800,1.19,1.05,1.22,1.03,ok,7980017.0,ASTR,29.729729729729726,1.0999999999999999,8778018.7,282494675.0,0.0310732182827871
1661299200,1.05,0.9277,1.06,0.906,ok,13469268.0,ASTR,28.71500358937544,0.9645666666666667,12992006.9372,295963943.0,0.043897262637834236
1661385600,0.9498,0.9858,0.9996,0.923,ok,9363984.0,ASTR,38.01129426129426,0.9694666666666668,9078070.355200002,305327927.0,0.029732197917159416
1661472000,0.986,0.9404,1.01,0.9189,ok,6690772.0,ASTR,37.01144300787635,0.9564333333333334,6399277.366533333,312018699.0,0.020509275203834287
1661731200,1.12,0.8605,1.13,0.85,ok,29278259.0,ASTR,34.477643568552665,0.9468333333333333,27721631.563166667,341296958.0,0.0812243734184313
1661817600,0.8815,0.8376,0.8899,0.8101,ok,10870932.0,ASTR,28.458527773596277,0.8458666666666668,9195359.014400002,352167890.0,0.026110725240736744
1661904000,0.84,0.8529,0.9022,0.8323,ok,7372347.0,ASTR,7.168668815313993,0.8624666666666667,6358403.5426,359540237.0,0.017684817687317708
1661990400,0.86,0.8164,0.86,0.79,ok,5253235.0,ASTR,7.805189281156956,0.8221333333333334,4318859.601333333,364793472.0,0.011839191029529534
1662076800,0.8109,0.7942,0.8338,0.78,ok,5632913.0,ASTR,9.62496721741411,0.8026666666666666,4521351.501333334,370426385.0,0.012205803054049008
1662422400,0.795,0.7958,0.7989,0.76,ok,4184774.0,ASTR,10.077936038699264,0.7848999999999999,3284629.1125999996,374611159.0,0.008768102694452835
1662508800,0.7758,0.7651,0.8,0.75,ok,11990422.0,ASTR,10.490977759127134,0.7717,9253008.6574,386601581.0,0.02393422353179668
1662595200,0.755,0.7621,0.7944,0.72,ok,10762868.0,ASTR,10.746525290156171,0.7588333333333334,8167223.000666667,397364449.0,0.020553481875945745
1662681600,0.766,0.7934,0.825,0.7625,ok,9549384.0,ASTR,16.1256067961165,0.7936333333333333,7578709.4552,406913833.0,0.01862485086664527
1662940800,0.8,0.8478,0.875,0.7764,ok,13211637.0,ASTR,23.856888361045137,0.8330666666666667,11006174.3968,420125470.0,0.026197350988503506
1663027200,0.7942,0.7629,0.81,0.76,ok,8839320.0,ASTR,26.409202958093672,0.7776333333333333,6873749.875999999,428964790.0,0.016024042150405864
1663113600,0.7677,0.7848,0.7848,0.73,ok,11413991.0,ASTR,35.93780751820509,0.7665333333333334,8749204.567866668,440378781.0,0.019867452623396648
1663200000,0.78,0.7705,0.8192,0.751,ok,8755011.0,ASTR,26.814559552013776,0.7802333333333333,6830951.4159,449133792.0,0.01520916826472055
1663286400,0.7623,0.7496,0.79,0.72,ok,24583930.0,ASTR,28.308321964529327,0.7532,18516616.076,473717722.0,0.03908786861049712
1663545600,0.75,0.7399,0.7765,0.711,ok,5057145.0,ASTR,33.685064935064915,0.7424666666666666,3754761.5909999995,478774867.0,0.007842436706269294
1663632000,0.712,0.72,0.7399,0.69,ok,5250088.0,ASTR,33.9607201309329,0.7166333333333332,3762388.063733333,484024955.0,0.0077731282754488
1663718400,0.73,0.6941,0.7369,0.6901,ok,4466335.0,ASTR,28.95015906680805,0.7070333333333334,3157847.7228333335,488491290.0,0.006464491358348137
1663804800,0.6917,0.6126,0.6969,0.61,ok,9005418.0,ASTR,25.864519185220274,0.6398333333333334,5761966.617000001,497496708.0,0.01158191908477915
1663891200,0.6,0.6483,0.65,0.5999,ok,6690022.0,ASTR,33.25682809272435,0.6327333333333334,4232999.920133334,504186730.0,0.00839569879225765
1664150400,0.6435,0.6012,0.67,0.6012,ok,3849971.0,ASTR,29.77971737323358,0.6241333333333333,2402895.2334666667,508036701.0,0.004729767020250505
1664236800,0.6368,0.6214,0.6698,0.62,ok,3874470.0,ASTR,34.73550031867431,0.6370666666666667,2468295.688,511911171.0,0.004821726556930323
1664323200,0.63,0.6816,0.6906,0.63,ok,6159434.0,ASTR,42.3754498958136,0.6674000000000001,4110806.2516000005,518070605.0,0.007934837861723502
1664409600,0.6924,0.6235,0.6949,0.6212,ok,3844541.0,ASTR,34.6854155399315,0.6465333333333333,2485623.9078666666,521915146.0,0.004762505796041157
1664496000,0.6299,0.611,0.6674,0.611,ok,2430945.0,ASTR,26.911076443057723,0.6298,1531009.161,524346091.0,0.002919844711877522
1664755200,0.6491,0.6318,0.65,0.615,ok,2355450.0,ASTR,35.39112993091152,0.6322666666666668,1489272.5200000003,526701541.0,0.002827545401087027
1664841600,0.6592,0.6596,0.6852,0.65,ok,3482117.0,ASTR,36.22965244170698,0.6649333333333333,2315375.6638666666,530183658.0,0.004367120013847478
1664928000,0.66,0.6276,0.67,0.611,ok,3541253.0,ASTR,34.871903451196275,0.6362000000000001,2252945.1586,533724911.0,0.004221172952895954
1665014400,0.6408,0.6199,0.654,0.6006,ok,3430783.0,ASTR,35.87453713787845,0.6248333333333332,2143667.577833333,537155694.0,0.0039907751174901125
1665100800,0.6002,0.5924,0.6104,0.582,ok,2767281.0,ASTR,34.535542042356894,0.5949333333333334,1646347.7096000002,539922975.0,0.00304922699316509
1665360000,0.5698,0.523,0.5698,0.503,ok,4191455.0,ASTR,31.28799392097264,0.5319333333333334,2229574.629666667,544114430.0,0.004097620843591057
1665446400,0.545,0.51,0.5599,0.5,ok,4345869.0,ASTR,32.07400194741966,0.5233,2274193.2476999997,548460299.0,0.00414650477317411
1665532800,0.52,0.5329,0.5371,0.495,ok,2810716.0,ASTR,41.23983293031435,0.5216666666666666,1466256.8466666664,551271015.0,0.002659774968699681
1665619200,0.5179,0.5427,0.545,0.501,ok,2613363.0,ASTR,37.69230769230769,0.5295666666666666,1383949.9327,553884378.0,0.0024986260448385494
1665705600,0.5544,0.5251,0.56,0.52,ok,1563029.0,ASTR,40.4755944931164,0.5350333333333334,836272.6159666667,555447407.0,0.0015055837968232099
1665964800,0.5432,0.569,0.5776,0.54,ok,1846255.0,ASTR,43.809073724007554,0.5621999999999999,1037964.5609999999,557293662.0,0.0018625091792269473
1666051200,0.58,0.5645,0.6243,0.5603,ok,1995147.0,ASTR,34.06802721088434,0.5830333333333334,1163237.2059000002,559288809.0,0.0020798506731787656
1666137600,0.5592,0.5331,0.56,0.5033,ok,2615460.0,ASTR,36.73708920187792,0.5321333333333333,1391773.448,561904269.0,0.0024768871225642887
1666224000,0.5427,0.519,0.5478,0.51,ok,1950717.0,ASTR,36.56542056074765,0.5256,1025296.8551999999,563854986.0,0.0018183697593480176
1666310400,0.519,0.5228,0.5274,0.499,ok,2512841.0,ASTR,33.25138291333742,0.5164,1297631.0924,566367827.0,0.0022911454898019833
1666569600,0.53,0.5175,0.53,0.5,ok,1596980.0,ASTR,26.54341366787717,0.5158333333333333,823775.5166666665,567964807.0,0.001450398874215223
1666656000,0.51,0.5469,0.55,0.51,ok,2371979.0,ASTR,36.56343656343657,0.5356333333333333,1270511.0183666665,570336786.0,0.0022276504857371526
1666742400,0.5371,0.5583,0.575,0.53,ok,2647802.0,ASTR,39.868421052631575,0.5544333333333333,1468029.6888666668,572984588.0,0.0025620753500383273
1666828800,0.58,0.5673,0.58,0.54,ok,1627208.0,ASTR,45.60420315236427,0.5624333333333333,915196.0194666666,574611796.0,0.001592720556447934
1666915200,0.57,0.5972,0.599,0.56,ok,1983637.0,ASTR,65.08130081300813,0.5854,1161221.0998,576595433.0,0.002013926981277356
1667174400,0.6,0.6304,0.634,0.59,ok,2332880.0,ASTR,72.61457550713749,0.6181333333333333,1442030.8906666667,578928313.0,0.0024908626133589473
1667260800,0.644,0.6115,0.65,0.6,ok,1496708.0,ASTR,64.98855835240276,0.6204999999999999,928707.3139999999,580425021.0,0.0016000470007305214
1667347200,0.62,0.5564,0.625,0.5503,ok,2269676.0,ASTR,52.22764227642277,0.5772333333333334,1310132.6430666668,582694697.0,0.002248403237255936
1667433600,0.5523,0.5642,0.5801,0.54,ok,1320618.0,ASTR,56.56701377225396,0.5614333333333333,741438.9658,584015315.0,0.0012695539770219897
1667520000,0.5613,0.5778,0.5805,0.5402,ok,1910656.0,ASTR,51.64547494390428,0.5661666666666667,1081749.7386666667,585925971.0,0.0018462225472280127
1667779200,0.59,0.5847,0.5995,0.56,ok,1667675.0,ASTR,53.74351371386212,0.5814,969586.245,587593646.0,0.0016500965447812212
1667865600,0.6,0.5846,0.62,0.58,ok,1776394.0,ASTR,60.79664570230608,0.5948666666666667,1056717.5774666667,589370040.0,0.0017929611377372808
1667952000,0.588,0.5,0.5899,0.5,ok,2921290.0,ASTR,46.92556634304207,0.5299666666666667,1548186.3236666669,592291330.0,0.0026138932738837607
1668038400,0.53,0.5543,0.578,0.53,ok,2048199.0,ASTR,54.38108484005563,0.5541,1134907.0659,594339529.0,0.0019095264752279333
1668124800,0.555,0.6395,0.6599,0.553,ok,3855635.0,ASTR,63.882567137005005,0.6174666666666667,2380726.0913333334,598195164.0,0.003979848441792708
1668384000,0.648,0.6238,0.65,0.6085,ok,1777595.0,ASTR,59.03218228799624,0.6274333333333334,1115322.3561666668,599972759.0,0.001858954993266064
1668470400,0.6457,0.614,0.6789,0.61,ok,2342601.0,ASTR,56.56684744164112,0.6343,1485911.8143,602315360.0,0.0024669997031123363
1668556800,0.573,0.5608,0.61,0.56,ok,1744774.0,ASTR,49.30600042707665,0.5769333333333333,1006618.2797333333,604060134.0,0.0016664206476723611
1668643200,0.555,0.5404,0.5599,0.53,ok,1686557.0,ASTR,43.80993897122929,0.5434333333333333,916531.2923666666,605746691.0,0.0015130603369101468
1668729600,0.5722,0.5272,0.5722,0.52,ok,1466957.0,ASTR,38.24065633546035,0.5398000000000001,791863.3886000001,607213648.0,0.0013040935282139772
1668988800,0.5096,0.5042,0.52,0.49,ok,3101657.0,ASTR,37.88665613005192,0.5047333333333334,1565509.6764666669,610315305.0,0.0025650834308778587
1669075200,0.5197,0.4942,0.5199,0.488,ok,2804971.0,ASTR,42.18200100553041,0.5007,1404448.9797,613120276.0,0.002290658186779652
1669161600,0.5,0.5116,0.5204,0.5,ok,1983779.0,ASTR,43.54442808051056,0.5106666666666667,1013049.8093333334,615104055.0,0.0016469568052731069
1669334400,0.514,0.5125,0.52,0.5012,ok,479416.0,ASTR,41.72789460349632,0.5112333333333333,245093.43973333333,615583471.0,0.00039814818181388976
1669593600,0.5058,0.4934,0.5245,0.4912,ok,1856158.0,ASTR,38.78102727942984,0.5030333333333333,933709.3459333334,617439629.0,0.001512227758113876
1669680000,0.4968,0.5062,0.52,0.4915,ok,1192420.0,ASTR,40.65776930409914,0.5059,603245.278,618632049.0,0.0009751277499688673
1669766400,0.51,0.4941,0.518,0.4902,ok,4005516.0,ASTR,49.150100835494094,0.5007666666666667,2005828.8956000002,622637565.0,0.0032215031799438573
1669852800,0.51,0.5226,0.5399,0.5011,ok,3064456.0,ASTR,45.066915655150936,0.5212,1597194.4672,625702021.0,0.0025526439320866443
1669939200,0.51,0.5357,0.545,0.5052,ok,1529533.0,ASTR,29.173354735152472,0.5286333333333334,808562.1282333335,627231554.0,0.001289096702927247
1670198400,0.5311,0.5,0.5337,0.4951,ok,3027816.0,ASTR,27.005943536404143,0.5095999999999999,1542975.0335999997,630259370.0,0.002448158816901048
1670284800,0.5001,0.4633,0.51,0.4605,ok,3053673.0,ASTR,24.552516041877738,0.4779333333333333,1459452.1158,633313043.0,0.0023044719067944414
1670371200,0.46,0.4509,0.4754,0.45,ok,2058125.0,ASTR,28.47630238934586,0.4587666666666667,944199.1458333334,635371168.0,0.0014860591625607622
1670457600,0.4509,0.4589,0.47,0.45,ok,1704635.0,ASTR,33.22354878550843,0.4596333333333333,783507.0671666666,637075803.0,0.0012298490438298229
1670544000,0.4544,0.4954,0.51,0.441,ok,2892825.0,ASTR,44.02704733283246,0.48213333333333336,1394727.36,639968628.0,0.002179368329911322
1670803200,0.4911,0.4587,0.4911,0.4574,ok,2372002.0,ASTR,41.87209717756342,0.4690666666666667,1112627.0714666666,642340630.0,0.0017321449391527151
1670889600,0.47,0.4448,0.4893,0.4413,ok,2237990.0,ASTR,41.29668780831571,0.45846666666666663,1026043.8153333332,644578620.0,0.0015918055354261257
1670976000,0.4413,0.4449,0.4702,0.4413,ok,2185413.0,ASTR,37.48592870544088,0.45213333333333333,988098.0644,646764033.0,0.0015277566685592116
1671062400,0.456,0.4489,0.487,0.44,ok,2534995.0,ASTR,38.20474777448072,0.4586333333333334,1162633.2068333335,649299028.0,0.0017905974854367616
1671148800,0.4458,0.46,0.48,0.4458,ok,4405944.0,ASTR,43.616207951070336,0.4619333333333333,2035252.3983999998,653704972.0,0.00311341122612725
1671408000,0.4601,0.4243,0.47,0.421,ok,2480958.0,ASTR,35.606326889279444,0.4384333333333334,1087734.6858,656185930.0,0.00165766231196088
1671494400,0.42,0.4084,0.4363,0.405,ok,2062035.0,ASTR,35.137010058966354,0.4165666666666667,858975.0465,658247965.0,0.0013049414387479345
1671580800,0.42,0.4384,0.4499,0.41,ok,1950048.0,ASTR,35.47273982056592,0.4327666666666667,843915.7728,660198013.0,0.0012782767536139192
1671667200,0.4315,0.4273,0.436,0.424,ok,1360035.0,ASTR,31.167477414871456,0.42910000000000004,583591.0185,661558048.0,0.0008821463517287602
1671753600,0.43,0.4511,0.457,0.425,ok,1294309.0,ASTR,41.13809351214208,0.44436666666666663,575147.7759666666,662852357.0,0.0008676860991635075
1672099200,0.45,0.4204,0.45,0.42,ok,1395107.0,ASTR,42.05261207854761,0.4301333333333333,600082.0242666666,664247464.0,0.0009034013026607003
1672185600,0.422,0.4179,0.4349,0.4052,ok,1565318.0,ASTR,43.65384615384615,0.41933333333333334,656390.0146666666,665812782.0,0.0009858477223807136
1672272000,0.41,0.4394,0.4468,0.41,ok,1795639.0,ASTR,46.43510054844608,0.43206666666666665,775835.7572666666,667608421.0,0.001162111999882438
1672358400,0.425,0.4338,0.4483,0.4202,ok,1642228.0,ASTR,37.304204451772485,0.4341,712891.1747999999,669250649.0,0.0010652080440492781
1672704000,0.453,0.4312,0.473,0.4303,ok,1823691.0,ASTR,43.40527577937651,0.44483333333333336,811238.5465,671074340.0,0.0012088653941081998
1672790400,0.4472,0.4446,0.46,0.432,ok,1553297.0,ASTR,49.95192307692308,0.44553333333333334,692045.5900666667,672627637.0,0.0010288688005049467
1672876800,0.446,0.4337,0.46,0.4323,ok,1252631.0,ASTR,47.440585009140754,0.442,553662.902,673880268.0,0.0008216042645724121
1672963200,0.442,0.4483,0.45,0.4325,ok,717325.0,ASTR,49.86922406277244,0.4436,318205.37,674597593.0,0.00047169656889066306
1673222400,0.45,0.4539,0.4837,0.45,ok,1680055.0,ASTR,48.63778472532381,0.4625333333333333,777081.4393333333,676277648.0,0.0011490568136200375
1673308800,0.46,0.47,0.4799,0.453,ok,1168517.0,ASTR,61.184532550171305,0.46763333333333335,546437.4997666667,677446165.0,0.0008066139097070048
1673395200,0.48,0.5103,0.5299,0.48,ok,1937547.0,ASTR,72.27809357236555,0.5067333333333334,981819.6498,679383712.0,0.0014451621851658404
1673481600,0.52,0.5569,0.575,0.503,ok,2536312.0,ASTR,74.15409702405216,0.5449666666666666,1382205.4962666666,681920024.0,0.0020269319680025506
1673568000,0.5682,0.6093,0.618,0.5569,ok,4615476.0,ASTR,81.75157013258897,0.5947333333333333,2744977.4264,686535500.0,0.0039983036950019335
1673913600,0.63,0.6582,0.6772,0.6101,ok,3828860.0,ASTR,83.22104587744626,0.6485,2483015.71,690364360.0,0.003596674240251916
1674000000,0.67,0.6127,0.74,0.61,ok,4357873.0,ASTR,79.44869831546708,0.6542333333333333,2851065.7790333335,694722233.0,0.004103893100875229
1674086400,0.6,0.56,0.605,0.551,ok,1796084.0,ASTR,68.86116272896204,0.5720000000000001,1027360.0480000001,696518317.0,0.0014749935829756508
1674172800,0.5801,0.5958,0.6084,0.5801,ok,1331914.0,ASTR,70.0,0.5947666666666667,792178.0500666667,697850231.0,0.001135169145006225
1674432000,0.6157,0.6385,0.65,0.6002,ok,2235547.0,ASTR,73.90796542863816,0.6295666666666667,1407425.8729666667,700085778.0,0.0020103620401879766
1674518400,0.645,0.62,0.645,0.62,ok,1012711.0,ASTR,71.26126126126127,0.6283333333333334,636320.0783333334,701098489.0,0.0009076044069656144
1674604800,0.62,0.6064,0.62,0.58,ok,1461804.0,ASTR,68.21251688428637,0.6021333333333333,880200.9151999999,702560293.0,0.0012528475121209276
1674691200,0.62,0.6099,0.6269,0.607,ok,889296.0,ASTR,70.16941391941393,0.6145999999999999,546561.3215999999,703449589.0,0.000776972977377061
1674777600,0.6006,0.6175,0.645,0.6006,ok,1580735.0,ASTR,69.68357375523502,0.6210333333333334,981689.1261666669,705030324.0,0.0013924069543520328
1675036800,0.62,0.63,0.652,0.6141,ok,1581019.0,ASTR,70.16258300893062,0.6320333333333333,999256.7086333333,706611343.0,0.0014141532237380646
1675123200,0.6337,0.6358,0.644,0.6,ok,2427598.0,ASTR,69.44183864915574,0.6265999999999999,1521132.9067999998,709038941.0,0.002145344661401326
1675209600,0.635,0.62,0.64,0.61,ok,1945818.0,ASTR,63.647673550634494,0.6233333333333334,1212893.2200000002,710984759.0,0.0017059342055460295
1675296000,0.644,0.6626,0.7299,0.63447,ok,5229650.0,ASTR,63.282231716511696,0.6756566666666667,3533447.8868333334,716214409.0,0.0049335057245871936
