t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1657584000,8.18,8.58,8.82,8.02,ok,1810942.0,TSP,60.294117647058826,8.473333333333334,15344715.213333337,128382950.0,0.1195229990690612,0.1737346101231192,0
1657670400,8.24,8.83,9.06,8.23,ok,2168393.0,TSP,56.68449197860964,8.706666666666665,18879475.05333333,130551343.0,0.1446134112410726,0.11209068010075551,0
1657756800,8.74,8.53,8.775,8.48,ok,2358563.0,TSP,46.88715953307393,8.595,20271848.985000003,132909906.0,0.1525232361912888,0.10064516129032253,0
1657843200,8.8,8.85,8.87,8.36,ok,2196922.0,TSP,50.93283582089551,8.693333333333333,19098575.25333333,135106828.0,0.1413590677543945,0.05231866825208087,0
1658102400,8.9,9.06,9.56,8.9,ok,2799800.0,TSP,54.34380776340112,9.173333333333334,25683498.666666668,137906628.0,0.1862383196452796,0.03424657534246589,0
1658188800,9.19,9.3,9.38,8.9296,ok,2474299.0,TSP,63.220675944334005,9.2032,22771468.5568,140380927.0,0.1622119830908368,0.14250614250614246,0
1658275200,9.4,10.09,10.155,9.32,ok,3269025.0,TSP,74.48405253283302,9.855,32216241.375,143649952.0,0.2242690716318512,0.17599067599067597,0
1658361600,10.08,10.77,10.8527,9.99,ok,2996488.0,TSP,80.72916666666666,10.537566666666669,31575692.065866668,146646440.0,0.2153185039191314,0.2197055492638731,0
1658448000,10.75,9.81,10.81,9.72,ok,1913240.0,TSP,68.82530120481928,10.113333333333337,19349233.86666667,148559680.0,0.1302455273642664,0.15005861664712783,0
1658707200,9.72,9.57,9.72,9.25,ok,1228409.0,TSP,63.040000000000006,9.513333333333334,11686264.286666667,149788089.0,0.0780186486434623,0.08135593220338988,0
1658793600,9.45,9.17,9.45,9.07,ok,1504635.0,TSP,60.99071207430341,9.23,13887781.05,151292724.0,0.0917941106672122,0.012141280353200834,0
1658880000,9.41,9.56,9.685,9.11,ok,1796485.0,TSP,59.2891760904685,9.451666666666668,16979777.39166667,153089209.0,0.110914266933515,0.027956989247311714,0
1658966400,9.56,10.08,10.1,9.38,ok,1459145.0,TSP,60.377358490566046,9.853333333333332,14377442.066666666,154548354.0,0.0930287621611723,-0.0009910802775024985,0
1659052800,9.96,9.96,10.29,9.71,ok,2488484.0,TSP,65.52901023890786,9.986666666666666,24851660.21333333,157036838.0,0.1582536972206058,-0.07520891364902493,0
1659312000,9.96,8.99,10.04,8.8801,ok,3805508.0,TSP,53.20813771517997,9.303366666666667,35404036.276933335,160842346.0,0.2201163882360515,-0.08358817533129459,0
1659398400,8.89,9.15,9.57,8.88,ok,3342484.0,TSP,52.53968253968254,9.2,30750852.800000004,164184830.0,0.1872941172457894,-0.043887147335423204,0
1659484800,9.13,9.71,9.85,8.83,ok,2930281.0,TSP,58.9939024390244,9.463333333333331,27730225.863333333,167115111.0,0.1659348798405988,0.058887677208288025,0
1659571200,9.8,9.61,10.0986,9.6,ok,2575048.0,TSP,55.99369085173501,9.769533333333332,25157017.270933334,169690159.0,0.1482526589590462,0.0052301255230124966,0
1659657600,9.11,9.4,9.57,8.99,ok,2470053.0,TSP,52.68138801261829,9.32,23020893.96,172160212.0,0.13371785322848,-0.06746031746031744,0
1659916800,9.68,9.53,9.97,9.27,ok,3672599.0,TSP,51.84590690208667,9.590000000000002,35220224.410000004,175832811.0,0.2003051888307695,-0.0431726907630523,0
1660003200,9.33,9.05,9.35,8.93,ok,2008406.0,TSP,41.21621621621623,9.11,18296578.660000004,177841217.0,0.1028815421342961,0.006674082313681939,0
1660089600,9.64,9.98,10.35,9.61,ok,4213354.0,TSP,43.59805510534847,9.98,42049272.92,182054571.0,0.2309707066899188,0.09071038251366126,0
1660176000,10.13,9.39,10.63,9.37,ok,3264461.0,TSP,46.37931034482759,9.796666666666669,31980836.263333336,185319032.0,0.1725717856292997,-0.032955715756951665,0
1660262400,9.51,9.49,9.83,9.28,ok,2521260.0,TSP,49.29328621908128,9.533333333333331,24036012.0,187840292.0,0.1279598308971964,-0.012486992715920797,0
1660521600,9.35,9.3,9.43,9.05,ok,2552157.0,TSP,51.19266055045872,9.26,23632973.82,190392449.0,0.124127684391517,-0.010638297872340385,0
1660608000,9.29,9.07,9.44,8.94,ok,3090314.0,TSP,45.368620037807176,9.15,28276373.1,193482763.0,0.1461441456673843,-0.04826862539349408,0
1660694400,8.86,8.55,8.9,8.37,ok,4358347.0,TSP,35.538752362948955,8.606666666666667,37510839.84666667,197841110.0,0.1896008359772479,-0.05524861878453036,0
1660780800,8.51,8.32,8.59,8.26,ok,1664955.0,TSP,34.814814814814795,8.39,13968972.45,199506065.0,0.0700177834192659,-0.16633266533066138,0
1660867200,8.36,7.71,8.3988,7.69,ok,3025752.0,TSP,37.30158730158729,7.932933333333334,24003088.8992,202531817.0,0.1185151511241317,-0.17891373801916943,0
1661126400,7.46,7.43,7.67,7.3,ok,2151783.0,TSP,33.33333333333333,7.466666666666666,16066646.4,204683600.0,0.0784950352641833,-0.21707060063224448,0
1661212800,7.5,7.5,7.81,7.33,ok,1588727.0,TSP,26.33832976445393,7.546666666666667,11989593.093333334,206272327.0,0.0581250682905872,-0.19354838709677424,0
1661299200,7.5,7.59,7.7,7.43,ok,1582458.0,TSP,28.32618025751072,7.573333333333333,11984481.92,207854785.0,0.0576579553845729,-0.16317530319735396,0
1661385600,7.68,7.72,7.83,7.555,ok,1368298.0,TSP,31.6593886462882,7.701666666666667,10538175.096666668,209223083.0,0.0503681283420657,-0.09707602339181298,0
1661472000,7.73,7.33,7.845,7.3,ok,2108486.0,TSP,27.272727272727263,7.491666666666667,15796074.283333335,211331569.0,0.0747454550121346,-0.11899038461538469,0
1661731200,7.13,7.15,7.48,7.075,ok,1427263.0,TSP,29.074889867841406,7.234999999999999,10326247.805,212758832.0,0.0485349901009044,-0.07263294422827493,0
1661817600,7.28,7.11,7.305,6.97,ok,1764820.0,TSP,10.68493150684931,7.128333333333333,12580225.233333332,214523652.0,0.0586426024172538,-0.043068640646029555,0
1661904000,7.29,7.19,7.335,7.04,ok,1329365.0,TSP,14.968152866242036,7.1883333333333335,9555918.741666667,215853017.0,0.0442704895881379,-0.04133333333333333,0
1661990400,7.0,7.13,7.14,6.71,ok,2302000.0,TSP,11.935483870967744,6.993333333333333,16098653.333333332,218155017.0,0.0737945592758626,-0.06060606060606055,0
1662076800,7.2,6.88,7.26,6.81,ok,1642064.0,TSP,11.708860759493676,6.983333333333333,11467080.266666668,219797081.0,0.0521712127135422,-0.10880829015544036,0
1662422400,6.94,7.22,7.37,6.88,ok,2150328.0,TSP,21.7125382262997,7.156666666666666,15389180.72,221947409.0,0.0693370595734235,-0.015006821282401162,0
1662508800,7.14,7.56,7.58,7.06,ok,2208701.0,TSP,33.98058252427184,7.399999999999999,16344387.4,224156110.0,0.0729151991440251,0.0573426573426572,0
1662595200,7.36,7.59,7.795,7.23,ok,1926219.0,TSP,37.37024221453287,7.538333333333334,14520480.895,226082329.0,0.0642265185396245,0.06751054852320659,0
1662681600,7.77,7.91,7.94,7.71,ok,1554503.0,TSP,53.846153846153854,7.853333333333334,12208030.226666668,227636832.0,0.0536294154131729,0.10013908205841449,0
1662940800,8.0,8.49,8.5,7.985,ok,2430167.0,TSP,68.27586206896552,8.325000000000001,20231140.275,230066999.0,0.0879358637394144,0.19074333800841514,0
1663027200,7.77,7.78,8.08,7.65,ok,2432393.0,TSP,53.954802259887,7.836666666666667,19061853.14333333,232499392.0,0.0819866795321913,0.1308139534883721,0
1663113600,7.77,8.23,8.25,7.51,ok,2178527.0,TSP,58.20512820512821,7.996666666666667,17420954.243333336,234677919.0,0.0742334614077319,0.13988919667590038,0
1663200000,8.1,8.39,8.64,8.1,ok,2771869.0,TSP,58.52417302798983,8.376666666666667,23219022.656666663,237449788.0,0.0977849795202456,0.10978835978835999,0
1663286400,8.09,7.7,8.09,7.66,ok,12119041.0,TSP,54.373522458628834,7.816666666666666,94730503.81666666,249568829.0,0.3795766650676822,0.01449275362318847,0
1663545600,7.46,7.44,7.61,7.25,ok,2206618.0,TSP,53.36426914153133,7.433333333333334,16402527.133333337,251775447.0,0.0651474451888604,-0.05941845764854614,0
1663632000,7.28,7.29,7.54,7.2294,ok,1262818.0,TSP,52.03619909502262,7.353133333333333,9285669.129733332,253038265.0,0.0366966993301718,-0.1413427561837456,0
1663718400,7.35,7.11,7.56,7.07,ok,2110371.0,TSP,49.11504424778761,7.246666666666666,15293155.18,255148636.0,0.0599382204026362,-0.08611825192802058,0
1663804800,7.05,6.86,7.14,6.66,ok,2165611.0,TSP,47.13375796178344,6.886666666666667,14913841.086666666,257314247.0,0.0579596398588324,-0.1664641555285541,0
1663891200,6.72,7.16,7.2,6.685,ok,2115068.0,TSP,52.94117647058823,7.015000000000001,14837202.02,259429315.0,0.057191694084379,-0.1466030989272944,0
1664150400,7.23,7.35,7.749,7.16,ok,2014419.0,TSP,51.409978308026034,7.419666666666667,14946317.507,261443734.0,0.0571683906067528,-0.045454545454545525,0
1664236800,7.58,7.59,7.73,7.34,ok,1891394.0,TSP,50.33259423503326,7.553333333333334,14286329.346666668,263335128.0,0.0542515138605688,0.020161290322580516,0
1664323200,7.59,8.04,8.11,7.57,ok,2193570.0,TSP,54.56389452332657,7.906666666666666,17343826.8,265528698.0,0.0653180877646603,0.10288065843621386,0
1664409600,7.92,7.56,8.03,7.53,ok,2622494.0,TSP,46.56188605108054,7.706666666666666,20210687.093333334,268151192.0,0.075370491335848,0.06329113924050622,0
1664496000,7.49,7.6,7.98,7.38,ok,1705997.0,TSP,40.219780219780205,7.653333333333333,13056563.706666669,269857189.0,0.0483832346844266,0.10787172011661794,0
1664755200,7.73,7.94,8.04,7.52,ok,1660962.0,TSP,51.913875598086136,7.833333333333333,13010869.0,271518151.0,0.0479189658300229,0.1089385474860336,0
1664841600,8.15,8.15,8.48,8.015,ok,2478273.0,TSP,48.984771573604064,8.215000000000002,20359012.695000004,273996424.0,0.0743039357878627,0.10884353741496611,0
1664928000,7.93,8.12,8.13,7.81,ok,1544346.0,TSP,46.45669291338581,8.020000000000001,12385654.920000002,275540770.0,0.0449503531546347,0.06982872200263501,0
1665014400,8.06,7.96,8.33,7.805,ok,1130801.0,TSP,53.96341463414633,8.031666666666666,9082216.698333332,276671571.0,0.0328267073682584,-0.00995024875621886,0
1665100800,7.71,7.48,7.74,7.37,ok,1544852.0,TSP,50.57142857142858,7.53,11632735.56,278216423.0,0.0418118220145472,-0.01058201058201047,0
1665360000,7.46,6.79,7.5,6.77,ok,1504280.0,TSP,43.8118811881188,7.02,10560045.6,279720703.0,0.0377521058925695,-0.106578947368421,0
1665446400,6.71,6.51,6.825,6.27,ok,2279310.0,TSP,42.75362318840579,6.534999999999999,14895290.849999998,282000013.0,0.0528201778841761,-0.18010075566750638,0
1665532800,6.51,6.48,6.58,6.225,ok,1386077.0,TSP,45.15306122448979,6.428333333333334,8910164.981666667,283386090.0,0.0314417866510902,-0.20490797546012263,0
1665619200,6.14,6.72,6.725,6.045,ok,1619641.0,TSP,44.30051813471502,6.496666666666666,10522267.696666664,285005731.0,0.0369194951264564,-0.17241379310344818,0
1665705600,6.84,6.005,6.97,6.0,ok,1984189.0,TSP,34.66362599771949,6.324999999999999,12549995.425,286989920.0,0.0437297429296471,-0.24560301507537685,0
1665964800,6.2,6.23,6.385,6.15,ok,1904636.0,TSP,34.43935926773456,6.255,11913498.18,288894556.0,0.0412382231944862,-0.16711229946524064,0
1666051200,6.52,6.19,6.77,6.1,ok,1500668.0,TSP,26.641414141414145,6.353333333333333,9534244.026666664,290395224.0,0.0328319587882294,-0.08836524300441817,0
1666137600,6.08,5.82,6.09,5.715,ok,2116140.0,TSP,27.402597402597408,5.875,12432322.5,292511364.0,0.0425020154088782,-0.10599078341013812,0
1666224000,5.75,5.57,5.925,5.56,ok,2085270.0,TSP,25.00000000000001,5.685,11854759.95,294596634.0,0.0402406496945922,-0.14043209876543206,0
1666310400,5.56,5.68,5.7,5.43,ok,1874952.0,TSP,20.496083550913824,5.603333333333333,10505981.04,296471586.0,0.0354367215480811,-0.15476190476190477,0
1666569600,5.63,5.56,5.63,5.33,ok,1328817.0,TSP,15.37433155080214,5.506666666666667,7317352.28,297800403.0,0.0245713310199919,-0.07410491257285601,0
1666656000,5.6,6.21,6.285,5.6,ok,2681423.0,TSP,28.096330275229363,6.031666666666666,16173449.728333332,300481826.0,0.0538250513970629,-0.0032102728731943087,0
1666742400,6.19,6.13,6.73,6.07,ok,2103894.0,TSP,28.621495327102792,6.31,13275571.14,302585720.0,0.0438737529979934,-0.009693053311793265,0
1666828800,6.24,6.07,6.4492,6.005,ok,1712419.0,TSP,31.735751295336783,6.174733333333333,10573730.679933334,304298139.0,0.0347479308111487,0.04295532646048117,0
1666915200,6.06,6.31,6.325,5.92,ok,1371782.0,TSP,42.96187683284457,6.185,8484471.67,305669921.0,0.0277569727575517,0.1328545780969479,0
1667174400,4.25,3.43,4.3,3.21,ok,27368790.0,TSP,24.37603993344426,3.6466666666666665,99804854.2,333038711.0,0.299679439367035,-0.39612676056338025,0
1667260800,3.52,3.26,4.0,3.2301,ok,11791364.0,TSP,23.821138211382102,3.4967,41230862.4988,344830075.0,0.1195686382598733,-0.4136690647482014,0
1667347200,3.32,3.4,3.74,3.21,ok,8178072.0,TSP,22.56198347107437,3.45,28214348.4,353008147.0,0.079925487951982,-0.4524959742351047,0
1667433600,3.35,2.85,3.415,2.83,ok,8995788.0,TSP,23.1945624468989,3.0316666666666667,27272230.62,362003935.0,0.0753368347225286,-0.5350734094616639,0
1667520000,2.9,2.58,2.9,2.53,ok,15705065.0,TSP,19.224283305227644,2.67,41932523.55,377709000.0,0.1110180682747829,-0.5749588138385502,0
1667779200,2.58,2.48,2.58,2.44,ok,7192919.0,TSP,19.03171953255425,2.5,17982297.5,384901919.0,0.046719168214903,-0.606973058637084,0
1667865600,2.51,2.43,2.51,2.38,ok,7351059.0,TSP,20.1058201058201,2.44,17936583.96,392252978.0,0.045727081669218,-0.29154518950437314,0
1667952000,2.4,2.27,2.42,2.22,ok,8027294.0,TSP,20.43010752688172,2.303333333333333,18489533.846666668,400280272.0,0.0461914691780429,-0.30368098159509194,0
1668038400,2.41,2.7,2.705,2.35,ok,7794195.0,TSP,24.7457627118644,2.585,20147994.075,408074467.0,0.0493733269398597,-0.2058823529411764,0
1668124800,2.63,2.78,2.87,2.6,ok,7407369.0,TSP,26.27986348122866,2.75,20370264.75,415481836.0,0.0490280512527628,-0.024561403508772006,0
1668384000,2.77,2.57,2.86,2.56,ok,6807729.0,TSP,16.42066420664206,2.6633333333333336,18131251.57,422289565.0,0.0429355898718454,-0.00387596899224818,0
1668470400,2.68,2.79,2.87,2.48,ok,5099731.0,TSP,19.964028776978424,2.7133333333333334,13837270.113333331,427389296.0,0.0323762673582104,0.125,0
1668556800,2.71,2.59,2.7698,2.51,ok,4501106.0,TSP,19.4736842105263,2.6232666666666664,11807601.332933333,431890402.0,0.0273393464597838,0.06584362139917688,0
1668643200,2.54,2.52,2.57,2.435,ok,2715549.0,TSP,15.732368896925864,2.5083333333333333,6811502.075,434605951.0,0.0156728228394645,0.11013215859030834,0
1668729600,2.54,2.43,2.54,2.335,ok,3870592.0,TSP,31.75182481751825,2.435,9424891.52,438476543.0,0.0214946310594316,-0.09999999999999998,0
1668988800,2.35,2.25,2.38,2.21,ok,2850568.0,TSP,31.63636363636364,2.28,6499295.039999999,441327111.0,0.0147267069663436,-0.19064748201438841,0
1669075200,2.25,2.15,2.3,2.11,ok,3772837.0,TSP,26.93726937269373,2.186666666666667,8249936.906666668,445099948.0,0.0185350210525449,-0.16342412451361865,0
1669161600,2.15,2.36,2.37,2.15,ok,3120131.0,TSP,39.66244725738396,2.293333333333333,7155500.426666666,448220079.0,0.0159642567611672,-0.15412186379928317,0
1669334400,2.32,2.22,2.37,2.21,ok,873135.0,TSP,41.96428571428572,2.266666666666667,1979106.0,449093214.0,0.0044068935764413,-0.14285714285714268,0
1669593600,2.23,2.21,2.355,2.2,ok,2201316.0,TSP,43.72093023255814,2.255,4963967.58,451294530.0,0.0109993967354312,-0.12301587301587302,0
1669680000,2.21,2.18,2.265,2.15,ok,1821460.0,TSP,44.13145539906103,2.1983333333333337,4004176.233333334,453115990.0,0.0088369784375372,-0.10288065843621397,0
1669766400,2.19,2.25,2.28,2.1622,ok,3388431.0,TSP,49.50980392156863,2.230733333333333,7558685.9794,456504421.0,0.0165577497866115,0.0,0
1669852800,2.3,2.24,2.32,2.21,ok,2567977.0,TSP,35.802469135802454,2.2566666666666664,5795068.096666666,459072398.0,0.0126234295982801,0.04186046511627928,0
1669939200,2.2,2.21,2.24,2.13,ok,1904777.0,TSP,31.847133757961785,2.1933333333333334,4177810.8866666663,460977175.0,0.0090629452242763,-0.06355932203389825,0
1670198400,2.2,2.26,2.34,2.2,ok,3823678.0,TSP,39.00709219858155,2.2666666666666666,8667003.466666667,464800853.0,0.018646703014262,0.018018018018017834,0
1670284800,2.23,1.83,2.24,1.8,ok,4450234.0,TSP,20.370370370370352,1.9566666666666668,8707624.526666667,469251087.0,0.018556429101392,-0.171945701357466,0
1670371200,1.82,1.71,1.82,1.65,ok,4452902.0,TSP,21.428571428571416,1.7266666666666666,7688677.453333333,473703989.0,0.0162309746843473,-0.2155963302752294,0
1670457600,1.72,1.68,1.78,1.61,ok,4376144.0,TSP,22.0,1.6900000000000002,7395683.36,478080133.0,0.0154695475705952,-0.2533333333333334,0
1670544000,1.67,1.74,1.81,1.62,ok,3158920.0,TSP,26.53061224489793,1.7233333333333334,5443872.133333334,481239053.0,0.011312199413985,-0.2232142857142858,0
1670803200,1.79,1.88,1.95,1.73,ok,3876471.0,TSP,37.06293706293705,1.8533333333333333,7184392.92,485115524.0,0.0148096537104427,-0.14932126696832582,0
1670889600,1.97,1.8,2.0899,1.75,ok,3877870.0,TSP,37.588652482269495,1.8799666666666663,7290266.337666666,488993394.0,0.0149087215228651,-0.20353982300884943,0
1670976000,1.77,1.77,1.85,1.72,ok,3501596.0,TSP,26.016260162601625,1.78,6232840.88,492494990.0,0.0126556432178122,-0.032786885245901676,0
1671062400,1.74,1.6,1.7673,1.6,ok,2897757.0,TSP,25.396825396825378,1.6557666666666666,4798009.4487,495392747.0,0.0096852638189714,-0.0643274853801169,0
1671148800,1.58,1.54,1.59,1.475,ok,11292785.0,TSP,24.42748091603053,1.535,17334424.975,506685532.0,0.0342114070369785,-0.08333333333333326,0
1671408000,1.54,1.59,1.685,1.53,ok,4808012.0,TSP,27.819548872180448,1.6016666666666666,7700832.553333333,511493544.0,0.0150555811381528,-0.08620689655172409,0
1671494400,1.56,1.51,1.63,1.49,ok,2573177.0,TSP,22.388059701492523,1.5433333333333332,3971269.8366666655,514066721.0,0.0077252031194345,-0.19680851063829785,0
1671580800,1.51,1.42,1.51,1.38,ok,4243617.0,TSP,21.12676056338028,1.4366666666666663,6096663.09,518310338.0,0.0117625728121209,-0.21111111111111114,0
1671667200,1.4,1.26,1.4,1.23,ok,4240729.0,TSP,19.35483870967741,1.2966666666666666,5498811.9366666665,522551067.0,0.0105230135080112,-0.288135593220339,0
1671753600,1.28,1.5,1.56,1.26,ok,7886010.0,TSP,28.160919540229884,1.4400000000000002,11355854.400000002,530437077.0,0.0214084853649851,-0.0625,0
1672099200,1.51,1.36,1.54,1.36,ok,4007889.0,TSP,33.79310344827586,1.4200000000000002,5691202.380000001,534444966.0,0.0106488090300395,-0.11688311688311681,0
1672185600,1.37,1.55,1.6,1.3325,ok,3120896.0,TSP,44.73684210526316,1.4941666666666666,4663138.773333333,537565862.0,0.0086745440939724,-0.02515723270440251,0
1672272000,1.51,1.71,1.72,1.41,ok,3214960.0,TSP,50.909090909090914,1.6133333333333333,5186802.133333333,540780822.0,0.0095913204062057,0.13245033112582782,0
1672358400,1.66,1.64,1.6985,1.56,ok,2690544.0,TSP,46.98795180722891,1.6328333333333331,4393209.927999999,543471366.0,0.0080836088207083,0.15492957746478875,0
1672704000,1.66,1.55,1.735,1.46,ok,2712643.0,TSP,39.75155279503106,1.5816666666666668,4290497.011666667,546184009.0,0.0078554057624683,0.23015873015873023,0
1672790400,1.59,1.59,1.62,1.525,ok,1738369.0,TSP,43.31210191082802,1.5783333333333334,2743725.7383333333,547922378.0,0.0050075080859963,0.06000000000000005,0
1672876800,1.58,1.48,1.58,1.42,ok,2061682.0,TSP,41.21212121212121,1.4933333333333334,3078778.4533333336,549984060.0,0.0055979412445759,0.08823529411764697,0
1672963200,1.47,1.58,1.59,1.435,ok,1672812.0,TSP,49.36708860759494,1.535,2567766.4200000004,551656872.0,0.0046546441281347,0.019354838709677358,0
1673222400,1.62,1.76,1.82,1.565,ok,4003767.0,TSP,56.47058823529412,1.715,6866460.404999999,555660639.0,0.0123572913448706,0.029239766081871288,0
1673308800,1.75,1.89,1.89,1.71,ok,2262546.0,TSP,58.42696629213483,1.83,4140459.18,557923185.0,0.0074211993538142,0.15243902439024382,0
