t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661126400,3.34,3.39,3.6,3.27,ok,67669.0,HOUR,53.21637426900586,3.42,231427.97999999998,20926289.0,0.011059198312706088
1661212800,3.35,3.35,3.39,3.26,ok,59527.0,HOUR,47.16981132075472,3.3333333333333335,198423.33333333334,20985816.0,0.009455116414502697
1661299200,3.32,3.43,3.5,3.32,ok,44179.0,HOUR,51.87499999999999,3.4166666666666665,150944.91666666666,21029995.0,0.007177601167602116
1661385600,3.4,3.53,3.65,3.37,ok,154151.0,HOUR,50.95541401273884,3.516666666666666,542097.6833333332,21184146.0,0.025589782251941296
1661472000,3.58,3.25,3.6,3.25,ok,85454.0,HOUR,41.988950276243095,3.3666666666666667,287695.13333333336,21269600.0,0.013526118654480262
1661731200,3.26,3.28,3.3499,3.1201,ok,42678.0,HOUR,45.40229885057471,3.25,138703.5,21312278.0,0.00650814990307465
1661817600,3.26,3.78,3.9799,3.215,ok,1701646.0,HOUR,57.01357466063348,3.6583,6225131.5618,23013924.0,0.27049413919156073
1661904000,4.15,4.25,5.1097,4.11,ok,15405163.0,HOUR,62.89062500000001,4.4899,69167641.3537,38419087.0,1.8003457852525229
1661990400,3.69,3.2,4.06,3.06,ok,1224860.0,HOUR,48.059701492537314,3.44,4213518.4,39643947.0,0.10628402868160429
1662076800,3.1,3.06,3.3,3.03,ok,360933.0,HOUR,49.845201238390096,3.1300000000000003,1129720.29,40004880.0,0.028239562023433144
1662422400,3.01,2.85,3.05,2.75,ok,224806.0,HOUR,44.03669724770642,2.8833333333333333,648190.6333333333,40229686.0,0.016112246894826206
1662508800,2.85,2.91,2.97,2.75,ok,84122.0,HOUR,43.16770186335403,2.876666666666667,241990.95333333337,40313808.0,0.006002681595678914
1662595200,2.85,2.98,3.11,2.8034,ok,247485.0,HOUR,41.71974522292993,2.9644666666666666,733661.0329999999,40561293.0,0.018087713155495313
1662681600,3.0,3.07,3.1,2.94,ok,83303.0,HOUR,44.728434504792325,3.0366666666666666,252963.44333333333,40644596.0,0.006223790324630938
1662940800,3.09,3.07,3.09,2.96,ok,47444.0,HOUR,44.87179487179486,3.0399999999999996,144229.75999999998,40692040.0,0.003544421955743678
1663027200,2.98,3.03,3.07,2.945,ok,35322.0,HOUR,44.87179487179486,3.015,106495.83,40727362.0,0.002614847237098244
1663113600,2.94,2.97,3.0395,2.89,ok,57014.0,HOUR,42.58064516129032,2.9665,169132.031,40784376.0,0.004146980966436755
1663200000,2.95,2.99,3.07,2.9,ok,44523.0,HOUR,41.05960264900663,2.986666666666667,132975.36000000002,40828899.0,0.003256893113870154
1663286400,2.99,2.84,3.0,2.8,ok,69987.0,HOUR,42.90657439446367,2.8800000000000003,201562.56000000003,40898886.0,0.004928314184401013
1663545600,2.91,2.86,2.92,2.8,ok,24391.0,HOUR,42.708333333333336,2.86,69758.26,40923277.0,0.001704610801329522
1663632000,2.88,2.83,2.99,2.795,ok,27641.0,HOUR,30.29045643153528,2.8716666666666666,79375.73833333333,40950918.0,0.0019383140161432603
1663718400,2.88,2.75,2.88,2.75,ok,31353.0,HOUR,12.871287128712863,2.793333333333333,87579.37999999999,40982271.0,0.0021370065119134074
1663804800,2.83,2.57,2.83,2.54,ok,113377.0,HOUR,22.608695652173893,2.6466666666666665,300071.12666666665,41095648.0,0.0073017738196187254
1663891200,2.51,2.51,2.63,2.41,ok,36251.0,HOUR,24.299065420560723,2.5166666666666666,91231.68333333333,41131899.0,0.0022180275054485897
1664150400,2.53,2.54,2.63,2.5,ok,17135.0,HOUR,32.58426966292136,2.5566666666666666,43808.48333333333,41149034.0,0.0010646296905374093
1664236800,2.62,2.63,2.66,2.55,ok,26472.0,HOUR,34.78260869565216,2.6133333333333333,69180.16,41175506.0,0.0016801289582209385
1664323200,2.62,2.73,2.7622,2.62,ok,38324.0,HOUR,36.8421052631579,2.7040666666666664,103630.65093333332,41213830.0,0.002514463007522798
1664409600,2.73,2.7408,2.7408,2.62,ok,10120.0,HOUR,31.09784106568675,2.700533333333334,27329.397333333338,41223950.0,0.0006629495071028695
1664496000,2.74,2.61,2.74,2.61,ok,22871.0,HOUR,27.03674121405753,2.653333333333333,60684.38666666666,41246821.0,0.0014712500308003533
1664755200,2.61,2.68,2.68,2.6,ok,13191.0,HOUR,33.03606048856149,2.6533333333333338,35000.12,41260012.0,0.0008482818667139506
1664841600,2.6999,2.74,2.74,2.6,ok,6888.0,HOUR,38.85226832105468,2.6933333333333334,18551.68,41266900.0,0.0004495535162563701
1664928000,2.675,2.66,2.7,2.6401,ok,6119.0,HOUR,34.884573103701,2.6667,16317.5373,41273019.0,0.00039535603877196386
1665014400,2.75,2.7,2.821,2.6855,ok,27662.0,HOUR,42.86878565607174,2.7355000000000005,75669.40100000001,41300681.0,0.001832158675543389
1665100800,2.79,2.75,2.8999,2.66,ok,40206.0,HOUR,44.56306840648479,2.769966666666667,111369.2798,41340887.0,0.002693925744747567
1665360000,2.73,2.56,2.73,2.53,ok,19003.0,HOUR,38.47729600546263,2.606666666666667,49534.48666666667,41359890.0,0.001197645512758053
1665446400,2.54,2.4,2.55,2.31,ok,32763.0,HOUR,36.01789709172261,2.42,79286.45999999999,41392653.0,0.0019154718109032536
1665532800,2.37,2.44,2.4794,2.36,ok,11440.0,HOUR,44.15257286793812,2.4264666666666663,27758.77866666666,41404093.0,0.0006704356177218195
1665619200,2.4,2.46,2.52,2.36,ok,23980.0,HOUR,47.66703994027623,2.4466666666666668,58671.066666666666,41428073.0,0.0014162151994534398
1665705600,2.44,2.4168,2.53,2.4,ok,4126.0,HOUR,44.32153392330383,2.448933333333333,10104.298933333333,41432199.0,0.00024387551655979768
1665964800,2.41,2.39,2.55,2.32,ok,10374.0,HOUR,38.25371965544246,2.42,25105.079999999998,41442573.0,0.0006057799548305072
1666051200,2.38,2.33,2.48,2.33,ok,38865.0,HOUR,29.62510187449064,2.3800000000000003,92498.70000000001,41481438.0,0.0022298817123938665
1666137600,2.38,2.37,2.4899,2.34,ok,83660.0,HOUR,31.658092599920863,2.399966666666667,200781.21133333334,41565098.0,0.004830524189629803
1666224000,2.36,2.39,2.5,2.35,ok,7131.0,HOUR,37.7777777777778,2.4133333333333336,17209.480000000003,41572229.0,0.0004139657750850935
1666310400,2.36,2.46,2.49,2.33,ok,13987.0,HOUR,37.77777777777776,2.4266666666666667,33941.78666666667,41586216.0,0.000816178771029965
1666569600,2.31,2.37,2.49,2.21,ok,28366.0,HOUR,30.107526881720418,2.356666666666667,66849.20666666668,41614582.0,0.0016063889976515127
1666656000,2.2933,2.53,2.53,2.27,ok,11241.0,HOUR,43.56435643564354,2.4433333333333334,27465.510000000002,41625823.0,0.0006598190262808738
1666742400,2.5,2.64,2.65,2.41,ok,17039.0,HOUR,47.22222222222222,2.566666666666667,43733.433333333334,41642862.0,0.0010502023932296809
1666828800,2.61,2.6538,2.68,2.56,ok,4774.0,HOUR,45.39183751676566,2.631266666666667,12561.667066666667,41647636.0,0.00030161776929347604
1666915200,2.68,2.83,2.83,2.61,ok,17448.0,HOUR,63.10679611650486,2.7566666666666664,48098.31999999999,41665084.0,0.0011544035288636402
1667174400,2.82,2.8,2.84,2.65,ok,9247.0,HOUR,72.22222222222221,2.763333333333333,25552.54333333333,41674331.0,0.0006131482550573717
1667260800,2.67,2.85,2.85,2.67,ok,43556.0,HOUR,72.52747252747253,2.7899999999999996,121521.23999999998,41717887.0,0.0029129289314197525
1667347200,2.76,2.69,2.9,2.5623,ok,6518.0,HOUR,60.95238095238095,2.7174333333333336,17712.230466666668,41724405.0,0.0004245052857354507
1667433600,2.56,2.64,2.78,2.54,ok,44645.0,HOUR,60.56018168054506,2.6533333333333338,118458.06666666668,41769050.0,0.0028360249195676385
1667520000,2.573,2.5,2.65,2.5,ok,10820.0,HOUR,54.7008547008547,2.5500000000000003,27591.000000000004,41779870.0,0.0006603898001597421
1667779200,2.6,2.56,2.66,2.51,ok,10326.0,HOUR,59.82905982905982,2.5766666666666667,26606.66,41790196.0,0.0006366722951000278
1667865600,2.48,2.63,2.8,2.48,ok,7287.0,HOUR,60.83333333333332,2.6366666666666663,19213.389999999996,41797483.0,0.00045967815813215346
1667952000,2.78,2.67,2.81,2.5,ok,47504.0,HOUR,61.475409836065566,2.66,126360.64000000001,41844987.0,0.0030197318498390263
1668038400,2.562,2.61,2.75,2.45,ok,12071.0,HOUR,56.19834710743801,2.6033333333333335,31424.83666666667,41857058.0,0.0007507655379569838
1668124800,2.58,2.72,2.72,2.58,ok,13643.0,HOUR,64.22764227642276,2.673333333333334,36472.286666666674,41870701.0,0.0008710694064249528
1668384000,2.68,2.93,2.95,2.68,ok,34808.0,HOUR,65.625,2.8533333333333335,99318.82666666668,41905509.0,0.002370066109128198
1668470400,2.96,2.89,3.05,2.86,ok,33416.0,HOUR,60.33057851239669,2.9333333333333336,98020.26666666668,41938925.0,0.002337214572540109
1668556800,2.8,2.8002,2.9,2.73,ok,9193.0,HOUR,55.692068429237935,2.8100666666666663,25832.942866666664,41948118.0,0.0006158307952377426
1668643200,2.98,2.85,2.9943,2.72,ok,8356.0,HOUR,50.86236633321835,2.8547666666666665,23854.430266666666,41956474.0,0.0005685518346147645
1668729600,2.9,3.04,3.05,2.7201,ok,36700.0,HOUR,59.093664746893,2.9366999999999996,107776.88999999998,41993174.0,0.0025665335513814693
1668988800,2.96,2.95,2.96,2.9499,ok,3732.0,HOUR,53.67755222124154,2.9533,11021.7156,41996906.0,0.00026244113316347637
1669075200,2.93,2.94,3.1,2.82,ok,10685.0,HOUR,60.3339947089947,2.953333333333333,31556.366666666665,42007591.0,0.000751206291897735
1669161600,2.9633,3.04,3.1,2.83,ok,13397.0,HOUR,65.87805652588122,2.9899999999999998,40057.03,42020988.0,0.0009532624506591801
1669593600,3.05,3.05,3.09,2.965,ok,13008.0,HOUR,74.34490084985833,3.035,39479.28,42033996.0,0.0009392226235164508
1669680000,3.11,3.05,3.12,3.0201,ok,9393.0,HOUR,72.90575916230364,3.063366666666667,28774.203100000002,42043389.0,0.0006843930469068515
1669766400,3.05,3.12,3.12,3.0,ok,19608.0,HOUR,72.90575916230365,3.08,60392.64,42062997.0,0.0014357664528754335
1669852800,3.0802,3.1,3.1,3.0,ok,13218.0,HOUR,70.48399390243901,3.0666666666666664,40535.2,42076215.0,0.0009633756268238481
1669939200,3.01,3.05,3.09,2.88,ok,12254.0,HOUR,71.16198537899189,3.0066666666666664,36843.69333333333,42088469.0,0.000875386874569691
1670198400,3.0101,3.27,3.4,3.0101,ok,186109.0,HOUR,73.92136395267916,3.2266999999999997,600517.9103,42274578.0,0.014205178116739568
1670284800,3.2201,3.23,3.3053,3.06,ok,19139.0,HOUR,65.31237239689666,3.1984333333333335,61214.81556666667,42293717.0,0.0014473737450569
1670371200,3.2,3.16,3.28,3.1,ok,4846.0,HOUR,63.37163232963549,3.1799999999999997,15410.279999999999,42298563.0,0.0003643215964570711
1670457600,3.13,3.07,3.1668,3.03,ok,7428.0,HOUR,63.35908100613982,3.0889333333333333,22944.5968,42305991.0,0.000542348642772604
1670544000,3.07,3.0116,3.0976,2.98,ok,13150.0,HOUR,57.93401413982717,3.029733333333333,39840.99333333333,42319141.0,0.0009414414468699478
1670803200,3.0,2.935,3.0,2.86,ok,20705.0,HOUR,44.19889502762432,2.9316666666666666,60700.15833333333,42339846.0,0.0014336414528605828
1670889600,2.9611,2.985,3.01,2.95,ok,7450.0,HOUR,52.02312138728322,2.981666666666667,22213.416666666668,42347296.0,0.0005245533662094191
1670976000,2.975,3.0,3.0,2.9,ok,6655.0,HOUR,53.44827586206897,2.966666666666667,19743.166666666668,42353951.0,0.00046614698748333227
1671062400,3.09,3.265,3.3,3.07,ok,59164.0,HOUR,60.869565217391305,3.2116666666666664,190015.04666666666,42413115.0,0.004480101182539096
1671148800,3.29,3.13,3.29,3.11,ok,16881.0,HOUR,53.44827586206896,3.176666666666667,53625.31000000001,42429996.0,0.0012638537604387238
1671408000,3.12,2.99,3.12,2.95,ok,21684.0,HOUR,47.69230769230771,3.02,65485.68,42451680.0,0.0015425933673296323
1671494400,3.0,2.9768,3.1382,2.83,ok,14487.0,HOUR,44.240669240669234,2.981666666666667,43195.405000000006,42466167.0,0.001017172211468956
1671580800,2.99,2.98,3.0699,2.96,ok,16175.0,HOUR,45.10763209393347,3.0033,48578.377499999995,42482342.0,0.0011434957493633472
1671667200,2.935,2.94,3.02,2.88,ok,11374.0,HOUR,45.47846103255509,2.9466666666666668,33515.386666666665,42493716.0,0.0007887139516503255
1671753600,2.91,3.0,3.0,2.85,ok,3174.0,HOUR,37.22074971601666,2.9499999999999997,9363.3,42496890.0,0.00022032906407974795
1672099200,2.8,2.94,2.9773,2.8,ok,9021.0,HOUR,36.52917131178001,2.9057666666666666,26212.9211,42505911.0,0.0006166888435822491
1672185600,2.6,2.76,2.97,2.55,ok,24912.0,HOUR,33.14227916385704,2.76,68757.12,42530823.0,0.0016166421232902076
1672272000,2.66,2.65,2.79,2.56,ok,14671.0,HOUR,32.59283819628648,2.6666666666666665,39122.666666666664,42545494.0,0.0009195490048056949
1672358400,2.52,2.61,2.74,2.52,ok,6904.0,HOUR,33.0976430976431,2.623333333333333,18111.493333333332,42552398.0,0.00042562803001920907
1672704000,2.57,2.79,2.85,2.53,ok,5489.0,HOUR,44.38593774198544,2.723333333333333,14948.376666666665,42557887.0,0.0003512480933714276
1672790400,2.68,2.67,2.83,2.61,ok,12524.0,HOUR,38.43102688408992,2.703333333333333,33856.54666666666,42570411.0,0.0007953070189213504
1672876800,2.58,2.74,2.8499,2.58,ok,2290.0,HOUR,40.82180175091784,2.7233,6236.357,42572701.0,0.00014648722898742084
1673222400,2.63,2.6101,2.72,2.54,ok,7357.0,HOUR,24.4439241395458,2.6233666666666666,19300.108566666666,42580058.0,0.0004532663756979069
1673308800,2.51,2.6,2.61,2.51,ok,6226.0,HOUR,27.084053960567303,2.573333333333333,16021.57333333333,42586284.0,0.0003762144011751138
1673395200,2.58,2.58,2.78,2.58,ok,5354.0,HOUR,30.21999228097262,2.6466666666666665,14170.253333333332,42591638.0,0.0003327003608861752
1673481600,2.75,2.71,2.78,2.57,ok,11393.0,HOUR,38.43218869233439,2.686666666666666,30609.193333333325,42603031.0,0.0007184745454691552
1673568000,2.75,2.7,2.75,2.57,ok,9899.0,HOUR,37.93103448275864,2.6733333333333333,26463.326666666668,42612930.0,0.000621016359744957
1673913600,2.71,2.86,2.92,2.71,ok,255846.0,HOUR,46.875,2.83,724044.18,42868776.0,0.016889779638215006
1674000000,2.71,2.8,2.87,2.6,ok,85157.0,HOUR,42.18749999999999,2.7566666666666664,234749.46333333332,42953933.0,0.005465144794385495
1674086400,2.7,2.76,2.8426,2.66,ok,17923.0,HOUR,42.85714285714285,2.7541999999999995,49363.52659999999,42971856.0,0.0011487408549446872
1674172800,2.76,2.75,2.82,2.61,ok,9899.0,HOUR,49.54128440366974,2.7266666666666666,26991.27333333333,42981755.0,0.0006279704803429578
1674432000,2.79,3.035,3.06,2.79,ok,44213.0,HOUR,65.21739130434784,2.9616666666666664,130944.16833333332,43025968.0,0.0030433753014768505
1674518400,2.94,2.9,3.0,2.88,ok,5267.0,HOUR,60.66176470588236,2.9266666666666663,15414.753333333332,43031235.0,0.0003582224245558681
1674604800,2.8272,2.9,3.0,2.8272,ok,7297.0,HOUR,54.66101694915254,2.9090666666666665,21227.459466666664,43038532.0,0.0004932198771711513
1674691200,2.9849,2.87,2.9998,2.87,ok,7251.0,HOUR,59.174311926605526,2.9132666666666664,21124.096599999997,43045783.0,0.0004907355640388746
1674777600,2.82,3.0,3.0,2.81,ok,8862.0,HOUR,61.30434782608695,2.936666666666667,26024.74,43054645.0,0.0006044583575128769
1675036800,2.9785,2.75,2.9785,2.75,ok,18233.0,HOUR,55.507440359026845,2.826166666666667,51529.49683333334,43072878.0,0.0011963328021251177
1675123200,2.88,2.79,2.9196,2.66,ok,8242.0,HOUR,57.30769230769231,2.7898666666666667,22994.081066666666,43081120.0,0.0005337391661745717
1675209600,2.78,2.71,2.7899,2.65,ok,7982.0,HOUR,54.77941176470588,2.716633333333333,21684.167266666664,43089102.0,0.0005032401758260514
1675296000,2.69,2.59,2.7,2.5,ok,50178.0,HOUR,45.55555555555555,2.5966666666666667,130295.54,43139280.0,0.0030203457266787946
1675382400,2.58,2.53,2.71,2.45,ok,59548.0,HOUR,43.928571428571416,2.563333333333333,152641.37333333332,43198828.0,0.003533460984944622
1675641600,2.6022,2.6,2.62,2.5,ok,6454.0,HOUR,40.07633587786261,2.5733333333333337,16608.293333333335,43205282.0,0.00038440423403169395
1675728000,2.51,2.55,2.6,2.5,ok,8927.0,HOUR,40.384615384615394,2.55,22763.85,43214209.0,0.0005267677119810292
1675814400,2.51,2.52,2.59,2.5,ok,4111.0,HOUR,40.697674418604656,2.5366666666666666,10428.236666666666,43218320.0,0.00024129204158483407
1675900800,2.59,2.57,2.5999,2.5,ok,6848.0,HOUR,43.23308270676692,2.5566333333333335,17507.825066666668,43225168.0,0.0004050377563984637
1675987200,2.51,2.5,2.5699,2.5,ok,7653.0,HOUR,26.00896860986548,2.5233000000000003,19310.8149,43232821.0,0.00044667024851327656
1676246400,2.51,2.555,2.555,2.51,ok,555.0,HOUR,33.33333333333336,2.5399999999999996,1409.6999999999998,43233376.0,3.2606752708833094e-05
1676332800,2.5201,2.5,2.59,2.45,ok,8695.0,HOUR,31.651376146789005,2.513333333333333,21853.43333333333,43242071.0,0.0005053743455842651
