t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,18.945,17.825,19.285,17.57,ok,68518.1,SOS,42.04322200392926,18.22666666666667,1248856.5693333338,2243573.52,0.5566372388515861
1654560000,17.61,17.73,17.735,17.06,ok,70259.1,SOS,36.12147043153968,17.508333333333336,1230119.7425000004,2313832.62,0.5316373068074389
1654646400,17.5,19.22,20.29,17.5,ok,158087.16,SOS,49.0205926670015,19.003333333333334,3004182.9972,2471919.7800000003,1.2153238230085281
1654732800,19.0,20.255000000000003,24.985,18.0,ok,664701.42,SOS,53.919781221513226,21.080000000000002,14011905.933600003,3136621.2,4.467197356697073
1654819200,19.15,18.49,19.815,18.15,ok,159406.22,SOS,50.25488530161426,18.81833333333333,2999759.3833666663,3296027.4200000004,0.9101136007438512
1655078400,16.685,15.5,17.349999999999998,15.5,ok,238928.48,SOS,40.68088033012379,16.116666666666664,3850730.6693333327,3534955.9000000004,1.0893291962520188
1655164800,15.76,15.24,16.37,15.05,ok,160373.26,SOS,44.49040992854456,15.553333333333335,2494338.7705333335,3695329.16,0.6749977234865143
1655251200,15.0,15.575,16.225,15.0,ok,149688.38,SOS,44.615384615384606,15.6,2335138.728,3845017.54,0.6073154943267177
1655337600,14.79,14.17,15.25,14.17,ok,150738.32,SOS,36.88936781609196,14.530000000000001,2190227.7896000003,3995755.86,0.5481385415774628
1655424000,14.000000000000002,15.0,15.745,14.000000000000002,ok,252378.88,SOS,39.66346153846153,14.915000000000001,3764230.9952000002,4248134.74,0.886090302116924
1655769600,15.865000000000002,15.015,16.5,14.66,ok,217466.78,SOS,34.366828539409795,15.391666666666666,3347176.188833333,4465601.5200000005,0.7495465445903317
1655856000,14.35,11.0,14.45,10.75,ok,883698.5,SOS,27.58620689655173,12.066666666666668,10663295.233333334,5349300.0200000005,1.9934001072038081
1655942400,11.55,10.47,11.55,10.11,ok,461043.3,SOS,22.71612507664011,10.71,4937773.743000001,5810343.32,0.8498247816103233
1656028800,10.795,10.205,10.795,10.0,ok,309186.58,SOS,23.980582524271853,10.333333333333334,3194927.9933333336,6119529.9,0.5220871611940867
1656288000,10.41,10.03,10.5,10.0,ok,375199.66,SOS,24.366984544557724,10.176666666666668,3818281.8732666667,6494729.5600000005,0.5879046753205636
1656374400,10.125,9.375,10.275,9.0,ok,420360.94,SOS,23.50142721217888,9.549999999999999,4014446.9769999995,6915090.500000001,0.5805342644467196
1656460800,9.12,8.97,9.12,8.5,ok,324459.34,SOS,15.088555858310642,8.863333333333332,2875791.283533333,7239549.840000001,0.39723343952188783
1656547200,8.63,9.54,9.695,8.309999999999999,ok,399114.9,SOS,12.310939148786488,9.181666666666667,3664539.9735000003,7638664.740000001,0.4797356734758331
1656633600,9.5,8.649999999999999,9.65,8.63,ok,304685.06,SOS,13.118440779610182,8.976666666666667,2735056.221933333,7943349.800000001,0.3443202541493682
1656979200,8.53,8.450000000000001,8.6,8.110000000000001,ok,227048.54,SOS,16.587677725118482,8.386666666666668,1904180.4221333337,8170398.340000001,0.23305845601321484
1657065600,7.55,8.31,8.47,6.81,ok,857571.0,SOS,16.77852348993288,7.863333333333334,6743366.630000001,9027969.34,0.746941684895
1657152000,8.12,8.35,9.13,8.0,ok,454704.0,SOS,14.356191415885531,8.493333333333334,3861952.64,9482673.34,0.40726412284070096
1657238400,8.15,7.58,8.18,7.55,ok,522741.0,SOS,15.315789473684193,7.7700000000000005,4061697.5700000003,10005414.34,0.405949961888335
1657497600,7.34,6.67,7.4,6.64,ok,351447.0,SOS,6.524008350730682,6.903333333333333,2426155.79,10356861.34,0.23425589185304282
1657584000,6.57,6.38,6.69,6.2501,ok,192951.0,SOS,6.189751395230829,6.440033333333333,1242610.8717,10549812.34,0.11778511613790468
1657670400,6.1,5.66,6.24,5.615,ok,659047.0,SOS,9.298780487804848,5.838333333333334,3847736.068333334,11208859.34,0.34327632737813746
1657756800,5.44,5.35,5.57,5.32,ok,430858.0,SOS,9.621451104100911,5.413333333333334,2332377.9733333336,11639717.34,0.20038098050011013
1657843200,5.28,5.04,5.35,4.91,ok,454562.0,SOS,9.553641346906788,5.1000000000000005,2318266.2,12094279.34,0.1916828721106751
1658102400,5.21,5.78,6.56,5.2,ok,5793658.0,SOS,19.424460431654666,5.846666666666667,33873587.10666667,17887937.34,1.8936552863990896
1658188800,5.81,5.98,6.3399,5.51,ok,2641117.0,SOS,23.86451116243262,5.943300000000001,15696950.666100001,20529054.34,0.7646212244426258
1658275200,6.03,6.75,6.92,6.02,ok,1355752.0,SOS,33.819241982507265,6.563333333333333,8898252.293333333,21884806.34,0.4065949753034613
1658361600,6.53,6.8,6.85,6.4,ok,336310.0,SOS,28.391167192429023,6.683333333333334,2247671.8333333335,22221116.34,0.101150266212653
1658448000,6.73,6.2,6.8217,6.15,ok,274896.0,SOS,29.75206611570248,6.390566666666667,1756741.2144000002,22496012.34,0.07809122736283138
1658707200,6.01,5.64,6.22,5.61,ok,243429.0,SOS,28.081123244929785,5.823333333333333,1417568.21,22739441.34,0.06233962342365971
1658793600,5.61,5.25,5.65,5.2297,ok,256843.0,SOS,27.027027027027017,5.376566666666666,1380933.5123666665,22996284.34,0.06005028864444222
1658880000,5.34,5.57,5.68,5.23,ok,319296.0,SOS,29.97118155619597,5.493333333333333,1753999.3599999999,23315580.34,0.07522863829346141
1658966400,5.49,5.69,5.77,5.35,ok,203603.0,SOS,34.97615262321145,5.603333333333333,1140855.4766666666,23519183.34,0.04850744433487063
1659052800,5.63,5.66,5.8,5.48,ok,90925.0,SOS,40.66543438077634,5.646666666666667,513423.16666666674,23610108.34,0.021745904731696235
1659312000,5.6,5.6,5.7295,5.49,ok,120179.0,SOS,42.47104247104247,5.6065,673783.5634999999,23730287.34,0.02839340096671581
1659398400,5.54,5.94,6.08,5.451,ok,231767.0,SOS,52.91666666666666,5.823666666666667,1349733.7523333335,23962054.34,0.05632796475551827
1659484800,6.1,6.37,6.4462,6.09,ok,228194.0,SOS,60.365853658536594,6.302066666666668,1438093.8009333336,24190248.34,0.05944931944147761
1659571200,6.55,6.39,6.7699,6.2,ok,340252.0,SOS,64.57883369330452,6.4533,2195748.2316,24530500.34,0.08951094356683635
1659657600,6.36,6.94,6.98,6.1664,ok,392167.0,SOS,63.06306306306306,6.695466666666667,2625741.076266667,24922667.34,0.10535554001687633
1659916800,7.15,9.91,10.3199,7.05,ok,5448916.0,SOS,77.25381414701802,9.093300000000001,49548627.8628,30371583.34,1.6314140526728298
1660003200,9.0,7.3,9.07,7.16,ok,773534.0,SOS,53.03867403314917,7.843333333333334,6067085.006666667,31145117.34,0.19480051850293228
1660089600,7.96,7.98,8.52,7.88,ok,596729.0,SOS,56.095041322314046,8.126666666666667,4849417.673333334,31741846.34,0.15277679884746534
1660176000,8.3,7.79,8.7,7.73,ok,385061.0,SOS,58.57605177993528,8.073333333333332,3108725.806666666,32126907.34,0.09676392980397802
1660262400,7.96,8.02,8.18,7.6,ok,286881.0,SOS,63.31096196868009,7.933333333333333,2275922.5999999996,32413788.34,0.07021464372282007
1660521600,8.14,8.31,8.605,7.75,ok,403112.0,SOS,67.3076923076923,8.221666666666666,3314252.493333333,32816900.34,0.1009922466471839
1660608000,8.2,8.06,8.27,7.84,ok,262380.0,SOS,64.19612314709235,8.056666666666667,2113908.2,33079280.34,0.06390429834846885
1660694400,7.95,7.71,7.99,7.6229,ok,140352.0,SOS,61.22222222222222,7.7743,1091138.5536,33219632.34,0.03284619596124043
1660780800,7.85,7.37,7.85,7.26,ok,110919.0,SOS,59.18367346938776,7.493333333333333,831153.04,33330551.34,0.024936672409691978
1660867200,7.25,6.69,7.25,6.69,ok,114697.0,SOS,55.48841893252769,6.876666666666668,788733.0366666669,33445248.34,0.023582812979844266
1661126400,6.6,6.54,6.63,6.35,ok,116896.0,SOS,53.08008213552361,6.506666666666667,760603.3066666666,33562144.34,0.022662536069251248
1661212800,6.54,6.51,6.6901,6.4,ok,86425.0,SOS,50.74946466809422,6.533366666666666,564646.2141666666,33648569.34,0.016780690092979344
1661299200,6.49,6.56,6.8495,6.43,ok,92570.0,SOS,50.90715048025613,6.6131666666666655,612180.8383333333,33741139.34,0.01814345485386722
1661385600,6.73,6.61,6.86,6.54,ok,71356.0,SOS,48.13979706877114,6.670000000000001,475944.5200000001,33812495.34,0.014075995137719404
1661472000,6.62,6.27,6.8,6.15,ok,78853.0,SOS,20.833333333333343,6.406666666666666,505184.88666666666,33891348.34,0.014906013227878162
1661731200,6.06,6.14,6.3758,6.0502,ok,57807.0,SOS,34.5744680851064,6.188666666666666,357748.25399999996,33949155.34,0.010537765974356636
1661817600,6.19,5.98,6.21,5.8208,ok,68589.0,SOS,19.135802469135825,6.0036,411780.92039999994,34017744.34,0.012104886093690946
1661904000,6.03,6.05,6.18,5.83,ok,76107.0,SOS,22.115384615384627,6.02,458164.13999999996,34093851.34,0.013438321632571531
1661990400,5.87,5.75,6.0299,5.56,ok,89341.0,SOS,14.420062695924784,5.779966666666667,516388.00196666666,34183192.34,0.015106488499683135
1662076800,5.87,5.69,5.95,5.6,ok,50718.0,SOS,5.743243243243242,5.746666666666667,291459.44,34233910.34,0.008513764191858895
1662422400,5.76,5.31,5.83,5.24,ok,90562.0,SOS,5.501618122977334,5.46,494468.52,34324472.34,0.014405713658233616
1662508800,5.24,5.37,5.49,5.23,ok,83985.0,SOS,8.214285714285722,5.363333333333333,450439.55,34408457.34,0.013090954515893444
1662595200,5.45,5.64,5.64,5.37,ok,68508.0,SOS,18.315018315018307,5.55,380219.39999999997,34476965.34,0.0110282153968717
1662681600,5.98,6.18,6.3,5.93,ok,191878.0,SOS,40.15444015444015,6.136666666666667,1177491.3266666667,34668843.34,0.03396396340999666
1662940800,6.21,6.1,6.4,5.9035,ok,159020.0,SOS,41.26984126984127,6.1345,975508.1900000001,34827863.34,0.028009418220026814
1663027200,5.64,5.54,5.91,5.52,ok,98212.0,SOS,34.09836065573771,5.656666666666666,555552.5466666666,34926075.34,0.015906526606795854
1663113600,5.77,5.54,5.77,5.28,ok,87350.0,SOS,33.000000000000014,5.53,483045.5,35013425.34,0.013796008111441745
1663200000,5.48,5.39,5.68,5.3135,ok,140204.0,SOS,30.32258064516128,5.461166666666667,765677.4113333334,35153629.34,0.021780892206828203
1663286400,5.21,5.1,5.37,5.07,ok,110445.0,SOS,30.81967213114754,5.180000000000001,572105.1000000001,35264074.34,0.016223454342910736
1663545600,5.18,5.13,5.34,5.04,ok,87167.0,SOS,32.88135593220339,5.169999999999999,450653.3899999999,35351241.34,0.012747880213475973
1663632000,5.1,4.95,5.16,4.91,ok,60533.0,SOS,32.65993265993265,5.006666666666667,303068.55333333334,35411774.34,0.008558411968388628
1663718400,5.12,5.35,5.56,4.92,ok,166328.0,SOS,39.39393939393939,5.276666666666666,877657.4133333333,35578102.34,0.024668471773622237
1663804800,5.24,5.2,5.2702,5.095,ok,51934.0,SOS,41.26984126984127,5.188400000000001,269454.3656,35630036.34,0.007562562188506598
1663891200,5.0,4.93,5.0327,4.76,ok,102995.0,SOS,38.69047619047618,4.907566666666667,505454.82883333333,35733031.34,0.014145310651758808
1664150400,4.8,4.69,5.115,4.63,ok,70351.0,SOS,40.372670807453424,4.811666666666667,338505.5616666667,35803382.34,0.009454569360294318
1664236800,4.91,4.53,4.9856,4.42,ok,149737.0,SOS,37.34939759036144,4.6452,695558.3124,35953119.34,0.019346257714727682
1664323200,4.5,4.55,4.6,4.34,ok,124317.0,SOS,32.24755700325733,4.496666666666666,559012.11,36077436.34,0.01549478473835483
1664409600,4.54,4.23,4.54,4.08,ok,75792.0,SOS,15.789473684210506,4.283333333333334,324642.4000000001,36153228.34,0.008979624086317488
1664496000,4.12,4.13,4.3999,4.11,ok,46250.0,SOS,15.679442508710778,4.2133,194865.125,36199478.34,0.005383092075795918
1664755200,4.2,4.02,4.2697,3.9226,ok,85209.0,SOS,18.59504132231403,4.070766666666667,346865.9569,36284687.34,0.009559568576401022
1664841600,4.18,4.43,4.65,4.1051,ok,135939.0,SOS,30.38869257950529,4.395033333333333,597456.4363,36420626.34,0.01640434271290459
1664928000,4.32,4.89,4.89,4.25,ok,87437.0,SOS,42.03821656050955,4.676666666666667,408913.70333333337,36508063.34,0.011200640787902536
1665014400,4.84,4.87,4.95,4.6,ok,44687.0,SOS,45.99303135888502,4.8066666666666675,214795.51333333337,36552750.34,0.005876316045588523
1665100800,4.79,4.46,4.79,4.375,ok,50075.0,SOS,39.69230769230769,4.541666666666667,227423.95833333334,36602825.34,0.006213289717960699
1665360000,4.46,4.4,4.5,4.19,ok,52175.0,SOS,41.214057507987214,4.363333333333334,227656.91666666672,36655000.34,0.006210801106397335
1665446400,4.36,4.38,4.77,4.18,ok,30979.0,SOS,32.36363636363636,4.4433333333333325,137650.02333333332,36685979.34,0.0037521152715486784
1665532800,4.5,4.5,4.5,4.24,ok,33206.0,SOS,37.132352941176464,4.413333333333333,146549.14666666667,36719185.34,0.003991078377956919
1665619200,4.22,4.46,4.7,4.08,ok,107024.0,SOS,40.562248995983936,4.413333333333334,472332.5866666667,36826209.34,0.012825989835278188
1665705600,4.54,4.49,4.65,4.3,ok,55674.0,SOS,45.61403508771929,4.4799999999999995,249419.51999999996,36881883.34,0.006762656822611161
1665964800,4.68,4.58,4.75,4.5,ok,39798.0,SOS,51.131221719457,4.61,183468.78,36921681.34,0.004969133943562711
1666051200,4.67,4.56,4.77,4.4,ok,29726.0,SOS,50.2262443438914,4.576666666666667,136045.99333333335,36951407.34,0.0036817540420460027
1666137600,4.36,4.45,4.56,4.32,ok,34741.0,SOS,55.49999999999999,4.4433333333333325,154365.8433333333,36986148.34,0.0041736122916694405
1666224000,4.37,4.5,4.605,4.3,ok,33210.0,SOS,59.48717948717948,4.468333333333334,148393.35,37019358.34,0.004008533822685377
1666310400,4.21,4.5,4.58,4.195,ok,62537.0,SOS,63.04347826086958,4.425,276726.225,37081895.34,0.0074625696033799324
1666569600,4.7,4.66,4.92,4.3601,ok,140171.0,SOS,57.23270440251574,4.6467,651332.5857,37222066.34,0.017498560658897586
1666656000,4.56,4.89,5.06,4.51,ok,88640.0,SOS,50.0,4.82,427244.80000000005,37310706.34,0.011450997365385176
1666742400,4.96,4.89,5.21,4.77,ok,98716.0,SOS,50.7462686567164,4.956666666666667,489302.3066666667,37409422.34,0.013079654163584357
1666828800,4.85,4.78,5.05,4.78,ok,34929.0,SOS,65.38461538461542,4.87,170104.23,37444351.34,0.004542854233350968
1666915200,5.0,4.79,5.0,4.71,ok,37764.0,SOS,69.69696969696969,4.833333333333333,182526.0,37482115.34,0.00486968246974078
1667174400,4.86,4.79,4.9295,4.671,ok,35022.0,SOS,71.13402061855673,4.796833333333333,167994.697,37517137.34,0.00447781224557577
1667260800,4.76,4.6,4.9,4.6,ok,43422.0,SOS,54.8076923076923,4.7,204083.4,37560559.34,0.005433449437017888
1667347200,4.56,4.42,4.9,4.42,ok,52148.0,SOS,48.30508474576271,4.58,238837.84,37612707.34,0.006349924184957646
1667433600,4.4,4.55,4.74,4.35,ok,42921.0,SOS,52.34374999999999,4.546666666666667,195147.48,37655628.34,0.005182425273533491
1667520000,4.7,4.89,5.0,4.5,ok,76413.0,SOS,60.130718954248366,4.796666666666667,366527.69,37732041.34,0.009713963967580026
1667779200,5.34,4.92,5.34,4.89,ok,154547.0,SOS,61.68831168831171,5.05,780462.35,37886588.34,0.020599963844619953
1667865600,4.83,4.9,5.06,4.7801,ok,44785.0,SOS,65.51724137931038,4.913366666666667,220045.12616666665,37931373.34,0.005801137865330626
1667952000,4.92,4.57,5.0,4.5,ok,88288.0,SOS,52.02312138728325,4.69,414070.72000000003,38019661.34,0.010890962870423085
1668038400,4.65,4.68,4.9,4.62,ok,76582.0,SOS,54.891304347826086,4.733333333333333,362488.13333333336,38096243.34,0.009515062419625266
1668124800,4.79,4.68,5.14,4.68,ok,96977.0,SOS,50.59523809523808,4.833333333333333,468722.1666666666,38193220.34,0.01227239186677775
1668384000,4.61,4.91,4.96,4.61,ok,125583.0,SOS,50.5952380952381,4.826666666666667,606147.28,38318803.34,0.01581853364839446
1668470400,4.95,4.78,5.0499,4.78,ok,96038.0,SOS,46.96132596685084,4.8699666666666666,467701.8587333333,38414841.34,0.012175030337723458
1668556800,4.76,4.75,4.83,4.66,ok,44368.0,SOS,49.13294797687861,4.746666666666667,210600.1066666667,38459209.34,0.005475934380367755
1668643200,4.6,4.81,4.85,4.545,ok,32410.0,SOS,50.561797752808985,4.734999999999999,153461.34999999998,38491619.34,0.0039868769522129425
1668729600,4.71,4.7,4.7983,4.54,ok,74447.0,SOS,47.61904761904762,4.679433333333333,348369.77336666663,38566066.34,0.009033064723153888
1668988800,4.59,4.29,4.59,4.22,ok,32676.0,SOS,42.65402843601896,4.366666666666666,142685.19999999998,38598742.34,0.0036966282150632363
1669075200,4.28,4.34,4.42,4.28,ok,37294.0,SOS,47.97979797979798,4.346666666666667,162104.58666666667,38636036.34,0.004195683667965684
1669161600,4.44,4.28,4.448,4.1,ok,39139.0,SOS,42.93193717277488,4.276,167358.364,38675175.34,0.004327281325261601
1669334400,4.23,4.2708,4.48,4.2,ok,17647.0,SOS,30.395136778115518,4.316933333333334,76180.92253333335,38692822.34,0.0019688644540819334
1669593600,4.18,4.34,4.34,4.17,ok,31582.0,SOS,32.08106772120611,4.283333333333333,135276.23333333334,38724404.34,0.0034933070150184606
1669680000,4.38,4.31,4.4699,4.2335,ok,22478.0,SOS,31.884057971014457,4.3378000000000005,97505.06840000002,38746882.34,0.0025164622935182975
1669766400,4.31,4.44,4.55,4.2658,ok,39164.0,SOS,45.44945393447214,4.4186000000000005,173050.0504,38786046.34,0.004461657393048946
1669852800,4.55,4.55,4.65,4.34,ok,53432.0,SOS,45.44945393447214,4.513333333333333,241156.42666666664,38839478.34,0.006209054214260763
1669939200,4.41,4.45,4.6473,4.41,ok,55745.0,SOS,42.47579167757132,4.502433333333333,250988.14616666667,38895223.34,0.006452929810240978
1670198400,4.58,4.55,4.5942,4.4501,ok,25426.0,SOS,37.12814645308921,4.531433333333333,115216.22393333333,38920649.34,0.0029602852441344527
1670284800,4.65,4.39,4.65,4.2,ok,74231.0,SOS,36.34836180341638,4.413333333333334,327606.1466666667,38994880.34,0.008401260468303483
1670371200,4.29,4.25,4.37,4.1601,ok,32415.0,SOS,33.74934997399893,4.260033333333333,138088.9805,39027295.34,0.0035382667258130316
1670457600,4.35,4.34,4.3999,4.2,ok,30912.0,SOS,35.01657740372353,4.3133,133332.7296,39058207.34,0.003413693015640589
1670544000,4.4,4.26,4.4,4.26,ok,31361.0,SOS,35.69942797711904,4.306666666666667,135061.37333333332,39089568.34,0.003455176894218252
1670803200,4.17,4.25,4.2999,4.17,ok,20749.0,SOS,48.2431482782853,4.239966666666667,87975.06836666667,39110317.34,0.00224940819584428
1670889600,4.41,4.34,4.48,4.21,ok,38205.0,SOS,50.0,4.343333333333334,165937.05000000002,39148522.34,0.0042386542347335
1670976000,4.38,4.09,4.38,4.09,ok,38445.0,SOS,43.05758550131538,4.1866666666666665,160956.4,39186967.34,0.004107396181069213
1671062400,4.08,3.95,4.155,3.949,ok,86646.0,SOS,39.3009605122732,4.018,348143.62799999997,39273613.34,0.00886456830406835
1671148800,3.8,3.8,3.95,3.8,ok,43745.0,SOS,32.91139240506328,3.85,168418.25,39317358.34,0.004283559656871902
1671408000,3.89,3.5,3.89,3.4,ok,62905.0,SOS,28.108108108108095,3.5966666666666662,226248.31666666665,39380263.34,0.0057452210187954175
1671494400,3.46,3.28,3.5139,3.28,ok,45137.0,SOS,20.10309278350512,3.3579666666666665,151568.54143333333,39425400.34,0.003844438867487054
1671580800,3.29,3.32,3.42,3.29,ok,36194.0,SOS,17.11229946524061,3.3433333333333333,121008.60666666666,39461594.34,0.003066490563560607
1671667200,3.36,3.25,3.37,3.17,ok,48932.0,SOS,17.391304347826065,3.263333333333333,159681.42666666667,39510526.34,0.004041490748378288
1671753600,3.2,3.05,3.225,3.0,ok,43596.0,SOS,11.340206185566998,3.0916666666666663,134784.3,39554122.34,0.003407591725621385
1672099200,3.01,2.77,3.1,2.77,ok,96336.0,SOS,10.679611650485429,2.8800000000000003,277447.68000000005,39650458.34,0.006997338533161582
1672185600,2.76,2.62,2.83,2.5361,ok,89139.0,SOS,10.628019323671497,2.662033333333333,237290.9893,39739597.34,0.0059711472984944934
1672272000,2.84,2.69,2.84,2.6001,ok,96357.0,SOS,9.75609756097559,2.710033333333333,261130.68189999997,39835954.34,0.006555150647860692
1672358400,2.61,2.73,2.77,2.61,ok,85175.0,SOS,11.940298507462671,2.703333333333333,230256.41666666666,39921129.34,0.005767783138237908
1672704000,2.83,2.92,2.9499,2.7702,ok,56466.0,SOS,19.63470319634702,2.8800333333333334,162623.9622,39977595.34,0.004067877540330318
1672790400,2.97,3.18,3.18,2.83,ok,75728.0,SOS,25.423728813559336,3.063333333333333,231980.10666666663,40053323.34,0.005791781737996141
1672876800,3.19,3.28,3.34,3.0604,ok,44680.0,SOS,31.67420814479638,3.2267999999999994,144173.42399999997,40098003.34,0.003595526260435489
1672963200,3.37,3.45,3.4816,3.2,ok,78219.0,SOS,38.83928571428572,3.3771999999999998,264161.2068,40176222.34,0.0065750633437976925
1673222400,3.56,3.73,3.9299,3.4937,ok,227742.0,SOS,48.52320675105486,3.717866666666667,846714.3904000001,40403964.34,0.020956220614266587
1673308800,3.75,4.58,4.7,3.75,ok,287716.0,SOS,68.4931506849315,4.343333333333333,1249646.4933333332,40691680.34,0.03071012263174908
1673395200,4.63,4.75,5.18,4.5225,ok,244227.0,SOS,75.60975609756099,4.8175,1176563.5725,40935907.34,0.028741602396347418
1673481600,4.95,5.38,5.43,4.72,ok,250193.0,SOS,79.76878612716763,5.176666666666666,1295165.7633333332,41186100.34,0.03144667139256848
1673568000,5.6,6.85,6.95,5.6,ok,771794.0,SOS,87.03703703703704,6.466666666666666,4990934.533333332,41957894.34,0.11895102487484199
1673913600,7.29,8.19,8.49,6.5618,ok,1221526.0,SOS,92.83333333333334,7.747266666666666,9463487.662266666,43179420.34,0.21916662122256422
1674000000,7.95,6.66,8.1381,6.58,ok,795334.0,SOS,76.82758620689656,7.126033333333333,5667576.5951333335,43974754.34,0.1288825072520765
1674086400,6.32,6.89,7.1047,5.92,ok,378919.0,SOS,79.1268758526603,6.638233333333333,2515352.7364333333,44353673.34,0.05671126080474788
1674172800,6.76,7.33,7.59,6.75,ok,384651.0,SOS,80.12987012987014,7.223333333333334,2778462.39,44738324.34,0.0621047486911755
1674432000,7.71,7.31,8.31,7.06,ok,588203.0,SOS,79.81770833333334,7.56,4446814.68,45326527.34,0.09810622919871803
1674518400,7.15,7.04,7.39,7.0,ok,152588.0,SOS,76.54639175257732,7.1433333333333335,1089986.9466666668,45479115.34,0.023966757895749927
1674604800,6.78,6.71,6.9599,6.4,ok,205157.0,SOS,72.54150702426566,6.689966666666667,1372493.4914333334,45684272.34,0.030043019646207925
1674691200,6.85,6.67,7.16,6.608,ok,123614.0,SOS,71.81467181467183,6.812666666666668,842140.9773333335,45807886.34,0.018384191994424457
1674777600,6.68,6.8,7.02,6.68,ok,94048.0,SOS,71.66882276843467,6.833333333333333,642661.3333333333,45901934.34,0.014000746211980513
1675036800,6.67,6.33,7.0,6.33,ok,95006.0,SOS,66.41414141414143,6.553333333333334,622605.9866666667,45996940.34,0.013535813079402461
1675123200,6.46,6.85,6.8992,6.35,ok,84907.0,SOS,64.95388669301713,6.6997333333333335,568854.2581333333,46081847.34,0.012344432590478115
1675209600,6.91,6.94,6.98,6.5,ok,100546.0,SOS,64.58055925432757,6.8066666666666675,684383.1066666668,46182393.34,0.01481913467819134
1675296000,7.13,7.08,7.65,6.95,ok,215459.0,SOS,62.10826210826211,7.226666666666667,1557050.3733333333,46397852.34,0.03355867340417794
1675382400,7.08,6.52,7.2,6.46,ok,97166.0,SOS,47.29950900163666,6.726666666666667,653603.2933333333,46495018.34,0.014057490816624404
1675641600,6.18,6.32,6.5,6.18,ok,106150.0,SOS,31.18712273641852,6.333333333333333,672283.3333333333,46601168.34,0.01442631928084688
1675728000,6.43,6.44,6.48,6.14,ok,50779.0,SOS,46.91011235955057,6.353333333333334,322615.9133333334,46651947.34,0.006915379351307769
1675814400,6.42,6.32,6.57,6.25,ok,67963.0,SOS,41.739130434782616,6.38,433603.94,46719910.34,0.00928092406095144
1675900800,6.28,5.89,6.456,5.8068,ok,81202.0,SOS,29.06976744186045,6.050933333333333,491347.8885333333,46801112.34,0.010498636976057251
1675987200,5.9,5.69,5.9,5.5,ok,65724.0,SOS,27.62430939226519,5.696666666666666,374407.72,46866836.34,0.007988755999739834
1676246400,5.66,5.5,5.717,5.5,ok,35807.0,SOS,28.248587570621467,5.572333333333333,199528.53966666665,46902643.34,0.004254100098799818
1676332800,5.63,5.88,5.97,5.5321,ok,75940.0,SOS,38.440111420612816,5.794033333333332,439998.8913333333,46978583.34,0.009365946353658889
1676419200,6.02,6.17,6.27,5.84,ok,105942.0,SOS,43.48958333333333,6.093333333333334,645539.92,47084525.34,0.013710235270261726
