t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1653955200,6.37,6.5,6.5,6.3203,ok,16953.0,JRSH,75.50619225476704,6.4401,109179.0153,450519.0,0.2423405345834471
1654041600,6.49,6.6,6.63,6.49,ok,6551.0,JRSH,77.31997731997731,6.573333333333333,43061.90666666667,457070.0,0.09421293602001153
1654128000,6.55,6.45,6.69,6.4127,ok,19435.0,JRSH,67.1875,6.517566666666667,126668.90816666668,476505.0,0.2658291270116088
1654214400,6.5798,6.57,6.7,6.4141,ok,2511.0,JRSH,68.02030456852792,6.561366666666667,16475.5917,479016.0,0.03439465842477078
1654473600,6.62,6.59,6.69,6.5001,ok,17195.0,JRSH,66.31016042780747,6.593366666666667,113372.93983333334,496211.0,0.22847728049828267
1654560000,6.65,6.59,6.71,6.59,ok,10719.0,JRSH,62.94117647058823,6.63,71066.97,506930.0,0.14019089420630068
1654646400,6.6799,6.57,6.69,6.57,ok,5959.0,JRSH,72.29729729729732,6.61,39388.990000000005,512889.0,0.07679827409049522
1654732800,6.56,6.35,6.56,6.31,ok,6748.0,JRSH,63.313609467455606,6.406666666666666,43232.18666666666,519637.0,0.08319689834762856
1654819200,6.2255,6.53,6.55,6.2255,ok,2093.0,JRSH,66.48648648648648,6.435166666666667,13468.803833333335,521730.0,0.02581565912125685
1655078400,6.38,6.06,6.38,6.0,ok,11577.0,JRSH,49.06542056074766,6.146666666666666,71159.95999999999,533307.0,0.1334315131809633
1655164800,6.29,5.69,6.33,5.44,ok,94070.0,JRSH,40.40816326530613,5.82,547487.4,627377.0,0.8726609359284768
1655251200,5.8,5.77,5.96,5.71,ok,11419.0,JRSH,42.97188755020079,5.813333333333333,66382.45333333332,638796.0,0.10391807921986569
1655337600,5.9,5.5,5.9,5.5,ok,11011.0,JRSH,26.839826839826827,5.633333333333333,62028.63333333333,649807.0,0.09545701005580631
1655424000,5.74,6.7,6.7,5.55,ok,65618.0,JRSH,54.81927710843375,6.316666666666666,414487.0333333333,715425.0,0.5793577710218868
1655769600,6.29,5.89,6.75,5.84,ok,30006.0,JRSH,42.39401496259351,6.16,184836.96,745431.0,0.24795985141481908
1655856000,5.8,5.78,5.8,5.6686,ok,8977.0,JRSH,39.800995024875625,5.749533333333333,51613.56073333333,754408.0,0.06841597747284404
1655942400,5.49,5.17,5.5,5.17,ok,38236.0,JRSH,35.71428571428571,5.28,201886.08000000002,792644.0,0.25469956247697584
1656028800,5.18,5.21,5.265,5.16,ok,39147.0,JRSH,34.54545454545455,5.211666666666667,204021.11500000002,831791.0,0.24527930093016156
1656288000,5.21,4.87,5.21,4.85,ok,60426.0,JRSH,31.779661016949163,4.976666666666667,300720.06,892217.0,0.3370481172181207
1656374400,4.87,4.8,4.87,4.76,ok,50329.0,JRSH,31.315240083507305,4.81,242082.49,942546.0,0.25683891290186367
1656460800,4.83,4.81,4.84,4.59,ok,20919.0,JRSH,31.589958158995813,4.746666666666666,99295.51999999999,963465.0,0.10306084808477733
1656547200,4.8,4.71,4.905,4.7,ok,39620.0,JRSH,32.40343347639485,4.771666666666667,189053.43333333335,1003085.0,0.18847199722190378
1656633600,4.7,4.87,4.88,4.7,ok,4140.0,JRSH,32.11206896551724,4.816666666666666,19941.0,1007225.0,0.019797959740872197
1656979200,4.87,4.72,4.87,4.7,ok,22702.0,JRSH,34.49074074074073,4.763333333333333,108137.19333333331,1029927.0,0.10499500773679427
1657065600,4.73,4.75,4.78,4.7,ok,9447.0,JRSH,38.190954773869336,4.743333333333333,44810.27,1039374.0,0.0431127486352362
1657152000,4.59,4.75,4.8,4.59,ok,10010.0,JRSH,36.92307692307693,4.713333333333334,47180.466666666674,1049384.0,0.044960154401693445
1657238400,4.62,4.77,4.77,4.62,ok,5275.0,JRSH,39.99999999999999,4.72,24898.0,1054659.0,0.02360763052323073
1657497600,4.75,4.73,4.75,4.56,ok,10853.0,JRSH,10.44176706827308,4.68,50792.03999999999,1065512.0,0.04766913934333916
1657584000,4.73,4.75,4.75,4.67,ok,14211.0,JRSH,16.4705882352941,4.723333333333334,67123.29000000001,1079723.0,0.062167139164396805
1657670400,4.77,4.77,4.79,4.76,ok,15717.0,JRSH,18.633540372670765,4.773333333333333,75022.48,1095440.0,0.06848616081209377
1657756800,4.8,4.76,4.8,4.7,ok,17241.0,JRSH,29.70297029702965,4.753333333333333,81952.21999999999,1112681.0,0.07365293376987653
1657843200,4.7799,4.89,4.9999,4.77,ok,12514.0,JRSH,35.45454545454541,4.886633333333333,61151.32953333333,1125195.0,0.054347317161321664
1658102400,4.56,4.82,4.9934,4.56,ok,22173.0,JRSH,46.98795180722892,4.791133333333334,106233.7994,1147368.0,0.09258912519784411
1658188800,4.81,5.16,5.17,4.81,ok,9282.0,JRSH,66.36363636363643,5.046666666666667,46843.16,1156650.0,0.040498992780875806
1658275200,5.13,5.17,5.17,5.13,ok,4133.0,JRSH,66.36363636363643,5.156666666666667,21312.503333333334,1160783.0,0.018360454394433182
1658361600,5.4,5.25,5.4,5.21,ok,2312.0,JRSH,75.00000000000007,5.286666666666666,12222.773333333333,1163095.0,0.01050883490457214
1658448000,5.4,5.59,5.7018,5.272,ok,26500.0,JRSH,78.57142857142863,5.5212666666666665,146313.56666666665,1189595.0,0.12299443648188388
1658707200,5.58,5.8,5.83,5.57,ok,26146.0,JRSH,90.90909090909102,5.733333333333333,149903.73333333334,1215741.0,0.12330235908251291
1658793600,5.84,5.75,5.9801,5.75,ok,30707.0,JRSH,87.313432835821,5.8267,178920.47689999998,1246448.0,0.14354427693734514
1658880000,5.75,5.56,5.84,5.52,ok,17400.0,JRSH,76.47058823529416,5.64,98136.0,1263848.0,0.07764857799355619
1658966400,5.5604,5.89,5.94,5.465,ok,19975.0,JRSH,80.4347826086957,5.765000000000001,115155.87500000001,1283823.0,0.08969762576305301
1659052800,5.9399,5.85,5.9399,5.8,ok,9292.0,JRSH,80.43478260869566,5.8633,54481.783599999995,1293115.0,0.04213220293632043
1659312000,5.85,5.78,5.85,5.76,ok,9859.0,JRSH,77.24867724867728,5.796666666666667,57149.33666666667,1302974.0,0.04386068844556121
1659398400,5.6279,5.67,5.74,5.6279,ok,5599.0,JRSH,72.72727272727275,5.6793000000000005,31798.400700000002,1308573.0,0.024300058689885853
1659484800,5.6399,5.71,5.75,5.6,ok,22670.0,JRSH,73.63184079601992,5.6866666666666665,128916.73333333334,1331243.0,0.09683936992219552
1659571200,5.58,5.61,5.79,5.58,ok,39645.0,JRSH,68.18181818181822,5.66,224390.7,1370888.0,0.16368273702884553
1659657600,5.65,5.64,5.65,5.6,ok,19836.0,JRSH,71.1340206185567,5.63,111676.68,1390724.0,0.08030110935023771
1659916800,5.8,5.77,5.8399,5.7621,ok,4659.0,JRSH,67.6300578034682,5.790666666666667,26978.716,1395383.0,0.019334273099213622
1660003200,5.75,5.78,5.83,5.65,ok,4926.0,JRSH,67.63005780346822,5.753333333333334,28340.920000000002,1400309.0,0.020239047238859425
1660089600,5.78,5.85,5.9999,5.78,ok,7091.0,JRSH,67.44186046511628,5.876633333333333,41671.206966666665,1407400.0,0.029608644995499974
1660176000,5.87,5.54,5.87,5.29,ok,64333.0,JRSH,48.520710059171606,5.566666666666666,358120.36666666664,1471733.0,0.24333242963680685
1660262400,5.53,5.35,5.5411,5.19,ok,19368.0,JRSH,36.52694610778441,5.360366666666667,103819.5816,1491101.0,0.06962612297892631
1660521600,5.22,5.38,5.6,5.2,ok,52125.0,JRSH,38.787878787878775,5.3933333333333335,281127.5,1543226.0,0.1821687167012479
1660608000,5.24,5.34,5.3941,5.24,ok,7899.0,JRSH,42.66666666666666,5.3247,42059.8053,1551125.0,0.027115677524377466
1660694400,5.24,5.3,5.36,5.24,ok,5743.0,JRSH,25.61983471074379,5.300000000000001,30437.900000000005,1556868.0,0.01955072620157907
1660780800,5.23,5.28,5.34,5.1976,ok,15999.0,JRSH,26.05042016806722,5.272533333333334,84355.26080000002,1572867.0,0.05363152815845206
1660867200,5.3399,5.2599,5.3399,5.21,ok,10230.0,JRSH,27.19059731602489,5.269933333333333,53911.418,1583097.0,0.034054399698818204
1661126400,5.2152,5.21,5.38,5.2,ok,16518.0,JRSH,28.70370370370368,5.263333333333333,86939.73999999999,1599615.0,0.05435041556874622
1661212800,5.2,5.27,5.3,5.2,ok,8187.0,JRSH,29.99999999999996,5.256666666666667,43036.33,1607802.0,0.026767182774993438
1661299200,5.2752,5.3231,5.3299,5.25,ok,10427.0,JRSH,36.37831165131514,5.301,55273.527,1618229.0,0.03415680166404137
1661385600,5.27,5.3315,5.39,5.27,ok,14062.0,JRSH,35.04604944255941,5.3305,74957.491,1632291.0,0.0459216469367288
1661472000,5.25,5.3,5.37,5.25,ok,3861.0,JRSH,24.812433011789963,5.3066666666666675,20489.040000000005,1636152.0,0.012522699602481924
1661731200,5.35,5.35,5.3999,5.34,ok,5896.0,JRSH,27.90339157245629,5.3633,31622.016799999998,1642048.0,0.019257668959738083
1661817600,5.44,5.25,5.46,5.25,ok,12176.0,JRSH,20.089730807577297,5.32,64776.32000000001,1654224.0,0.03915813094236331
1661904000,5.35,5.37,5.3999,5.28,ok,6634.0,JRSH,39.5448954489545,5.349966666666667,35491.67886666667,1660858.0,0.021369484246495887
1661990400,5.2659,5.34,5.375,5.2659,ok,1673.0,JRSH,49.23430321592651,5.326966666666666,8912.015233333334,1662531.0,0.005360510711278968
1662076800,5.27,5.22,5.34,5.22,ok,9861.0,JRSH,39.23283983849259,5.259999999999999,51868.859999999986,1672392.0,0.031014774048189652
1662422400,5.16,5.04,5.2393,4.9,ok,31531.0,JRSH,33.01245753114384,5.059766666666667,159539.5027666667,1703923.0,0.09363069972449853
1662508800,5.16,5.09,5.16,5.05,ok,14197.0,JRSH,38.24188129899216,5.1000000000000005,72404.70000000001,1718120.0,0.0421418178008521
1662595200,5.09,5.2,5.3,5.0,ok,6355.0,JRSH,45.930824008138345,5.166666666666667,32834.16666666667,1724475.0,0.019040094328225503
1662681600,5.2,5.24,5.2999,5.17,ok,4621.0,JRSH,49.0078771562469,5.236633333333333,24198.48263333333,1729096.0,0.013994875144776998
1662940800,5.3,5.12,5.3,5.12,ok,8789.0,JRSH,45.80615097856478,5.18,45527.02,1737885.0,0.026196796681023198
1663027200,5.1457,5.1,5.1457,4.91,ok,10665.0,JRSH,41.77153920619556,5.0519,53878.5135,1748550.0,0.030813252981041435
1663113600,5.01,4.97,5.07,4.945,ok,29027.0,JRSH,34.09316154608523,4.995,144989.865,1777577.0,0.0815660109238587
1663200000,5.03,4.91,5.03,4.91,ok,12029.0,JRSH,31.85535944898838,4.95,59543.55,1789606.0,0.03327187660300647
1663286400,4.9,4.81,4.9,4.76,ok,30244.0,JRSH,30.081300813008127,4.823333333333333,145876.89333333334,1819850.0,0.08015874568416811
1663545600,4.9,4.84,4.9,4.84,ok,6422.0,JRSH,28.925619834710773,4.86,31210.920000000002,1826272.0,0.01708996250284733
1663632000,4.7801,4.85,4.8502,4.78,ok,4001.0,JRSH,32.14285714285715,4.826733333333333,19311.760066666666,1830273.0,0.010551300306930533
1663718400,4.85,4.7573,4.8501,4.7573,ok,14367.0,JRSH,21.963942527683727,4.788233333333333,68792.5483,1844640.0,0.0372932107619915
1663804800,4.8,4.665,4.8,4.665,ok,6335.0,JRSH,20.779220779220797,4.71,29837.85,1850975.0,0.01612007185402288
1663891200,4.52,4.49,4.575,4.45,ok,34137.0,JRSH,19.834710743801665,4.505,153787.185,1885112.0,0.08157986634215898
1664150400,4.45,4.46,4.4899,4.45,ok,14332.0,JRSH,22.641509433962284,4.466633333333333,64015.78893333333,1899444.0,0.03370238287274241
1664236800,4.46,4.4,4.46,4.35,ok,14041.0,JRSH,17.757009345794415,4.403333333333333,61827.20333333333,1913485.0,0.032311308075753574
1664323200,4.42,4.45,4.4885,4.42,ok,17166.0,JRSH,12.871287128712863,4.452833333333333,76437.337,1930651.0,0.03959148339083553
1664409600,4.3,4.245,4.35,4.23,ok,23244.0,JRSH,7.659574468085097,4.2749999999999995,99368.09999999999,1953895.0,0.0508564175659388
1664496000,4.24,4.24,4.43,4.2,ok,14648.0,JRSH,8.490566037735846,4.29,62839.92,1968543.0,0.031922045898921184
1664755200,4.21,4.3018,4.465,4.06,ok,21260.0,JRSH,13.777455073516052,4.2756,90899.256,1989803.0,0.04568254043239456
1664841600,4.4999,4.37,4.5,4.36,ok,15942.0,JRSH,21.153846153846143,4.41,70304.22,2005745.0,0.03505142478231281
1664928000,4.3207,4.41,4.42,4.3207,ok,8911.0,JRSH,25.490196078431357,4.383566666666667,39061.96256666667,2014656.0,0.019388899428322587
1665014400,4.48,4.33,4.48,4.29,ok,8447.0,JRSH,26.0,4.366666666666666,36885.23333333333,2023103.0,0.018232009607683508
1665100800,4.2301,4.15,4.4214,4.11,ok,6375.0,JRSH,19.999999999999982,4.227133333333334,26947.975000000002,2029478.0,0.013278278946605975
1665360000,4.28,4.12,4.28,4.11,ok,7459.0,JRSH,18.803418803418797,4.170000000000001,31104.030000000006,2036937.0,0.015270000986775735
1665446400,4.19,4.1,4.23,4.1,ok,26648.0,JRSH,20.049211701449,4.1433333333333335,110411.54666666668,2063585.0,0.05350472438337489
1665532800,4.075,4.18,4.27,4.075,ok,7815.0,JRSH,27.64976958525344,4.175,32627.625,2071400.0,0.015751484503234527
1665619200,4.3507,4.15,4.3507,4.1045,ok,18198.0,JRSH,31.91489361702128,4.201733333333333,76463.1432,2089598.0,0.03659227430347847
1665705600,4.09,4.21,4.2107,4.0872,ok,7464.0,JRSH,37.11340206185565,4.1693,31119.655199999997,2097062.0,0.014839644798293992
1665964800,4.13,4.18,4.24,4.1,ok,27346.0,JRSH,38.29787234042549,4.173333333333333,114123.97333333333,2124408.0,0.053720365077392536
1666051200,4.22,4.13,4.27,4.13,ok,4585.0,JRSH,32.97872340425529,4.176666666666666,19150.016666666663,2128993.0,0.008994870657943292
1666137600,4.11,4.09,4.28,4.07,ok,22411.0,JRSH,39.99999999999998,4.146666666666667,92930.94666666668,2151404.0,0.04319548846551679
1666224000,4.1,4.07,4.1,4.02,ok,8103.0,JRSH,39.24050632911391,4.0633333333333335,32925.19,2159507.0,0.0152466234191415
1666310400,4.02,4.04,4.06,4.0,ok,12779.0,JRSH,32.7354260089686,4.033333333333332,51541.96666666665,2172286.0,0.023727062949660704
1666569600,4.04,4.01,4.0693,4.0,ok,9759.0,JRSH,24.99999999999997,4.026433333333333,39293.9629,2182045.0,0.018007860928624296
1666656000,4.01,4.05,4.12,4.006,ok,9722.0,JRSH,24.99999999999997,4.058666666666667,39458.35733333334,2191767.0,0.018002989064683127
1666742400,4.09,4.095,4.12,4.05,ok,19037.0,JRSH,32.84671532846713,4.088333333333334,77829.60166666667,2210804.0,0.035204207006440495
1666828800,4.12,4.15,4.15,4.06,ok,4039.0,JRSH,50.0,4.12,16640.68,2214843.0,0.007513254889849981
1666915200,4.1285,4.1499,4.15,4.11,ok,8273.0,JRSH,52.820222599509485,4.136633333333333,34222.36756666667,2223116.0,0.015393873988881672
1667174400,4.16,4.12,4.2,4.11,ok,8377.0,JRSH,51.8518518518519,4.1433333333333335,34708.70333333334,2231493.0,0.015554027430663388
1667260800,4.12,4.13,4.2201,4.12,ok,15196.0,JRSH,44.680851063829806,4.1567,63165.2132,2246689.0,0.028114800579875542
1667347200,4.2208,4.2215,4.3264,4.15,ok,8347.0,JRSH,56.7262464722483,4.232633333333333,35329.790433333335,2255036.0,0.015667062713559044
1667433600,4.1101,4.13,4.17,4.02,ok,5570.0,JRSH,42.89520426287744,4.1066666666666665,22874.13333333333,2260606.0,0.010118584721677874
1667520000,4.21,4.05,4.2402,4.0,ok,11031.0,JRSH,39.39641109298533,4.096733333333333,45191.06539999999,2271637.0,0.019893612139615612
1667779200,4.0802,4.095,4.1262,4.04,ok,4293.0,JRSH,47.12171052631578,4.087066666666666,17545.777199999997,2275930.0,0.0077092780533671934
1667865600,4.2,4.16,4.2,4.1,ok,4128.0,JRSH,55.52922590837285,4.153333333333333,17144.96,2280058.0,0.007519528012006712
1667952000,4.11,4.02,4.13,4.02,ok,15293.0,JRSH,46.67994687915003,4.056666666666666,62038.60333333332,2295351.0,0.027027937484651942
1668038400,4.02,4.2,4.2999,4.0,ok,36702.0,JRSH,58.85935769656699,4.166633333333333,152923.7766,2332053.0,0.065574743198375
1668124800,4.41,4.25,4.41,4.19,ok,10228.0,JRSH,63.001083423618624,4.283333333333334,43809.93333333334,2342281.0,0.018703961366434405
1668384000,4.25,4.21,4.27,4.2,ok,14082.0,JRSH,58.66738894907908,4.226666666666667,59519.92,2356363.0,0.025259232130193862
1668470400,4.2772,4.26,4.2904,4.24,ok,13626.0,JRSH,58.89008620689653,4.263466666666667,58093.9968,2369989.0,0.024512348707103705
1668556800,4.2616,4.3,4.38,4.25,ok,3932.0,JRSH,58.214676889375646,4.31,16946.92,2373921.0,0.007138788527503653
1668643200,4.2,4.2,4.255,4.18,ok,10345.0,JRSH,52.473097048079794,4.211666666666666,43569.69166666666,2384266.0,0.01827383843357522
1668729600,4.1213,4.19,4.22,4.1,ok,15464.0,JRSH,53.524672708962754,4.170000000000001,64484.88000000001,2399730.0,0.02687172306884525
1668988800,4.2001,4.23,4.34,4.2001,ok,12886.0,JRSH,54.88758553274685,4.2566999999999995,54851.83619999999,2412616.0,0.022735419229583154
1669075200,4.19,4.21,4.355,4.19,ok,10592.0,JRSH,49.39569101418813,4.251666666666668,45033.65333333334,2423208.0,0.018584311925898784
1669161600,4.27,4.36,4.4146,4.27,ok,11672.0,JRSH,61.3861386138614,4.348199999999999,50752.19039999999,2434880.0,0.020843815875936388
1669334400,4.44,4.4,4.5899,4.4,ok,13852.0,JRSH,68.04123711340206,4.4633,61825.6316,2448732.0,0.025248018811368497
1669593600,4.58,4.36,4.58,4.36,ok,15408.0,JRSH,63.73056994818653,4.433333333333334,68308.8,2464140.0,0.027721152207260954
1669680000,4.37,4.4,4.61,4.37,ok,14684.0,JRSH,62.7659574468085,4.46,65490.64,2478824.0,0.026420044343608097
1669766400,4.35,4.44,4.48,4.35,ok,8026.0,JRSH,75.00000000000003,4.423333333333333,35501.67333333333,2486850.0,0.01427575983003934
1669852800,4.4899,4.45,4.4899,4.45,ok,2348.0,JRSH,68.65671641791045,4.4633,10479.8284,2489198.0,0.0042101224571126925
1669939200,4.47,4.47,4.5,4.45,ok,4558.0,JRSH,67.18749999999999,4.473333333333333,20389.45333333333,2493756.0,0.008176202215987983
1670198400,4.48,4.41,4.48,4.41,ok,3509.0,JRSH,65.15151515151518,4.433333333333334,15556.566666666668,2497265.0,0.006229441675860058
1670284800,4.4,4.24,4.4,4.145,ok,13258.0,JRSH,48.71794871794874,4.261666666666667,56501.176666666666,2510523.0,0.02250573950792989
1670371200,4.4799,4.25,4.4799,4.2,ok,2570.0,JRSH,46.66666666666667,4.309966666666667,11076.614333333335,2513093.0,0.004407562447284416
1670457600,4.3899,4.33,4.3999,4.27,ok,8666.0,JRSH,58.9041095890411,4.3332999999999995,37552.377799999995,2521759.0,0.014891342828557365
1670544000,4.335,4.35,4.4099,4.325,ok,1436.0,JRSH,60.81081081081077,4.361633333333333,6263.305466666666,2523195.0,0.0024822914862571723
1670803200,4.2899,4.27,4.4299,4.25,ok,17755.0,JRSH,52.56410256410251,4.316633333333333,76641.82483333333,2540950.0,0.030162665472887436
1670889600,4.3,4.36,4.4168,4.3,ok,5921.0,JRSH,58.82352941176472,4.358933333333333,25809.244266666665,2546871.0,0.010133706915924153
1670976000,4.5,4.43,4.5,4.42,ok,3343.0,JRSH,54.54545454545451,4.45,14876.35,2550214.0,0.0058333731992687675
1671062400,4.35,4.28,4.37,4.25,ok,9624.0,JRSH,43.18181818181816,4.300000000000001,41383.200000000004,2559838.0,0.016166335525920002
1671148800,4.43,4.37,4.43,4.2,ok,14965.0,JRSH,50.53763440860215,4.333333333333333,64848.33333333333,2574803.0,0.02518574560202599
1671408000,4.3,4.06,4.37,4.05,ok,16539.0,JRSH,35.833333333333286,4.16,68802.24,2591342.0,0.02655081421132371
1671494400,4.05,4.1,4.1,4.05,ok,24120.0,JRSH,35.833333333333286,4.083333333333333,98490.0,2615462.0,0.03765682697741355
1671580800,4.0,4.09,4.1848,4.0,ok,32163.0,JRSH,34.99999999999997,4.0916,131598.13079999998,2647625.0,0.049704218233322314
1671667200,4.06,4.01,4.06,3.95,ok,30670.0,JRSH,31.746031746031733,4.006666666666667,122884.46666666667,2678295.0,0.04588160253693737
1671753600,4.05,4.03,4.165,4.02,ok,10625.0,JRSH,34.42622950819671,4.071666666666666,43261.45833333333,2688920.0,0.016088785956195548
1672099200,3.97,3.96,4.0,3.96,ok,45181.0,JRSH,37.49999999999999,3.973333333333333,179519.17333333334,2734101.0,0.06565930568524474
1672185600,3.95,3.9187,4.0,3.89,ok,25056.0,JRSH,35.611916963432634,3.9362333333333335,98626.2624,2759157.0,0.03574507083141699
1672272000,3.85,3.78,3.9399,3.77,ok,26157.0,JRSH,27.272727272727263,3.829966666666667,100180.43810000001,2785314.0,0.0359673767840897
1672358400,3.78,3.89,3.89,3.75,ok,20392.0,JRSH,32.307692307692335,3.8433333333333337,78373.25333333334,2805706.0,0.02793352308949453
1672704000,3.9,3.95,4.25,3.9,ok,30801.0,JRSH,37.50000000000004,4.033333333333334,124230.70000000003,2836507.0,0.04379707153904434
1672790400,4.07,3.91,4.07,3.91,ok,5603.0,JRSH,31.707317073170728,3.9633333333333334,22206.556666666667,2842110.0,0.00781340506407798
1672876800,3.88,3.8887,4.1,3.87,ok,8562.0,JRSH,27.08880047405404,3.9528999999999996,33844.729799999994,2850672.0,0.011872544368485744
1672963200,4.0,3.98,4.07,3.88,ok,20275.0,JRSH,36.63816141101017,3.9766666666666666,80626.91666666667,2870947.0,0.0280837356686371
1673222400,4.01,4.0181,4.08,3.92,ok,5738.0,JRSH,33.56682544130008,4.006033333333334,22986.61926666667,2876685.0,0.007990662608755101
1673308800,4.02,4.05,4.0631,3.99,ok,8654.0,JRSH,49.369164774161,4.034366666666667,34913.409133333334,2885339.0,0.012100279770707476
1673395200,4.08,4.08,4.08,4.032,ok,983.0,JRSH,48.72220802453364,4.064,3994.9120000000003,2886322.0,0.0013840839656836625
1673481600,4.18,4.27,4.344,4.04,ok,13867.0,JRSH,59.34967795553706,4.218,58491.006,2900189.0,0.020167998016680982
1673568000,4.265,4.22,4.38,4.205,ok,9528.0,JRSH,61.25884623632853,4.2683333333333335,40668.68,2909717.0,0.013976850669669937
1673913600,4.22,4.36,4.36,4.2,ok,13610.0,JRSH,65.6754702641079,4.3066666666666675,58613.733333333344,2923327.0,0.02005035130634833
1674000000,4.37,4.21,4.38,4.21,ok,14345.0,JRSH,61.03655306374713,4.266666666666667,61205.333333333336,2937672.0,0.020834638221466976
1674086400,4.3,4.25,4.31,4.2,ok,4165.0,JRSH,64.6424467426854,4.253333333333333,17715.13333333333,2941837.0,0.006021792959070585
1674172800,4.25,4.21,4.2854,4.21,ok,15168.0,JRSH,70.82122796823552,4.235133333333334,64238.502400000005,2957005.0,0.02172417780828913
1674432000,4.21,4.25,4.25,4.2,ok,13965.0,JRSH,68.69935591107415,4.233333333333333,59118.5,2970970.0,0.01989871994668408
1674518400,4.22,4.22,4.2499,4.22,ok,1839.0,JRSH,64.4756594467081,4.229966666666666,7778.908699999999,2972809.0,0.0026166863394183745
1674604800,4.13,4.2,4.2418,4.13,ok,11196.0,JRSH,65.88866973482357,4.1906,46917.9576,2984005.0,0.01572314979364981
1674691200,4.12,4.225,4.24,4.1,ok,24603.0,JRSH,68.35097675433809,4.1883333333333335,103045.565,3008608.0,0.034250246293302415
1674777600,4.24,4.2474,4.25,4.19,ok,4982.0,JRSH,65.77767288175596,4.229133333333333,21069.542266666667,3013590.0,0.006991509218794417
1675036800,4.25,4.24,4.368,4.23,ok,8985.0,JRSH,63.58515978939639,4.279333333333334,38449.810000000005,3022575.0,0.012720878720958124
1675123200,4.23,4.32,4.4098,4.2,ok,49171.0,JRSH,65.61054579093434,4.309933333333333,211923.73193333333,3071746.0,0.06899129418035649
1675209600,4.38,4.485,4.5,4.37,ok,16463.0,JRSH,70.25405081016206,4.451666666666667,73287.78833333334,3088209.0,0.023731485897921203
1675296000,4.52,4.351,4.532,4.35,ok,23075.0,JRSH,54.29116338207249,4.4110000000000005,101783.82500000001,3111284.0,0.03271441147770503
1675382400,4.38,4.4,4.4699,4.33,ok,6250.0,JRSH,59.54603309291475,4.399966666666667,27499.791666666668,3117534.0,0.008821007779439349
1675641600,4.3,4.4,4.43,4.3,ok,19605.0,JRSH,52.49128051818635,4.376666666666667,85804.55,3137139.0,0.02735121076879284
1675728000,4.4,4.41,4.4624,4.3099,ok,12233.0,JRSH,65.08750754375379,4.3941,53753.0253,3149372.0,0.01706785521049911
1675814400,4.3038,4.36,4.4099,4.3038,ok,9251.0,JRSH,58.17479191438766,4.3579,40314.9329,3158623.0,0.012763451953588637
1675900800,4.55,4.67,4.67,4.3299,ok,82075.0,JRSH,74.39541790411542,4.556633333333333,373985.6808333333,3240698.0,0.11540281779830558
1675987200,4.68,4.6489,4.68,4.54,ok,17430.0,JRSH,71.58783418118847,4.622966666666667,80578.309,3258128.0,0.024731474331272433
1676246400,4.55,4.55,4.83,4.42,ok,63332.0,JRSH,66.61966156325545,4.6000000000000005,291327.2,3321460.0,0.08771058510414095
1676332800,4.65,4.7,4.7,4.6,ok,8448.0,JRSH,72.26576416102601,4.666666666666667,39424.0,3329908.0,0.0118393661326379
1676419200,4.77,4.775,4.7832,4.7,ok,4776.0,JRSH,73.44815825375173,4.7527333333333335,22699.0544,3334684.0,0.0068069581405614445
1676505600,4.7759,4.83,4.9499,4.74,ok,19757.0,JRSH,74.1662518666003,4.839966666666667,95623.22143333334,3354441.0,0.028506455004972016
