t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,0.97,0.9154,0.9709,0.8822,ok,223167.0,SGTX,55.33888678530859,0.9228333333333333,205945.9465,2173894.0,0.09473596527705583
1654646400,0.86,0.979,0.9893,0.86,ok,236604.0,SGTX,67.08765315739868,0.9427666666666666,223062.3644,2410498.0,0.09253787574185915
1654732800,0.979,0.9642,0.9875,0.9154,ok,144776.0,SGTX,61.8836788086134,0.9556999999999999,138362.4232,2555274.0,0.05414778344709804
1654819200,0.96,0.933,0.973,0.88,ok,91647.0,SGTX,62.79354706963448,0.9286666666666666,85109.514,2646921.0,0.03215415722645292
1655078400,0.91,0.9719,0.9955,0.9,ok,102810.0,SGTX,65.95582635186597,0.9558,98265.798,2749731.0,0.03573651313528487
1655164800,0.96,0.99,0.99,0.94,ok,52998.0,SGTX,71.33072407045009,0.9733333333333333,51584.719999999994,2802729.0,0.0184051758125741
1655251200,0.9538,0.9147,0.9875,0.871,ok,133132.0,SGTX,65.71119524067063,0.9244,123067.2208,2935861.0,0.04191861290435753
1655337600,0.91,0.8501,0.9424,0.7872,ok,97064.0,SGTX,57.28415758591785,0.8599,83465.3336,3032925.0,0.027519748625501782
1655424000,0.8501,0.8557,0.875,0.8424,ok,64139.0,SGTX,54.30416068866572,0.8577,55012.020300000004,3097064.0,0.0177626359351954
1655769600,0.89,0.8666,0.98,0.85,ok,62387.0,SGTX,60.46646106399383,0.8988666666666667,56077.59473333334,3159451.0,0.017749157918047577
1655856000,0.9377,0.8699,0.9377,0.78,ok,154835.0,SGTX,60.39011201235999,0.8625333333333334,133550.3486666667,3314286.0,0.04029536034810113
1655942400,0.81,1.04,1.04,0.81,ok,202001.0,SGTX,68.33899351651745,0.9633333333333334,194594.29666666666,3516287.0,0.055340845803163015
1656028800,1.03,0.8927,1.07,0.8501,ok,1596958.0,SGTX,50.07791471879871,0.9376000000000001,1497307.8208,5113245.0,0.292829273934654
1656288000,0.9282,0.912,0.9758,0.8607,ok,58773.0,SGTX,52.804532577903686,0.9161666666666667,53845.8635,5172018.0,0.010410996926151456
1656374400,0.86,0.83,0.9534,0.79,ok,211001.0,SGTX,44.26845637583892,0.8578,180996.65780000002,5383019.0,0.03362363346664762
1656460800,0.8051,0.8309,0.8711,0.79,ok,94831.0,SGTX,39.14700278469881,0.8306666666666667,78772.95066666667,5477850.0,0.014380267927501971
1656547200,0.85,0.83,0.88,0.781,ok,18803.0,SGTX,39.96110113704368,0.8303333333333334,15612.757666666666,5496653.0,0.002840411731769618
1656633600,0.86,0.765,0.86,0.75,ok,122037.0,SGTX,38.0375961264597,0.7916666666666666,96612.625,5618690.0,0.017194866597018167
1656979200,0.78,0.82,0.86,0.7531,ok,173164.0,SGTX,39.4264234999304,0.8110333333333334,140441.77613333333,5791854.0,0.024248155449590636
1657065600,0.8374,0.8255,0.8638,0.81,ok,116945.0,SGTX,38.34490576732323,0.8331,97426.8795,5908799.0,0.01648844029048881
1657152000,0.8151,0.855,0.86,0.8081,ok,60875.0,SGTX,45.47658736172148,0.8410333333333333,51197.90416666667,5969674.0,0.008576331666799003
1657238400,0.82,0.817,0.854,0.8092,ok,43833.0,SGTX,47.38670456339807,0.8267333333333333,36238.2022,6013507.0,0.0060261345334760566
1657497600,0.81,0.7902,0.82,0.7534,ok,9843.0,SGTX,44.996180290297936,0.7878666666666666,7754.971599999999,6023350.0,0.0012874848049673352
1657584000,0.7902,0.8079,0.86,0.78,ok,161781.0,SGTX,45.56177226674731,0.8159666666666667,132007.9033,6185131.0,0.021342782117306815
1657670400,0.81,0.8368,0.8473,0.7901,ok,60298.0,SGTX,47.5906245450575,0.8247333333333332,49729.77053333333,6245429.0,0.007962586802817442
1657756800,0.89,0.8385,0.89,0.8,ok,61024.0,SGTX,30.568948891031823,0.8428333333333334,51433.06133333334,6306453.0,0.008155624299956463
1657843200,0.86,0.85,0.88,0.7637,ok,51360.0,SGTX,44.421217663966544,0.8312333333333334,42692.144,6357813.0,0.006714910300129935
1658102400,0.8428,0.7878,0.8429,0.75,ok,79539.0,SGTX,35.40883458646616,0.7935666666666666,63119.4991,6437352.0,0.009805196158296144
1658188800,0.82,0.8,0.84,0.77,ok,76109.0,SGTX,45.7841483979764,0.8033333333333333,61140.89666666667,6513461.0,0.009386852345729354
1658275200,0.7738,0.8,0.8379,0.7738,ok,27134.0,SGTX,45.64666103127643,0.8039,21813.0226,6540595.0,0.0033350211410429786
1658361600,0.8285,0.7921,0.83,0.75,ok,24230.0,SGTX,44.76374689140647,0.7907000000000001,19158.661,6564825.0,0.002918381068802291
1658448000,0.7802,0.7502,0.7983,0.7502,ok,50521.0,SGTX,47.81582054309327,0.7662333333333334,38710.874233333336,6615346.0,0.005851677936926252
1658707200,0.7502,0.7734,0.7936,0.7502,ok,15033.0,SGTX,42.41042345276873,0.7724000000000001,11611.489200000002,6630379.0,0.001751255727613761
1658793600,0.781,0.76,0.7886,0.7536,ok,15664.0,SGTX,39.5998729755478,0.7674,12020.5536,6646043.0,0.001808678276682832
1658880000,0.75,0.7515,0.7798,0.75,ok,13602.0,SGTX,32.39197005784281,0.7604333333333333,10343.4142,6659645.0,0.0015531479831132138
1658966400,0.7511,0.7034,0.7599,0.68,ok,100682.0,SGTX,31.31578947368422,0.7144333333333334,71930.57686666667,6760327.0,0.01064010318830238
1659052800,0.7491,0.71,0.7491,0.7,ok,44871.0,SGTX,35.87033121916842,0.7197,32293.6587,6805198.0,0.004745439985728557
1659312000,0.74,0.71,0.74,0.71,ok,9315.0,SGTX,31.604659902292383,0.7200000000000001,6706.800000000001,6814513.0,0.0009841935880084169
1659398400,0.706,0.7474,0.76,0.706,ok,11870.0,SGTX,33.72177713037145,0.7378,8757.686,6826383.0,0.0012829174688850596
1659484800,0.7401,0.78,0.7936,0.7401,ok,61510.0,SGTX,40.425531914893625,0.7712333333333333,47438.562333333335,6887893.0,0.006887238569666128
1659571200,0.7619,0.8383,0.8383,0.7619,ok,39004.0,SGTX,48.33948339483396,0.8128333333333334,31703.751333333337,6926897.0,0.004576905262678705
1659657600,0.8203,0.8585,0.86,0.82,ok,44713.0,SGTX,61.39220109571383,0.8461666666666666,37834.650166666666,6971610.0,0.00542696022391767
1659916800,0.87,0.84,0.87,0.84,ok,54822.0,SGTX,56.31711939355652,0.85,46598.7,7026432.0,0.006631915031697453
1660003200,0.82,0.7302,0.8605,0.72,ok,64096.0,SGTX,41.81519699812382,0.7702333333333332,49368.87573333333,7090528.0,0.006962651544896703
1660089600,0.716,0.7385,0.85,0.716,ok,61099.0,SGTX,43.72071227741331,0.7681666666666667,46934.21516666667,7151627.0,0.006562732531585703
1660176000,0.77,0.7495,0.77,0.73,ok,14713.0,SGTX,49.91159383682749,0.7498333333333335,11032.297833333336,7166340.0,0.0015394605661095252
1660262400,0.7397,0.73,0.7619,0.706,ok,72484.0,SGTX,44.46710861805201,0.7326333333333332,53104.19453333333,7238824.0,0.007336025096525807
1660521600,0.71,0.7201,0.7302,0.706,ok,15748.0,SGTX,44.86750707486493,0.7187666666666667,11319.137466666667,7254572.0,0.0015602763976519452
1660608000,0.7402,0.69,0.761,0.681,ok,48841.0,SGTX,42.50548379234707,0.7106666666666667,34709.670666666665,7303413.0,0.00475252743705808
1660694400,0.69,0.6855,0.72,0.665,ok,27874.0,SGTX,47.55931278974639,0.6901666666666667,19237.70566666667,7331287.0,0.002624055730824161
1660780800,0.698,0.665,0.7172,0.66,ok,55851.0,SGTX,44.088281660536005,0.6807333333333334,38019.63740000001,7387138.0,0.0051467344186611926
1660867200,0.65,0.67,0.6799,0.65,ok,50083.0,SGTX,44.81327800829877,0.6666333333333333,33386.99723333333,7437221.0,0.004489176432075009
1661126400,0.68,0.6637,0.7386,0.66,ok,84300.0,SGTX,38.19464033850495,0.6874333333333333,57950.63,7521521.0,0.0077046424519721475
1661212800,0.6749,0.6729,0.7245,0.6602,ok,57010.0,SGTX,33.82663847780128,0.6858666666666666,39101.25866666666,7578531.0,0.005159477300636055
1661299200,0.7065,0.69,0.739,0.685,ok,13498.0,SGTX,24.42221455674371,0.7046666666666667,9511.590666666667,7592029.0,0.001252839085133456
1661385600,0.6998,0.6887,0.7089,0.6771,ok,31654.0,SGTX,18.67158671586718,0.6915666666666667,21890.851266666665,7623683.0,0.0028714272703451423
1661472000,0.6608,0.7,0.708,0.65,ok,49189.0,SGTX,23.46474601971191,0.6859999999999999,33743.653999999995,7672872.0,0.004397786643645299
1661731200,0.6517,0.726,0.74,0.65,ok,28479.0,SGTX,48.833333333333336,0.7053333333333334,20087.188000000002,7701351.0,0.0026082680817949996
1661817600,0.7299,0.7025,0.7299,0.6801,ok,26593.0,SGTX,40.77868852459015,0.7041666666666667,18725.904166666667,7727944.0,0.002423141804167663
1661904000,0.76,0.6216,0.76,0.592,ok,64458.0,SGTX,25.87702753677857,0.6578666666666666,42404.76959999999,7792402.0,0.005441809803960318
1661990400,0.6369,0.6,0.6418,0.59,ok,43998.0,SGTX,25.67365269461078,0.6105999999999999,26865.178799999998,7836400.0,0.0034282551681894743
1662076800,0.6649,0.6419,0.6649,0.619,ok,11857.0,SGTX,36.931818181818194,0.6419333333333334,7611.403533333334,7848257.0,0.0009698208829467911
1662422400,0.6333,0.6285,0.68,0.6102,ok,60288.0,SGTX,39.11504424778761,0.6395666666666666,38558.195199999995,7908545.0,0.004875510628061166
1662508800,0.62,0.6331,0.65,0.61,ok,21552.0,SGTX,40.72894550601558,0.6310333333333333,13600.0304,7930097.0,0.0017149891609144251
1662595200,0.64,0.6696,0.76,0.64,ok,48196.0,SGTX,50.770261219022096,0.6898666666666666,33248.813866666664,7978293.0,0.004167409478025771
1662681600,0.6762,0.649,0.7,0.6405,ok,8507.0,SGTX,46.65817950350095,0.6631666666666667,5641.5588333333335,7986800.0,0.0007063603487420911
1662940800,0.6425,0.675,0.7449,0.6425,ok,19473.0,SGTX,51.69212339023661,0.6874666666666668,13387.038400000003,8006273.0,0.001672068689139129
1663027200,0.6515,0.6837,0.7043,0.6515,ok,17663.0,SGTX,51.61967606478703,0.6798333333333333,12007.896166666666,8023936.0,0.0014965094645155027
1663113600,0.6702,0.654,0.695,0.654,ok,45450.0,SGTX,44.79768786127169,0.6676666666666667,30345.450000000004,8069386.0,0.0037605649302189788
1663200000,0.6507,0.68,0.699,0.64,ok,15755.0,SGTX,48.82654437550581,0.673,10603.115,8085141.0,0.0013114322928938407
1663286400,0.66,0.65,0.67,0.6354,ok,49450.0,SGTX,43.5798664612224,0.6518,32231.510000000002,8134591.0,0.0039622778821946925
1663545600,0.66,0.6311,0.6892,0.6225,ok,17338.0,SGTX,37.58828145435522,0.6476000000000001,11228.088800000001,8151929.0,0.001377353605508586
1663632000,0.6225,0.6286,0.6385,0.59,ok,44098.0,SGTX,39.7730417935234,0.6190333333333333,27298.131933333334,8196027.0,0.003330654222263218
1663718400,0.5966,0.5721,0.6112,0.51,ok,154367.0,SGTX,42.65360641139805,0.5644333333333333,87129.88036666666,8350394.0,0.010434223866163281
1663804800,0.6007,0.522,0.6007,0.521,ok,39771.0,SGTX,39.32676518883416,0.5479,21790.5309,8390165.0,0.0025971516531558083
1663891200,0.5003,0.485,0.52,0.481,ok,38128.0,SGTX,28.2385575589459,0.49533333333333324,18886.06933333333,8428293.0,0.0022407941125603165
1664150400,0.481,0.5,0.546,0.481,ok,18764.0,SGTX,32.25628279480806,0.509,9550.876,8447057.0,0.0011306749794632617
1664236800,0.5,0.5,0.54,0.49,ok,21286.0,SGTX,31.384615384615387,0.51,10855.86,8468343.0,0.0012819343760638888
1664323200,0.483,0.51,0.53,0.483,ok,14169.0,SGTX,25.89123867069486,0.5076666666666666,7193.128999999999,8482512.0,0.0008479951457775715
1664409600,0.5101,0.48,0.5401,0.4704,ok,57964.0,SGTX,25.17626321974149,0.4968333333333333,28798.44733333333,8540476.0,0.0033719955811986743
1664496000,0.49,0.505,0.5299,0.49,ok,28617.0,SGTX,24.955804360636407,0.5083000000000001,14546.021100000002,8569093.0,0.00169749833500465
1664755200,0.57,0.511,0.575,0.51,ok,53463.0,SGTX,24.35402435402436,0.532,28442.316000000003,8622556.0,0.003298594523480045
1664841600,0.54,0.535,0.5699,0.4301,ok,263339.0,SGTX,32.024169184290045,0.5116666666666667,134741.78833333336,8885895.0,0.015163558463535003
1664928000,0.535,0.55,0.5698,0.5001,ok,20411.0,SGTX,29.68750000000001,0.5399666666666667,11021.259633333335,8906306.0,0.0012374669850029108
1665014400,0.5351,0.58,0.5898,0.5301,ok,11517.0,SGTX,39.0625,0.5666333333333333,6525.9160999999995,8917823.0,0.0007317835417904123
1665100800,0.58,0.55,0.6098,0.55,ok,41447.0,SGTX,37.75294472968892,0.5699333333333334,23622.02686666667,8959270.0,0.0026366017395018423
1665360000,0.53,0.511,0.58,0.51,ok,7288.0,SGTX,34.004352557127305,0.5336666666666666,3889.3626666666664,8966558.0,0.00043376317497379336
1665446400,0.55,0.503,0.58,0.503,ok,21946.0,SGTX,39.17267314321529,0.5286666666666666,11602.118666666665,8988504.0,0.0012907730437308217
1665532800,0.5068,0.5,0.56,0.5,ok,46346.0,SGTX,45.95588235294117,0.52,24099.920000000002,9034850.0,0.0026674399685661637
1665619200,0.504,0.482,0.52,0.482,ok,14817.0,SGTX,49.40711462450593,0.49466666666666664,7329.476,9049667.0,0.0008099166521817875
1665705600,0.5187,0.49,0.52,0.49,ok,6529.0,SGTX,47.96747967479674,0.5,3264.5,9056196.0,0.0003604714385598545
1665964800,0.52,0.4931,0.52,0.48,ok,20003.0,SGTX,48.61501405058209,0.49770000000000003,9955.493100000002,9076199.0,0.0010968791120600156
1666051200,0.52,0.48,0.52,0.48,ok,20792.0,SGTX,44.05233941316415,0.49333333333333335,10257.386666666667,9096991.0,0.001127558185631564
1666137600,0.5375,0.4704,0.5375,0.4704,ok,24519.0,SGTX,47.929249352890416,0.49276666666666663,12082.1459,9121510.0,0.0013245773890507163
1666224000,0.5175,0.47,0.5175,0.47,ok,17281.0,SGTX,41.55405405405404,0.48583333333333334,8395.685833333333,9138791.0,0.0009186867095804394
1666310400,0.53,0.4633,0.53,0.461,ok,39993.0,SGTX,38.52813852813852,0.48476666666666673,19387.273300000004,9178784.0,0.0021121831933293127
1666569600,0.4797,0.4687,0.4797,0.461,ok,70964.0,SGTX,32.488114104595866,0.46980000000000005,33338.887200000005,9249748.0,0.003604302214503574
1666656000,0.46,0.48,0.4975,0.455,ok,34528.0,SGTX,31.142241379310303,0.47750000000000004,16487.120000000003,9284276.0,0.0017758110594730276
1666742400,0.4812,0.4801,0.495,0.48,ok,14104.0,SGTX,17.919075144508696,0.48503333333333337,6840.910133333334,9298380.0,0.0007357098906834667
1666828800,0.4658,0.52,0.5299,0.4535,ok,15089.0,SGTX,40.94202898550725,0.5011333333333333,7561.600866666667,9313469.0,0.0008118995045419345
1666915200,0.51,0.5251,0.53,0.51,ok,11078.0,SGTX,55.35307517084283,0.5217,5779.3926,9324547.0,0.0006198041148808624
1667174400,0.53,0.502,0.53,0.501,ok,33875.0,SGTX,49.65940054495913,0.511,17310.125,9358422.0,0.0018496841668392385
1667260800,0.502,0.4968,0.53,0.48,ok,17260.0,SGTX,48.9261744966443,0.5022666666666668,8669.122666666668,9375682.0,0.0009246391533615013
1667347200,0.4939,0.481,0.505,0.48,ok,20148.0,SGTX,49.65940054495913,0.48866666666666664,9845.655999999999,9395830.0,0.0010478750679822856
1667433600,0.57,0.56,0.5915,0.4705,ok,43448.0,SGTX,66.06978879706153,0.5406666666666667,23490.885333333335,9439278.0,0.002488631581073609
1667520000,0.58,0.5565,0.65,0.53,ok,37531.0,SGTX,64.52795600366636,0.5788333333333334,21724.19383333334,9476809.0,0.0022923532418278494
1667779200,0.634,0.5332,0.6858,0.5005,ok,43937.0,SGTX,61.646234676007005,0.5731666666666667,25183.223833333337,9520746.0,0.002645089348390697
1667865600,0.5005,0.515,0.5262,0.5005,ok,3900.0,SGTX,59.40928270042194,0.5139,2004.21,9524646.0,0.00021042356849797884
1667952000,0.5055,0.4713,0.53,0.4701,ok,18081.0,SGTX,50.231894398858365,0.49046666666666666,8868.1278,9542727.0,0.0009293075029810662
1668038400,0.453,0.5,0.5433,0.453,ok,8840.0,SGTX,56.0701290109163,0.49876666666666664,4409.097333333333,9551567.0,0.00046160984195926525
1668124800,0.471,0.53,0.537,0.471,ok,69137.0,SGTX,59.37595594983175,0.5126666666666667,35444.23533333334,9620704.0,0.0036841623371151777
1668384000,0.5288,0.4795,0.5322,0.4792,ok,24760.0,SGTX,49.93171264681781,0.4969666666666667,12304.894666666669,9645464.0,0.0012757182719946567
1668470400,0.53,0.456,0.53,0.453,ok,102667.0,SGTX,46.906290115532734,0.4796666666666667,49245.93766666667,9748131.0,0.0050518337993884855
1668556800,0.553,0.452,0.553,0.441,ok,115267.0,SGTX,40.38461538461539,0.482,55558.693999999996,9863398.0,0.005632814776408698
1668643200,0.45,0.42,0.45,0.4125,ok,56705.0,SGTX,36.18922470433641,0.4275,24241.3875,9920103.0,0.002443662883339014
1668729600,0.45,0.43,0.4997,0.4,ok,260934.0,SGTX,40.20141535111596,0.4432333333333333,115654.6466,10181037.0,0.011359810066499118
1668988800,0.464,0.46,0.4749,0.4551,ok,42277.0,SGTX,45.30851606323305,0.4633333333333333,19588.343333333334,10223314.0,0.0019160463361815293
1669075200,0.45,0.4251,0.465,0.4251,ok,12678.0,SGTX,43.20447362022855,0.43839999999999996,5558.035199999999,10235992.0,0.0005429894044465841
1669161600,0.4551,0.425,0.47,0.4201,ok,6978.0,SGTX,29.69314079422384,0.4383666666666666,3058.9226,10242970.0,0.00029863629396551975
1669334400,0.46,0.458,0.464,0.42,ok,15810.0,SGTX,36.391268306161926,0.44733333333333336,7072.34,10258780.0,0.0006893938655473653
1669593600,0.4698,0.4433,0.47,0.4421,ok,15784.0,SGTX,37.27710161335976,0.4518,7131.2112,10274564.0,0.0006940646045905208
1669680000,0.4411,0.411,0.4699,0.4101,ok,119185.0,SGTX,35.846488840500825,0.4303333333333333,51289.27833333333,10393749.0,0.00493462737394691
1669766400,0.44,0.3944,0.4467,0.3944,ok,59584.0,SGTX,38.70114604760506,0.41183333333333333,24538.677333333333,10453333.0,0.002347450074854913
1669852800,0.4141,0.4193,0.4193,0.395,ok,51127.0,SGTX,38.00891530460625,0.4112,21023.4224,10504460.0,0.002001380594528419
1669939200,0.4074,0.41,0.4399,0.405,ok,20364.0,SGTX,31.00063331222293,0.41829999999999995,8518.261199999999,10524824.0,0.0008093495150132676
1670198400,0.42,0.41,0.445,0.36,ok,44043.0,SGTX,36.901620806634014,0.40499999999999997,17837.414999999997,10568867.0,0.0016877319962489827
1670284800,0.41,0.3784,0.41,0.37,ok,32705.0,SGTX,35.80833942940748,0.3861333333333334,12628.490666666668,10601572.0,0.0011911903882430518
1670371200,0.3719,0.3731,0.3814,0.356,ok,40110.0,SGTX,35.63887877684748,0.3701666666666667,14847.385000000002,10641682.0,0.0013952103624220308
1670457600,0.375,0.33,0.375,0.3,ok,221347.0,SGTX,34.25472358292514,0.335,74151.24500000001,10863029.0,0.006826019243803916
1670544000,0.373,0.345,0.373,0.3104,ok,117648.0,SGTX,35.385144429160945,0.3428,40329.7344,10980677.0,0.0036727912495741386
1670803200,0.4,0.34,0.41,0.3309,ok,56858.0,SGTX,27.426636568848764,0.3603,20485.9374,11037535.0,0.0018560246830474376
1670889600,0.34,0.3648,0.3654,0.3311,ok,39407.0,SGTX,38.2088384825968,0.35376666666666673,13940.883033333335,11076942.0,0.0012585497904867007
1670976000,0.3648,0.34,0.369,0.3333,ok,21380.0,SGTX,34.843081312410845,0.3474333333333333,7428.124666666667,11098322.0,0.0006693015995270877
1671062400,0.3333,0.33,0.35,0.33,ok,20677.0,SGTX,25.13597513597513,0.33666666666666667,6961.256666666667,11118999.0,0.0006260686476063778
1671148800,0.3332,0.3398,0.3474,0.3205,ok,44897.0,SGTX,29.5049504950495,0.3358999999999999,15080.902299999996,11163896.0,0.0013508637396837087
1671408000,0.34,0.317,0.3512,0.315,ok,42976.0,SGTX,30.658436213991763,0.3277333333333334,14084.667733333335,11206872.0,0.0012567884895386809
1671494400,0.32,0.3112,0.33,0.3111,ok,39052.0,SGTX,32.08440999138672,0.3174333333333333,12396.406533333331,11245924.0,0.0011023021792903216
1671580800,0.3206,0.3211,0.33,0.32,ok,55190.0,SGTX,27.394106813996306,0.32370000000000004,17865.003,11301114.0,0.0015808178733530164
1671667200,0.32,0.3112,0.3295,0.3112,ok,40947.0,SGTX,27.318640955004568,0.31729999999999997,12992.4831,11342061.0,0.0011455134212379919
1671753600,0.32,0.312,0.3225,0.311,ok,48352.0,SGTX,27.58462946020127,0.31516666666666665,15238.938666666665,11390413.0,0.00133787411103238
1672099200,0.3002,0.2921,0.3052,0.29,ok,137325.0,SGTX,29.144514258095697,0.2957666666666667,40616.1575,11527738.0,0.003523341482951816
1672185600,0.2999,0.2998,0.301,0.2921,ok,63811.0,SGTX,32.489249880554226,0.29763333333333336,18992.280633333336,11591549.0,0.0016384592458983122
1672272000,0.295,0.3068,0.3213,0.295,ok,49093.0,SGTX,43.30254041570439,0.30770000000000003,15105.916100000002,11640642.0,0.0012976875416321541
1672358400,0.311,0.35,0.4,0.3045,ok,108777.0,SGTX,51.2413108242304,0.3515,38235.1155,11749419.0,0.003254213293440297
1672704000,0.35,0.345,0.35,0.3362,ok,17604.0,SGTX,51.241310824230375,0.3437333333333333,6051.081599999999,11767023.0,0.0005142406537320441
1672790400,0.34,0.37,0.37,0.3353,ok,36125.0,SGTX,51.28968253968253,0.3584333333333333,12948.404166666667,11803148.0,0.0010970297217883455
1672876800,0.37,0.335,0.37,0.335,ok,16618.0,SGTX,48.81964117091596,0.3466666666666667,5760.906666666667,11819766.0,0.00048739599977416364
1672963200,0.3162,0.3556,0.37,0.3162,ok,19528.0,SGTX,55.75539568345324,0.3472666666666666,6781.423466666665,11839294.0,0.0005727895148702841
1673222400,0.37,0.36,0.3709,0.34,ok,113854.0,SGTX,54.65437788018433,0.35696666666666665,40642.082866666664,11953148.0,0.003400115422871587
1673308800,0.33,0.3529,0.37,0.33,ok,31979.0,SGTX,58.917039244908096,0.35096666666666665,11223.563033333332,11985127.0,0.0009364575805774384
1673395200,0.3327,0.36,0.3801,0.3327,ok,43913.0,SGTX,62.04343534057256,0.3576,15703.288799999998,12029040.0,0.0013054482153189281
1673481600,0.36,0.3662,0.3799,0.345,ok,37824.0,SGTX,61.33735545500253,0.36369999999999997,13756.5888,12066864.0,0.0011400301519930945
1673568000,0.3701,0.46,0.489,0.369,ok,506808.0,SGTX,76.30834512022632,0.43933333333333335,222657.64800000002,12573672.0,0.01770824370160125
1673913600,0.45,0.413,0.48,0.4052,ok,162911.0,SGTX,65.34954407294833,0.43273333333333336,70497.02006666666,12736583.0,0.005535002603654894
1674000000,0.6003,0.5491,0.738,0.5,ok,8144533.0,SGTX,78.86343216531895,0.5957,4851698.3081,20881116.0,0.23234861144873675
1674086400,0.55,0.6297,0.6297,0.5,ok,1191686.0,SGTX,81.83748311136846,0.5864666666666668,698884.1161333335,22072802.0,0.03166268225181984
1674172800,0.5878,0.7395,0.75,0.58,ok,1148632.0,SGTX,84.84458044773716,0.6898333333333334,792364.6413333334,23221434.0,0.03412212360930567
1674432000,0.7663,0.7002,0.8085,0.69,ok,563135.0,SGTX,78.37925445705025,0.7329,412721.64149999997,23784569.0,0.01735249612889769
1674518400,0.7354,0.619,0.769,0.56518,ok,451353.0,SGTX,69.76341604154645,0.65106,293857.88418,24235922.0,0.012124889830062994
1674604800,0.6239,0.66,0.68,0.62,ok,128192.0,SGTX,70.44557247602933,0.6533333333333333,83752.10666666666,24364114.0,0.0034375190768959076
1674691200,0.6402,0.7,0.7,0.62,ok,175768.0,SGTX,75.55306636796415,0.6733333333333332,118350.45333333331,24539882.0,0.004822780049770953
1674777600,0.7,0.6602,0.7,0.632,ok,104401.0,SGTX,70.76629397327517,0.6640666666666667,69329.22406666668,24644283.0,0.0028131970431708917
1675036800,0.67465,0.7,0.7,0.6602,ok,75194.0,SGTX,72.11238293444329,0.6867333333333333,51638.226266666665,24719477.0,0.0020889692070211138
1675123200,0.7,0.7236,0.74,0.68701,ok,71015.0,SGTX,73.60244492550618,0.7168700000000001,50908.52305000001,24790492.0,0.0020535503309091247
1675209600,0.71,0.7153,0.74,0.7095,ok,29504.0,SGTX,72.58741258741259,0.7216,21290.0864,24819996.0,0.0008577796064108955
1675296000,0.7236,0.72,0.74,0.71,ok,43808.0,SGTX,72.53503184713375,0.7233333333333333,31687.786666666663,24863804.0,0.001274454490819935
1675382400,0.7,0.701,0.74,0.7,ok,71955.0,SGTX,66.96705153477893,0.7136666666666667,51351.885,24935759.0,0.002059367232415103
1675641600,0.7,0.71,0.72,0.6901,ok,36068.0,SGTX,72.09163939303778,0.7067,25489.2556,24971827.0,0.0010207204943394812
