t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655856000,3.05,3.16,3.28,3.05,ok,425712.0,GAN,46.66666666666667,3.1633333333333336,1346668.9600000002,15457787.0,0.08711913031276729
1655942400,3.16,3.27,3.27,3.07,ok,405105.0,GAN,43.16939890710383,3.203333333333333,1297686.3499999999,15862892.0,0.08180641650967553
1656028800,3.29,3.31,3.47,3.21,ok,5156645.0,GAN,46.89265536723163,3.33,17171627.85,21019537.0,0.8169365409904129
1656288000,3.35,3.24,3.42,3.21,ok,351918.0,GAN,43.8888888888889,3.2900000000000005,1157810.2200000002,21371455.0,0.054175544903236596
1656374400,3.24,3.18,3.39,3.14,ok,273663.0,GAN,32.704402515723274,3.236666666666667,885755.91,21645118.0,0.040921740874778324
1656460800,3.17,3.12,3.17,3.05,ok,293132.0,GAN,33.98692810457517,3.1133333333333333,912617.6266666667,21938250.0,0.04159938129370696
1656547200,3.06,2.96,3.085,2.9225,ok,322866.0,GAN,29.090909090909093,2.989166666666667,965100.2850000001,22261116.0,0.043353634426953266
1656633600,2.97,2.97,3.02,2.88,ok,314983.0,GAN,36.56716417910449,2.956666666666667,931299.7366666668,22576099.0,0.041251579232827906
1656979200,2.9,2.98,3.02,2.83,ok,380256.0,GAN,46.728971962616825,2.9433333333333334,1119220.16,22956355.0,0.048754262599615655
1657065600,3.01,3.04,3.09,2.97,ok,214697.0,GAN,47.22222222222222,3.0333333333333337,651247.5666666668,23171052.0,0.028106085414968073
1657152000,3.05,3.1,3.19,3.05,ok,424860.0,GAN,36.66666666666668,3.1133333333333333,1322730.8,23595912.0,0.056057625575142
1657238400,3.08,3.11,3.145,3.02,ok,166770.0,GAN,41.46341463414633,3.091666666666667,515597.25,23762682.0,0.021697771741422116
1657497600,3.07,2.97,3.07,2.95,ok,179670.0,GAN,36.55913978494623,2.9966666666666666,538411.1,23942352.0,0.022487811556692508
1657584000,2.94,2.91,3.06,2.9,ok,230371.0,GAN,38.20224719101124,2.956666666666667,681130.2566666667,24172723.0,0.028177638765258955
1657670400,2.85,2.95,2.95,2.805,ok,240752.0,GAN,38.20224719101124,2.9016666666666673,698582.0533333335,24413475.0,0.028614609486496023
1657756800,2.89,2.93,2.97,2.83,ok,246002.0,GAN,28.75000000000001,2.91,715865.8200000001,24659477.0,0.0290300487719184
1657843200,2.98,2.88,3.0204,2.88,ok,496290.0,GAN,23.45679012345677,2.9268,1452541.572,25155767.0,0.05774189163065471
1658102400,2.96,3.33,3.355,2.96,ok,625526.0,GAN,53.781512605042,3.215,2011066.0899999999,25781293.0,0.07800485763068593
1658188800,3.4,3.51,3.62,3.37,ok,448166.0,GAN,62.59541984732822,3.5,1568581.0,26229459.0,0.05980226279161915
1658275200,3.54,3.64,3.76,3.51,ok,408608.0,GAN,68.84057971014492,3.6366666666666667,1485971.0933333333,26638067.0,0.05578374336746481
1658361600,3.64,3.6,3.6664,3.58,ok,196640.0,GAN,75.39682539682539,3.6154666666666664,710945.3653333333,26834707.0,0.026493502065565062
1658448000,3.6,3.51,3.67,3.44,ok,269283.0,GAN,70.14925373134326,3.5399999999999996,953261.8199999998,27103990.0,0.03517053467035665
1658707200,3.53,3.57,3.57,3.43,ok,150506.0,GAN,71.2230215827338,3.5233333333333334,530282.8066666666,27254496.0,0.019456709332165475
1658793600,3.52,3.34,3.52,3.34,ok,198870.0,GAN,59.6153846153846,3.4,676158.0,27453366.0,0.024629329605702993
1658880000,3.43,3.47,3.49,3.365,ok,119270.0,GAN,61.349693251533736,3.441666666666667,410487.5833333334,27572636.0,0.014887498726394291
1658966400,3.47,3.42,3.55,3.3801,ok,179800.0,GAN,59.281437125748496,3.4500333333333333,620315.9933333333,27752436.0,0.022351767366775778
1659052800,3.45,3.64,3.64,3.37,ok,247264.0,GAN,69.14285714285712,3.5500000000000003,877787.2000000001,27999700.0,0.031349878748700884
1659312000,3.61,3.46,3.61,3.46,ok,185025.0,GAN,64.70588235294116,3.5100000000000002,649437.75,28184725.0,0.023042188632317682
1659398400,3.44,3.56,3.63,3.41,ok,180581.0,GAN,65.80310880829013,3.533333333333333,638052.8666666667,28365306.0,0.022494129506893622
1659484800,3.58,3.78,3.8,3.56,ok,247103.0,GAN,69.95305164319247,3.713333333333333,917575.8066666665,28612409.0,0.03206915596189983
1659571200,3.79,3.75,3.89,3.7101,ok,217483.0,GAN,70.61611374407582,3.783366666666667,822817.9327666668,28829892.0,0.028540444506925892
1659657600,3.67,3.71,3.8,3.6,ok,129084.0,GAN,61.17647058823528,3.703333333333333,478041.07999999996,28958976.0,0.016507527061730358
1659916800,3.74,3.8,3.93,3.74,ok,255344.0,GAN,59.00621118012422,3.823333333333333,976265.2266666666,29214320.0,0.0334173524034332
1660003200,3.81,3.58,3.81,3.51,ok,324627.0,GAN,48.23529411764706,3.6333333333333333,1179478.1,29538947.0,0.039929591938399164
1660089600,3.68,3.79,3.8256,3.5299,ok,451926.0,GAN,55.08021390374332,3.7151666666666667,1678980.411,29990873.0,0.05598304560857565
1660176000,3.78,3.73,3.92,3.73,ok,227977.0,GAN,55.978260869565226,3.7933333333333334,864792.7533333334,30218850.0,0.028617659286615256
1660262400,3.75,4.18,4.24,3.73,ok,620780.0,GAN,63.67713004484305,4.05,2514159.0,30839630.0,0.08152364344189603
1660521600,4.16,4.34,4.35,4.09,ok,694729.0,GAN,73.14814814814815,4.26,2959545.54,31534359.0,0.09385145707258549
1660608000,3.5,3.5,3.7,3.35,ok,1566823.0,GAN,50.522648083623686,3.516666666666667,5509994.216666668,33101182.0,0.16645913782373897
1660694400,3.43,3.05,3.43,3.04,ok,748822.0,GAN,44.342507645259936,3.1733333333333333,2376261.8133333335,33850004.0,0.07019974985330381
1660780800,3.03,3.15,3.205,3.03,ok,505327.0,GAN,42.22222222222222,3.1283333333333334,1580831.2983333333,34355331.0,0.04601414838161022
1660867200,3.07,3.1,3.14,3.01,ok,448370.0,GAN,44.03973509933775,3.0833333333333335,1382474.1666666667,34803701.0,0.03972204469480607
1661126400,3.01,2.95,3.06,2.93,ok,254263.0,GAN,40.06514657980456,2.9800000000000004,757703.7400000001,35057964.0,0.021612884878311818
1661212800,2.95,2.95,2.9899,2.91,ok,212165.0,GAN,35.43859649122807,2.949966666666667,625879.6778333334,35270129.0,0.01774531864721372
1661299200,2.95,2.95,3.06,2.95,ok,214440.0,GAN,35.815602836879435,2.986666666666667,640460.8,35484569.0,0.018048994761638504
1661385600,3.03,3.17,3.19,3.015,ok,255288.0,GAN,41.0,3.125,797775.0,35739857.0,0.02232171773938547
1661472000,3.15,3.05,3.16,3.0,ok,268465.0,GAN,37.62376237623763,3.0700000000000003,824187.55,36008322.0,0.022888807481781574
1661731200,2.98,2.86,3.04,2.84,ok,684445.0,GAN,37.99999999999999,2.9133333333333336,1994016.4333333336,36692767.0,0.054343583119074494
1661817600,2.86,2.65,2.89,2.64,ok,1604429.0,GAN,30.999999999999982,2.7266666666666666,4374743.073333333,38297196.0,0.114231419797244
1661904000,2.67,2.58,2.71,2.51,ok,541350.0,GAN,30.897009966777404,2.6,1407510.0,38838546.0,0.03624002814111527
1661990400,2.51,2.46,2.51,2.31,ok,666344.0,GAN,17.910447761194035,2.4266666666666667,1616994.7733333334,39504890.0,0.0409315093228543
1662076800,2.42,2.45,2.54,2.405,ok,369504.0,GAN,12.648221343873516,2.4650000000000003,910827.3600000001,39874394.0,0.02284241260193196
1662422400,2.43,2.4,2.48,2.38,ok,206362.0,GAN,18.39080459770115,2.42,499396.04,40080756.0,0.01245974601876272
1662508800,2.41,2.55,2.58,2.38,ok,260875.0,GAN,32.638888888888886,2.5033333333333334,653057.0833333334,40341631.0,0.016188167586316315
1662595200,2.51,2.65,2.655,2.4047,ok,227279.0,GAN,32.638888888888886,2.5699,584084.3021,40568910.0,0.014397337816076399
1662681600,2.67,2.83,2.8672,2.6616,ok,346306.0,GAN,41.40127388535032,2.7862666666666667,964900.8642666667,40915216.0,0.02358293462917724
1662940800,2.84,2.9,2.92,2.8,ok,305896.0,GAN,48.32214765100671,2.873333333333333,878941.1733333332,41221112.0,0.021322597346071916
1663027200,2.79,2.79,2.86,2.7117,ok,283162.0,GAN,45.0,2.787233333333333,789238.5651333332,41504274.0,0.019015838347957448
1663113600,2.79,2.76,2.8,2.71,ok,113433.0,GAN,44.17177914110428,2.7566666666666664,312696.97,41617707.0,0.007513555948673481
1663200000,2.69,2.81,2.89,2.69,ok,263881.0,GAN,37.67123287671233,2.796666666666667,737987.1966666668,41881588.0,0.017620802646419874
1663286400,2.78,2.63,2.78,2.63,ok,630002.0,GAN,36.1842105263158,2.6799999999999997,1688405.3599999999,42511590.0,0.039716354057799295
1663545600,2.62,2.63,2.68,2.61,ok,126389.0,GAN,41.35338345864663,2.64,333666.96,42637979.0,0.007825581038913688
1663632000,2.57,2.53,2.64,2.5101,ok,102072.0,GAN,45.08196721311475,2.560033333333333,261307.72239999997,42740051.0,0.006113884197283714
1663718400,2.52,2.39,2.52,2.39,ok,205106.0,GAN,42.63565891472869,2.4333333333333336,499091.2666666667,42945157.0,0.011621596043220118
1663804800,2.41,2.18,2.41,2.18,ok,302275.0,GAN,39.85507246376813,2.2566666666666664,682133.9166666666,43247432.0,0.015772818988805316
1663891200,2.13,2.15,2.17,2.075,ok,229742.0,GAN,39.285714285714285,2.1316666666666664,489733.3633333333,43477174.0,0.011264148937861814
1664150400,2.12,2.11,2.26,2.08,ok,262968.0,GAN,39.56834532374101,2.15,565381.2,43740142.0,0.01292591139736126
1664236800,2.14,2.08,2.19,2.08,ok,113997.0,GAN,31.496062992126,2.1166666666666667,241293.65,43854139.0,0.005502186464087232
1664323200,2.08,2.17,2.19,2.08,ok,145487.0,GAN,30.95238095238095,2.1466666666666665,312312.0933333333,43999626.0,0.007098062454742986
1664409600,2.1,2.0,2.14,2.0,ok,137125.0,GAN,16.799999999999997,2.046666666666667,280649.1666666667,44136751.0,0.0063586276811962595
1664496000,2.03,2.22,2.34,1.98,ok,547819.0,GAN,25.714285714285737,2.18,1194245.4200000002,44684570.0,0.02672612537168871
1664755200,2.25,2.13,2.2704,2.07,ok,174090.0,GAN,26.08695652173914,2.1568,375477.31200000003,44858660.0,0.008370230229792866
1664841600,2.18,2.43,2.45,2.1661,ok,250898.0,GAN,40.00000000000002,2.3487000000000005,589284.1326000001,45109558.0,0.013063398506365329
1664928000,2.32,2.33,2.3709,2.24,ok,129473.0,GAN,35.88235294117648,2.313633333333333,299553.04856666666,45239031.0,0.006621561999563312
1665014400,2.3,2.33,2.41,2.28,ok,66412.0,GAN,40.13157894736843,2.34,155404.08,45305443.0,0.0034301414953607228
1665100800,2.27,2.22,2.29,2.22,ok,72083.0,GAN,37.42331288343559,2.2433333333333336,161706.19666666668,45377526.0,0.0035635745471594613
1665360000,2.26,2.11,2.26,2.11,ok,129228.0,GAN,37.19512195121952,2.1599999999999997,279132.48,45506754.0,0.006133869271361345
1665446400,2.09,2.1,2.17,1.99,ok,163639.0,GAN,40.39735099337749,2.0866666666666664,341460.04666666663,45670393.0,0.007476617218219835
1665532800,2.12,2.1,2.13,2.03,ok,74112.0,GAN,46.92307692307692,2.0866666666666664,154647.03999999998,45744505.0,0.003380669219177254
1665619200,2.0,2.06,2.14,1.99,ok,195903.0,GAN,46.564885496183216,2.063333333333333,404213.18999999994,45940408.0,0.008798641709929958
1665705600,2.13,2.02,2.2,2.0,ok,153455.0,GAN,46.564885496183216,2.0733333333333337,318163.3666666667,46093863.0,0.006902510355156536
1665964800,2.05,2.01,2.11,2.0,ok,238831.0,GAN,47.28682170542635,2.0399999999999996,487215.2399999999,46332694.0,0.010515581934432732
1666051200,2.09,2.02,2.0975,2.02,ok,93665.0,GAN,43.801652892562,2.045833333333333,191622.97916666663,46426359.0,0.004127460849701063
1666137600,1.98,1.91,2.0,1.9,ok,243919.0,GAN,46.08695652173913,1.9366666666666665,472389.79666666663,46670278.0,0.010121855213004445
1666224000,1.94,1.97,2.08,1.9275,ok,258840.0,GAN,37.37373737373738,1.9925,515738.7,46929118.0,0.010989737757270444
1666310400,1.94,1.91,2.04,1.9,ok,231695.0,GAN,38.54166666666668,1.95,451805.25,47160813.0,0.009580098841807497
1666569600,1.91,1.89,2.08,1.87,ok,294356.0,GAN,10.294117647058854,1.9466666666666665,573013.0133333333,47455169.0,0.012074828209616813
1666656000,1.89,1.96,1.995,1.8791,ok,214612.0,GAN,21.53846153846156,1.9447,417355.9564,47669781.0,0.008755147341667041
1666742400,1.94,1.96,2.06,1.93,ok,130741.0,GAN,21.53846153846156,1.9833333333333334,259302.98333333334,47800522.0,0.005424689364968302
1666828800,1.96,1.885,1.98,1.86,ok,202463.0,GAN,22.76422764227645,1.9083333333333332,386366.89166666666,48002985.0,0.008048809707701858
1666915200,1.88,1.96,1.99,1.87,ok,170168.0,GAN,37.0689655172414,1.9400000000000002,330125.92000000004,48173153.0,0.00685290248699312
1667174400,1.96,2.01,2.1,1.95,ok,283519.0,GAN,42.74193548387095,2.02,572708.38,48456672.0,0.011818978818850787
1667260800,2.05,1.92,2.06,1.92,ok,161388.0,GAN,37.32394366197183,1.9666666666666668,317396.4,48618060.0,0.0065283641510994065
1667347200,1.9,1.77,1.92,1.77,ok,217679.0,GAN,32.3170731707317,1.82,396175.78,48835739.0,0.00811241496724356
1667433600,1.73,1.67,1.78,1.67,ok,261699.0,GAN,30.11363636363636,1.7066666666666668,446632.96,49097438.0,0.009096868964934586
1667520000,1.7,1.59,1.7,1.575,ok,316993.0,GAN,27.894736842105274,1.6216666666666668,514056.9816666667,49414431.0,0.010402972800934746
1667779200,1.6,1.6,1.6684,1.59,ok,228481.0,GAN,27.89473684210526,1.6194666666666666,370017.36346666666,49642912.0,0.007453578941272959
1667865600,1.6,1.56,1.6,1.55,ok,371308.0,GAN,30.11363636363636,1.5700000000000003,582953.56,50014220.0,0.011655756302907454
1667952000,1.54,1.47,1.57,1.47,ok,287400.0,GAN,22.52747252747253,1.5033333333333332,432057.99999999994,50301620.0,0.008589345631413062
1668038400,1.52,1.54,1.59,1.5,ok,530707.0,GAN,29.89130434782608,1.5433333333333332,819057.8033333332,50832327.0,0.016112931507804733
1668124800,1.58,1.69,1.69,1.53,ok,456337.0,GAN,40.47619047619047,1.6366666666666667,746871.5566666666,51288664.0,0.014562117599059836
1668384000,1.68,1.67,1.72,1.64,ok,217256.0,GAN,35.499999999999986,1.6766666666666665,364265.8933333333,51505920.0,0.007072311169926356
1668470400,1.6,1.56,1.71,1.51,ok,664288.0,GAN,31.98198198198197,1.593333333333333,1058432.2133333331,52170208.0,0.020288058144857946
1668556800,1.57,1.43,1.57,1.41,ok,285108.0,GAN,30.47210300429184,1.47,419108.76,52455316.0,0.007989824329720938
1668643200,1.45,1.38,1.45,1.38,ok,181998.0,GAN,24.56140350877192,1.4033333333333333,255403.86,52637314.0,0.004852144621209205
1668729600,1.44,1.5,1.51,1.41,ok,281390.0,GAN,28.925619834710744,1.4733333333333334,414581.26666666666,52918704.0,0.007834304987262475
1668988800,1.44,1.45,1.48,1.43,ok,107562.0,GAN,29.914529914529908,1.4533333333333334,156323.44,53026266.0,0.00294803786485739
1669075200,1.43,1.33,1.48,1.27,ok,477321.0,GAN,30.70175438596492,1.36,649156.56,53503587.0,0.01213295400175693
1669161600,1.31,1.33,1.3953,1.28,ok,407540.0,GAN,33.65384615384616,1.3351,544106.654,53911127.0,0.010092659609953989
1669334400,1.3,1.26,1.32,1.22,ok,309883.0,GAN,33.98058252427184,1.2666666666666666,392518.4666666667,54221010.0,0.007239231926271138
1669593600,1.29,1.25,1.29,1.2,ok,388120.0,GAN,33.009708737864074,1.2466666666666668,483856.2666666667,54609130.0,0.00886035479171096
1669680000,1.25,1.23,1.3,1.22,ok,129697.0,GAN,33.66336633663367,1.25,162121.25,54738827.0,0.0029617231293611753
1669766400,1.23,1.34,1.36,1.23,ok,284262.0,GAN,43.68932038834952,1.3099999999999998,372383.22,55023089.0,0.006767762893137461
1669852800,1.37,1.36,1.39,1.31,ok,164446.0,GAN,40.81632653061224,1.3533333333333335,222550.25333333336,55187535.0,0.004032618114458878
1669939200,1.3,1.37,1.395,1.3,ok,109703.0,GAN,30.952380952380977,1.3550000000000002,148647.56500000003,55297238.0,0.0026881553288430073
1670198400,1.34,1.32,1.34,1.315,ok,118871.0,GAN,29.88505747126437,1.3250000000000002,157504.075,55416109.0,0.0028422073985743027
1670284800,1.31,1.3,1.31,1.27,ok,164168.0,GAN,33.33333333333336,1.2933333333333332,212323.94666666666,55580277.0,0.003820131135126704
1670371200,1.3,1.29,1.31,1.25,ok,191192.0,GAN,39.393939393939405,1.2833333333333334,245363.06666666668,55771469.0,0.0043994370430993435
1670457600,1.3,1.39,1.39,1.2901,ok,338893.0,GAN,50.70422535211267,1.3567,459776.1331,56110362.0,0.00819413949067019
1670544000,1.37,1.39,1.46,1.37,ok,112952.0,GAN,40.677966101694906,1.4066666666666665,158885.81333333332,56223314.0,0.0028259773753879633
1670803200,1.45,1.56,1.58,1.44,ok,383406.0,GAN,57.74647887323945,1.5266666666666666,585333.16,56606720.0,0.010340347577107454
1670889600,1.63,1.81,1.84,1.63,ok,710774.0,GAN,78.57142857142856,1.7599999999999998,1250962.2399999998,57317494.0,0.021825138412366732
1670976000,1.79,1.57,1.79,1.55,ok,278811.0,GAN,61.11111111111111,1.6366666666666667,456320.67000000004,57596305.0,0.007922742092570002
1671062400,1.51,1.58,1.62,1.51,ok,132725.0,GAN,65.68627450980392,1.57,208378.25,57729030.0,0.0036095920891101065
1671148800,1.55,1.73,1.78,1.55,ok,481452.0,GAN,70.68965517241378,1.6866666666666668,812049.04,58210482.0,0.013950220168250798
1671408000,1.685,1.66,1.73,1.63,ok,274567.0,GAN,67.7685950413223,1.6733333333333331,459442.1133333333,58485049.0,0.007855719045962214
1671494400,1.66,1.65,1.78,1.63,ok,334234.0,GAN,63.96396396396396,1.6866666666666668,563741.3466666667,58819283.0,0.009584294773988773
1671580800,1.65,1.63,1.72,1.62,ok,196889.0,GAN,62.16216216216216,1.6566666666666665,326179.4433333333,59016172.0,0.005526950194826823
1671667200,1.64,1.53,1.64,1.48,ok,353500.0,GAN,56.66666666666666,1.55,547925.0,59369672.0,0.009229038691674093
1671753600,1.5,1.46,1.51,1.4411,ok,224746.0,GAN,55.737704918032776,1.4703666666666668,330459.0268666667,59594418.0,0.005545133889329479
1672099200,1.42,1.3,1.42,1.29,ok,306966.0,GAN,50.0,1.3366666666666667,410311.22,59901384.0,0.0068497786294887605
1672185600,1.3,1.29,1.33,1.22,ok,503242.0,GAN,50.0,1.28,644149.76,60404626.0,0.010663914382981197
1672272000,1.25,1.42,1.48,1.25,ok,413990.0,GAN,51.07913669064748,1.3833333333333335,572686.1666666667,60818616.0,0.009416297251267058
1672358400,1.36,1.5,1.54,1.35,ok,389837.0,GAN,53.741496598639465,1.4633333333333336,570461.4766666668,61208453.0,0.009319978674623043
1672704000,1.54,1.38,1.6,1.37,ok,145636.0,GAN,43.66197183098591,1.45,211172.19999999998,61354089.0,0.0034418602483039067
1672790400,1.38,1.46,1.52,1.36,ok,111743.0,GAN,36.0,1.4466666666666665,161654.87333333332,61465832.0,0.0026299956914816237
1672876800,1.47,1.54,1.58,1.44,ok,149397.0,GAN,48.62385321100918,1.5200000000000002,227083.44000000003,61615229.0,0.003685508334311312
1672963200,1.54,1.54,1.58,1.5046,ok,146781.0,GAN,48.14814814814815,1.5415333333333334,226267.8042,61762010.0,0.003663543401518183
1673222400,1.55,1.64,1.7,1.55,ok,188157.0,GAN,45.63106796116505,1.63,306695.91,61950167.0,0.004950687380713598
1673308800,1.64,1.72,1.82,1.64,ok,294582.0,GAN,52.8846153846154,1.7266666666666666,508644.92,62244749.0,0.008171692041042691
1673395200,1.76,1.95,2.02,1.76,ok,326314.0,GAN,61.90476190476191,1.9100000000000001,623259.74,62571063.0,0.009960830296266503
1673481600,2.0,1.95,2.16,1.9,ok,510386.0,GAN,62.903225806451616,2.0033333333333334,1022473.2866666667,63081449.0,0.01620877933014295
1673568000,1.97,1.94,2.1,1.89,ok,249282.0,GAN,67.82608695652173,1.9766666666666666,492747.42,63330731.0,0.007780542119433296
1673913600,1.94,1.94,1.9958,1.9026,ok,196459.0,GAN,72.22222222222221,1.9461333333333333,382335.40853333334,63527190.0,0.006018453020404858
1674000000,1.93,2.13,2.15,1.93,ok,262794.0,GAN,87.38738738738738,2.07,543983.58,63789984.0,0.00852772717422221
1674086400,2.07,2.02,2.08,2.02,ok,244770.0,GAN,80.16528925619835,2.0399999999999996,499330.7999999999,64034754.0,0.007797809295870799
1674172800,2.08,1.87,2.16,1.84,ok,1112817.0,GAN,68.29268292682927,1.9566666666666668,2177411.93,65147571.0,0.03342276460314998
1674432000,1.9,2.06,2.09,1.9,ok,456994.0,GAN,70.8955223880597,2.0166666666666666,921604.5666666667,65604565.0,0.0140478725324475
1674518400,2.05,2.16,2.175,2.04,ok,261820.0,GAN,79.54545454545456,2.125,556367.5,65866385.0,0.008446911121659403
1674604800,2.17,2.16,2.2012,2.05,ok,113009.0,GAN,78.22580645161291,2.1370666666666667,241507.76693333333,65979394.0,0.0036603513959727082
1674691200,2.16,2.15,2.2,2.11,ok,189447.0,GAN,76.06837606837607,2.1533333333333338,407942.5400000001,66168841.0,0.006165175841601942
1674777600,2.17,2.33,2.36,2.15,ok,304668.0,GAN,79.25925925925927,2.28,694643.0399999999,66473509.0,0.010449922840691319
1675036800,2.31,2.23,2.4,2.2,ok,210378.0,GAN,71.85185185185185,2.276666666666667,478960.58,66683887.0,0.007182553410541291
1675123200,2.23,2.28,2.3,2.23,ok,112212.0,GAN,71.2121212121212,2.2699999999999996,254721.23999999996,66796099.0,0.003813414912149285
1675209600,2.34,2.31,2.38,2.19,ok,208220.0,GAN,66.07142857142857,2.2933333333333334,477517.8666666667,67004319.0,0.007126672933824858
1675296000,2.35,2.3,2.489,2.25,ok,350837.0,GAN,65.4867256637168,2.3463333333333334,823180.5476666667,67355156.0,0.012221492704532771
1675382400,2.3,2.21,2.34,2.205,ok,257710.0,GAN,61.15702479338843,2.2516666666666665,580277.0166666666,67612866.0,0.00858234609765938
1675641600,2.18,2.12,2.19,2.1,ok,164229.0,GAN,56.92307692307693,2.1366666666666667,350902.63,67777095.0,0.005177304073005784
1675728000,2.13,2.16,2.19,2.06,ok,162339.0,GAN,51.30434782608696,2.1366666666666667,346864.33,67939434.0,0.005105493372229154
1675814400,2.18,2.16,2.29,2.135,ok,228194.0,GAN,56.73076923076923,2.195,500885.82999999996,68167628.0,0.00734785476179397
1675900800,2.17,2.07,2.24,2.054,ok,146507.0,GAN,60.20408163265304,2.1213333333333337,310790.18266666675,68314135.0,0.004549427181748941
1675987200,2.09,2.06,2.1312,2.022,ok,120380.0,GAN,50.0,2.071066666666667,249315.00533333336,68434515.0,0.0036431178818660927
1676246400,2.06,2.1,2.21,2.02,ok,142878.0,GAN,45.94594594594594,2.11,301472.57999999996,68577393.0,0.004396092747357718
1676332800,2.08,2.19,2.21,2.06,ok,128391.0,GAN,51.80722891566264,2.153333333333333,276468.61999999994,68705784.0,0.00402394971579103
1676419200,2.16,2.31,2.34,2.1532,ok,108466.0,GAN,58.51063829787235,2.2677333333333336,245971.96373333337,68814250.0,0.0035744335473151764
1676505600,2.3,2.14,2.3259,2.1,ok,144772.0,GAN,39.78494623655915,2.1886333333333337,316852.8249333334,68959022.0,0.004594798704270101
1676592000,2.18,2.28,2.28,2.15,ok,117283.0,GAN,52.57731958762886,2.2366666666666664,262322.9766666666,69076305.0,0.0037975826394690136
