t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.88,0.8275,0.9275,0.81,ok,702956.0,HEPA,65.20932150958961,0.855,601027.38,68339135.0,0.008794775936218684
1675900800,0.849,0.78,0.849,0.701,ok,414018.0,HEPA,61.113258600695794,0.7766666666666667,321553.98000000004,68753153.0,0.004676934307289151
1675987200,0.765,0.8349,0.8349,0.765,ok,188029.0,HEPA,58.96389965327351,0.8116,152604.3364,68941182.0,0.0022135439511321406
1676246400,0.849,0.83,0.88,0.81005,ok,166841.0,HEPA,59.768451519536896,0.8400166666666666,140149.22068333332,69108023.0,0.0020279732308842537
1676332800,0.86,0.8677,0.868,0.8101,ok,221337.0,HEPA,62.31603408210689,0.8486000000000001,187826.57820000002,69329360.0,0.002709192443143857
1676419200,0.87,0.85,0.87,0.81,ok,274319.0,HEPA,52.905944986690336,0.8433333333333334,231342.3566666667,69603679.0,0.0033237087462958197
1676505600,0.85,0.8295,0.88,0.8101,ok,279003.0,HEPA,48.88010540184453,0.8398666666666667,234325.3196,69882682.0,0.0033531243062480055
1676592000,0.82,0.815,0.8499,0.8,ok,110504.0,HEPA,54.62576687116564,0.8216333333333333,90793.76986666667,69993186.0,0.0012971801264578336
1676937600,0.8,0.7601,0.8101,0.7304,ok,324447.0,HEPA,53.651482284887926,0.7668666666666667,248807.5894,70317633.0,0.003538338518874775
1677024000,0.7601,0.7509,0.770201,0.7501,ok,112305.0,HEPA,50.111413716266405,0.757067,85022.40943500001,70429938.0,0.0012071913145088955
1677110400,0.76,0.73,0.78,0.712,ok,178593.0,HEPA,44.02214950918702,0.7406666666666667,132277.882,70608531.0,0.0018733980175851556
1677196800,0.71,0.67,0.727599,0.66,ok,504321.0,HEPA,35.050597976080965,0.6858663333333334,345896.795093,71112852.0,0.0048640546028585665
1677456000,0.67,0.8,0.81,0.6633,ok,500755.0,HEPA,44.71417384494911,0.7577666666666666,379455.4471666666,71613607.0,0.005298650117800471
1677542400,0.789,0.8735,0.88,0.775,ok,589614.0,HEPA,51.18409680207433,0.8428333333333334,496946.33300000004,72203221.0,0.006882606151323915
1677628800,0.8501,0.795,0.8505,0.7621,ok,406405.0,HEPA,47.398751400672325,0.8025333333333333,326153.55933333334,72609626.0,0.004491877693094485
1677715200,0.8,0.794,0.8359,0.7621,ok,216536.0,HEPA,51.21065375302664,0.7973333333333333,172651.37066666665,72826162.0,0.002370732796088673
1677801600,0.828,0.8679,0.8679,0.8,ok,444342.0,HEPA,52.76289350301407,0.8452666666666667,375587.48120000004,73270504.0,0.005126039274958447
1678060800,0.87,0.8252,0.87,0.81,ok,226502.0,HEPA,49.62204724409449,0.8350666666666667,189144.27013333334,73497006.0,0.002573496260967873
1678147200,0.83,0.8088,0.838,0.8,ok,81583.0,HEPA,45.20123839009287,0.8155999999999999,66539.09479999999,73578589.0,0.0009043268660669749
1678233600,0.809,0.7923,0.809,0.77,ok,97636.0,HEPA,45.28979591836735,0.7904333333333334,77174.74893333334,73676225.0,0.001047485113865882
1678320000,0.8004,0.7551,0.82,0.733,ok,115101.0,HEPA,44.08773045136682,0.7693666666666666,88554.87269999999,73791326.0,0.0012000715734529555
1678406400,0.7306,0.76,0.8,0.73,ok,85558.0,HEPA,45.56165267914784,0.7633333333333333,65309.27333333333,73876884.0,0.0008840285322988627
1678665600,0.76,0.73,0.77,0.73,ok,75961.0,HEPA,47.46931225828149,0.7433333333333333,56464.34333333333,73952845.0,0.0007635182031649131
1678752000,0.74,0.7615,0.8,0.7332,ok,189437.0,HEPA,50.85899513776337,0.7648999999999999,144900.3613,74142282.0,0.001954355293515244
1678838400,0.78,0.7515,0.785,0.73307,ok,111405.0,HEPA,51.7736347137436,0.7565233333333333,84280.48195,74253687.0,0.0011350343040878227
1678924800,0.78,0.7475,0.78,0.712,ok,99933.0,HEPA,57.04417378658426,0.7465,74599.9845,74353620.0,0.001003313416347449
1679011200,0.7251,0.7202,0.7748,0.71,ok,165243.0,HEPA,41.08180599016539,0.735,121453.605,74518863.0,0.0016298370655494301
1679270400,0.72,0.708,0.7338,0.666,ok,166230.0,HEPA,28.567728567728565,0.7026,116793.198,74685093.0,0.0015638086974063218
1679356800,0.74,0.7151,0.74,0.7062,ok,62994.0,HEPA,37.30537019383539,0.7204333333333334,45382.9774,74748087.0,0.0006071456704972263
1679443200,0.7151,0.6811,0.7364,0.6801,ok,100182.0,HEPA,33.76473971814782,0.6991999999999999,70047.25439999999,74848269.0,0.0009358567049827163
1679529600,0.67,0.675,0.7109,0.67,ok,60552.0,HEPA,15.541264737406207,0.6853000000000001,41496.28560000001,74908821.0,0.0005539572649261161
1679616000,0.6705,0.6748,0.695,0.650101,ok,105355.0,HEPA,18.323504633529893,0.6733003333333333,70935.55661833333,75014176.0,0.0009456286851479023
1679875200,0.65,0.679,0.6979,0.65,ok,128473.0,HEPA,21.18117229129666,0.6756333333333334,86800.64123333334,75142649.0,0.0011551448130785666
1679961600,0.69,0.6802,0.698,0.669899,ok,55654.0,HEPA,23.296808003811364,0.6826996666666667,37994.96724866667,75198303.0,0.0005052636260776612
1680048000,0.6999,0.6815,0.6999,0.6711,ok,140254.0,HEPA,28.85057471264368,0.6841666666666667,95957.11166666668,75338557.0,0.001273678651247152
1680134400,0.69,0.7414,0.749999,0.69,ok,315122.0,HEPA,45.93886462882095,0.7271329999999999,229135.60522599999,75653679.0,0.0030287437207911594
1680220800,0.7522,0.7765,0.787299,0.7358,ok,143013.0,HEPA,59.93165313968389,0.7665329999999999,109624.18392899999,75796692.0,0.0014462924573146279
1680480000,0.78,0.726,0.78,0.7254,ok,64074.0,HEPA,42.98696167522719,0.7437999999999999,47658.2412,75860766.0,0.0006282330605520118
1680566400,0.726,0.7359,0.74,0.702,ok,85751.0,HEPA,46.91699604743084,0.7259666666666668,62252.36763333334,75946517.0,0.0008196869335473718
1680652800,0.72,0.7103,0.7599,0.71,ok,148400.0,HEPA,43.22651128914785,0.7267333333333333,107847.22666666667,76094917.0,0.0014172724134342203
1680739200,0.7104,0.71,0.7376,0.68,ok,110737.0,HEPA,47.94022617124394,0.7092,78534.68040000001,76205654.0,0.0010305623832058447
1681084800,0.6958,0.73,0.7502,0.69,ok,142685.0,HEPA,54.30696945967111,0.7233999999999999,103218.32899999998,76348339.0,0.0013519394180926448
1681171200,0.72,0.7429,0.76475,0.72,ok,102938.0,HEPA,55.32159264931088,0.74255,76436.6119,76451277.0,0.0009998081771740712
1681257600,0.7399,0.768,0.7835,0.7301,ok,165874.0,HEPA,67.2215616329766,0.7605333333333334,126152.70613333334,76617151.0,0.0016465335044020802
1681344000,0.76,0.7755,0.8,0.76,ok,118658.0,HEPA,69.80685849428457,0.7785000000000001,92375.25300000001,76735809.0,0.001203808941403094
1681430400,0.7755,0.76,0.7755,0.7373,ok,56039.0,HEPA,65.83643122676581,0.7576,42455.146400000005,76791848.0,0.0005528600692094297
1681689600,0.74,0.7536,0.775,0.732,ok,99532.0,HEPA,63.75368731563423,0.7535333333333334,75000.67973333334,76891380.0,0.0009754107642928679
1681776000,0.75,0.784,0.8,0.7466,ok,149135.0,HEPA,67.2769640479361,0.7768666666666668,115858.01033333335,77040515.0,0.0015038582015363391
1681862400,0.787,0.7815,0.79,0.76,ok,200540.0,HEPA,66.57824933687003,0.7771666666666667,155853.00333333333,77241055.0,0.0020177482471379154
1681948800,0.78,0.74,0.7899,0.705,ok,170920.0,HEPA,49.752824858757066,0.7449666666666666,127329.70266666665,77411975.0,0.0016448321163058642
1682035200,0.7688,0.7197,0.7762,0.68,ok,169191.0,HEPA,39.41877794336812,0.7253,122714.23229999999,77581166.0,0.0015817528741447376
1682294400,0.72,0.6962,0.730641,0.6801,ok,56982.0,HEPA,43.82767191383597,0.7023136666666666,40019.237354,77638148.0,0.0005154584232740843
1682380800,0.7035,0.7001,0.7498,0.6962,ok,70340.0,HEPA,42.39592183517415,0.7153666666666667,50318.89133333333,77708488.0,0.0006475340420126735
1682467200,0.68,0.6803,0.71615,0.68,ok,86410.0,HEPA,43.46689895470382,0.6921499999999999,59808.68149999999,77794898.0,0.000768799536185522
1682553600,0.68,0.6757,0.69,0.667,ok,125542.0,HEPA,42.66780675502351,0.6775666666666668,85063.07446666667,77920440.0,0.0010916657358026555
1682640000,0.7,0.6955,0.7206,0.68485,ok,73630.0,HEPA,42.618741976893446,0.7003166666666667,51564.31616666667,77994070.0,0.0006611312394220057
1682899200,0.6746,0.6845,0.729699,0.6656,ok,120794.0,HEPA,37.40293356341672,0.6932663333333333,83742.41346866667,78114864.0,0.00107204197998305
1682985600,0.67,0.672,0.7079,0.67,ok,81082.0,HEPA,28.10218978102188,0.6833,55403.3306,78195946.0,0.000708519219142128
1683072000,0.67,0.6466,0.681299,0.615901,ok,240687.0,HEPA,22.81737663433149,0.6479333333333334,155949.1302,78436633.0,0.0019882180587736348
1683158400,0.65,0.6552,0.6753,0.647,ok,58449.0,HEPA,27.237185056472622,0.6591666666666667,38527.6325,78495082.0,0.000490828616498547
1683244800,0.65,0.6508,0.67,0.6466,ok,88398.0,HEPA,27.47589833479404,0.6558,57971.40840000001,78583480.0,0.000737704774591301
1683504000,0.6825,0.6601,0.6825,0.6516,ok,65881.0,HEPA,20.08691453404151,0.6647333333333333,43793.29673333333,78649361.0,0.0005568169426492013
1683590400,0.69,0.6451,0.69,0.61,ok,141803.0,HEPA,18.943533697632063,0.6483666666666666,91940.33843333332,78791164.0,0.001166886409157927
