t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654473600,21.32,21.53,21.75,21.32,ok,32935.0,RBB,73.88535031847128,21.53333333333333,709200.3333333333,1199394.0,0.5912988837140533,0.012699905926622845,0
1654560000,21.25,21.47,21.53,21.25,ok,62300.0,RBB,71.24183006535937,21.416666666666668,1334258.3333333335,1261694.0,1.0575134171465772,-0.006938020351526464,0
1654646400,21.25,21.44,21.5,21.215,ok,27463.0,RBB,72.18543046357611,21.385,587296.255,1289157.0,0.4555661218920581,-0.0009319664492077884,0
1654732800,21.3,20.81,21.33,20.69,ok,29390.0,RBB,60.22099447513807,20.94333333333333,615524.5666666667,1318547.0,0.4668203459312915,-0.024378809188935757,0
1654819200,20.49,20.2,20.7,20.14,ok,62627.0,RBB,49.25742574257424,20.346666666666668,1274250.6933333334,1381174.0,0.9225852016714284,-0.06046511627906981,0
1655078400,20.06,20.06,20.22,19.845,ok,58989.0,RBB,36.8876080691643,20.041666666666668,1182237.875,1440163.0,0.820905602351956,-0.05733082706766923,0
1655164800,20.07,20.25,20.355,20.02,ok,117052.0,RBB,40.00000000000002,20.20833333333333,2365425.833333333,1557215.0,1.5190104342260593,-0.059451927542963356,0
1655251200,20.28,20.6,20.93,20.28,ok,51098.0,RBB,47.75725593667549,20.60333333333333,1052789.1266666667,1608313.0,0.6545921886266335,-0.040521658127619764,0
1655337600,20.38,20.03,20.565,20.0,ok,40078.0,RBB,34.10852713178298,20.19833333333333,809508.8033333333,1648391.0,0.4910902833935233,-0.06576492537313439,0
1655424000,20.2,20.5,20.61,20.14,ok,56263.0,RBB,35.92964824120605,20.416666666666668,1148702.9166666667,1704654.0,0.6738627995280372,-0.014896684286400674,0
1655769600,20.59,21.01,21.17,20.48,ok,42527.0,RBB,44.803695150115495,20.88666666666667,888247.2733333334,1747181.0,0.508388812225713,0.040099009900990135,0
1655856000,20.89,20.91,21.35,20.89,ok,82055.0,RBB,45.11627906976747,21.05,1727257.75,1829236.0,0.9442509058426578,0.04237288135593231,0
1655942400,20.8,20.62,21.465,20.52,ok,48546.0,RBB,40.0452488687783,20.868333333333336,1013074.11,1877782.0,0.5395057093954464,0.018271604938271624,0
1656028800,20.75,20.91,21.35,20.75,ok,179080.0,RBB,45.87973273942093,21.00333333333333,3761276.9333333336,2056862.0,1.8286481705303197,0.015048543689320404,0
1656288000,21.04,21.04,21.19,20.96,ok,33155.0,RBB,44.39359267734552,21.063333333333336,698354.8166666668,2090017.0,0.3341383427343733,0.0504243634548176,0
1656374400,21.08,20.81,21.29,20.81,ok,82054.0,RBB,42.731277533039645,20.97,1720672.38,2172071.0,0.7921805410596614,0.015121951219512209,0
1656460800,20.76,20.76,20.85,20.61,ok,65151.0,RBB,42.543859649122815,20.74,1351231.74,2237222.0,0.6039774953044446,-0.011899095668729154,0
1656547200,20.61,20.67,20.795,20.41,ok,32197.0,RBB,48.258706467661725,20.625,664063.125,2269419.0,0.2926137152284351,-0.01147776183644178,0
1656633600,20.67,20.84,20.96,20.56,ok,25375.0,RBB,58.93854748603353,20.786666666666665,527461.6666666666,2294794.0,0.2298514231197513,0.010669253152279179,0
1656979200,20.66,20.84,20.85,20.43,ok,38378.0,RBB,61.3372093023256,20.706666666666667,794680.4533333334,2333172.0,0.3406008872613478,-0.0033476805356289496,0
1657065600,20.77,21.07,21.19,20.67,ok,36935.0,RBB,61.78160919540231,20.976666666666667,774773.1833333333,2370107.0,0.3268937576798572,0.001425855513307983,0
1657152000,21.47,20.98,21.47,20.97,ok,31555.0,RBB,55.90062111801242,21.14,667072.7000000001,2401662.0,0.2777546132636483,0.00816914944738123,0
1657238400,21.1,20.93,21.115,20.71,ok,21031.0,RBB,66.66666666666666,20.918333333333333,439933.4683333333,2422693.0,0.181588615781419,0.00818882466281301,0
1657497600,20.68,20.72,20.86,20.68,ok,27815.0,RBB,54.50819672131145,20.75333333333333,577253.9666666667,2450508.0,0.2355650202597448,0.002418964683115421,0
1657584000,20.74,20.7,20.8,20.7,ok,97126.0,RBB,42.05128205128198,20.73333333333333,2013745.7333333332,2547634.0,0.7904376112633656,-0.006717850287907945,0
1657670400,20.81,20.97,20.97,20.61,ok,83367.0,RBB,51.41509433962262,20.85,1738201.9499999995,2631001.0,0.6606618355523239,0.006238003838771489,0
1657756800,20.67,20.77,20.88,20.5,ok,55950.0,RBB,53.69458128078816,20.716666666666665,1159097.5,2686951.0,0.4313802149722864,-0.01423825344091123,0
1657843200,21.0,20.96,21.07,20.81,ok,86654.0,RBB,51.29533678756479,20.946666666666665,1815112.453333333,2773605.0,0.6544235582692319,-0.0009532888465204614,0
1658102400,20.86,21.35,21.41,20.86,ok,87986.0,RBB,57.07762557077632,21.206666666666667,1865889.7733333332,2861591.0,0.6520462824118938,0.02006688963210701,0
1658188800,21.36,21.45,21.88,21.36,ok,54485.0,RBB,65.53398058252432,21.563333333333333,1174878.2166666666,2916076.0,0.4028969809657453,0.035231660231660245,0
1658275200,21.45,21.5,21.57,21.1,ok,38840.0,RBB,67.96116504854366,21.39,830787.6,2954916.0,0.2811543881450437,0.03864734299516903,0
1658361600,21.43,21.81,21.85,21.43,ok,33372.0,RBB,74.99999999999996,21.69666666666667,724061.16,2988288.0,0.2422996578643022,0.0400572246065809,0
1658448000,21.94,21.77,22.3,21.54,ok,26195.0,RBB,71.6279069767442,21.87,572884.65,3014483.0,0.1900440805272413,0.04814636494944624,0
1658707200,21.67,21.72,21.92,21.65,ok,20711.0,RBB,69.99999999999999,21.76333333333333,450740.3966666666,3035194.0,0.1485046414386252,0.03625954198473269,0
1658793600,21.77,22.45,22.62,21.77,ok,36579.0,RBB,75.55555555555554,22.28,814980.12,3071773.0,0.265312612618185,0.051522248243559554,0
1658880000,22.63,22.92,22.94,22.59,ok,35076.0,RBB,81.4935064935065,22.816666666666663,800317.4,3106849.0,0.257597778327817,0.06853146853146863,0
1658966400,23.0,22.8,23.76,22.64,ok,39117.0,RBB,79.68253968253968,23.066666666666663,902298.8,3145966.0,0.2868113641406169,0.0604651162790697,0
1659052800,22.8,22.81,22.9,22.49,ok,40351.0,RBB,85.42372881355932,22.73333333333333,917312.7333333334,3186317.0,0.2878912340904352,0.04585052728106365,0
1659312000,22.54,22.84,23.24,22.5,ok,25879.0,RBB,86.14864864864865,22.86,591593.94,3212196.0,0.1841711838256444,0.04915020670647685,0
1659398400,22.705,22.49,22.72,22.48,ok,12071.0,RBB,74.99999999999997,22.563333333333333,272361.99666666664,3224267.0,0.0844725317930142,0.035451197053407046,0
1659484800,22.57,22.39,22.58,22.345,ok,18943.0,RBB,77.55102040816327,22.438333333333333,425049.3483333333,3243210.0,0.1310582257495917,-0.0026726057906458767,0
1659571200,22.3,22.08,22.365,21.9,ok,17419.0,RBB,68.30065359477118,22.115,385221.185,3260629.0,0.118143212551934,-0.03664921465968596,0
1659657600,21.96,21.97,22.185,21.83,ok,18234.0,RBB,61.1510791366906,21.995,401056.83,3278863.0,0.1223158241134198,-0.03640350877192988,0
1659916800,21.99,21.89,22.0881,21.59,ok,30562.0,RBB,57.97101449275364,21.856033333333333,667964.0907333333,3309425.0,0.2018369024024817,-0.04033318719859702,0
1660003200,21.8,21.98,22.04,21.8,ok,25320.0,RBB,58.57142857142858,21.94,555520.8,3334745.0,0.1665856909598785,-0.0376532399299474,0
1660089600,22.1,22.16,22.2713,21.96,ok,30373.0,RBB,56.55430711610489,22.130433333333333,672167.6516333333,3365118.0,0.1997456409057077,-0.014673188083592636,0
1660176000,22.31,22.5,22.6,22.3,ok,23747.0,RBB,62.28956228956229,22.46666666666667,533515.9333333333,3388865.0,0.1574320409143867,0.004912907548012546,0
1660262400,22.5,22.76,22.78,22.5,ok,33187.0,RBB,66.35220125786167,22.680000000000003,752681.1600000001,3422052.0,0.2199502403820865,0.03079710144927561,0
1660521600,22.67,23.13,23.305,22.6211,ok,43811.0,RBB,62.05673758865248,23.0187,1008472.2657,3465863.0,0.290972916615573,0.05279927173418297,0
1660608000,23.06,23.24,23.45,23.06,ok,26401.0,RBB,56.504065040650346,23.25,613823.25,3492264.0,0.1757665657579152,0.061671996345363134,0
1660694400,23.04,22.95,23.05,22.95,ok,12301.0,RBB,52.85171102661595,22.98333333333333,282717.98333333334,3504565.0,0.0806713481796837,0.044131028207461176,0
1660780800,22.89,23.03,23.14,22.89,ok,35267.0,RBB,54.07407407407412,23.02,811846.34,3539832.0,0.2293460085111383,0.03925992779783405,0
1660867200,22.98,22.88,23.0,22.71,ok,40020.0,RBB,50.70921985815601,22.863333333333333,914990.6,3579852.0,0.2555945329583458,0.016888888888888953,0
1661126400,22.63,22.59,22.67,22.4,ok,65654.0,RBB,51.811594202898576,22.55333333333333,1480716.5466666664,3645506.0,0.4061758632866511,-0.007469244288225041,0
1661212800,22.78,22.57,22.78,22.5,ok,14284.0,RBB,53.35820895522387,22.616666666666664,323056.4666666666,3659790.0,0.0882718589500126,-0.024210981409424903,0
1661299200,22.42,22.52,22.59,22.42,ok,23464.0,RBB,59.09090909090912,22.51,528174.64,3683254.0,0.1433989184563432,-0.030981067125645412,0
1661385600,22.685,22.75,22.8,22.6,ok,12764.0,RBB,65.35433070866145,22.71666666666667,289955.5333333334,3696018.0,0.0784507903731349,-0.008714596949891074,0
1661472000,22.61,22.37,22.61,22.345,ok,20279.0,RBB,58.45070422535212,22.441666666666663,455094.55833333335,3716297.0,0.122459146385053,-0.028658271819366088,0
1661731200,22.17,22.25,22.41,22.04,ok,30895.0,RBB,54.70383275261324,22.23333333333333,686898.8333333334,3747192.0,0.1833102849636029,-0.027534965034964998,0
1661817600,22.11,22.23,22.29,21.885,ok,39608.0,RBB,51.291512915129154,22.135,876723.0800000001,3786800.0,0.2315208302524559,-0.015936254980079667,0
1661904000,22.25,22.1,22.25,22.03,ok,33031.0,RBB,42.00000000000003,22.126666666666665,730865.9266666666,3819831.0,0.1913346236172926,-0.020824102791315857,0
1661990400,22.055,22.21,22.22,21.99,ok,22807.0,RBB,38.29787234042551,22.14,504946.9799999999,3842638.0,0.1314063359598275,-0.013765541740674903,0
1662076800,22.21,21.82,22.21,21.66,ok,14803.0,RBB,22.362869198312268,21.896666666666665,324136.35666666663,3857441.0,0.0840288566089971,-0.04087912087912082,0
1662422400,22.04,21.3,22.04,21.14,ok,16303.0,RBB,15.107913669064814,21.493333333333336,350405.8133333333,3873744.0,0.0904566262854058,-0.04783191774698259,0
1662508800,21.23,21.29,21.5,21.1,ok,13076.0,RBB,16.80000000000004,21.296666666666667,278475.2133333333,3886820.0,0.0716460276867293,-0.04314606741573035,0
1662595200,21.1,21.19,21.21,20.93,ok,18743.0,RBB,13.492063492063494,21.11,395664.73,3905563.0,0.1013079881184863,-0.04678362573099415,0
1662681600,21.46,21.29,21.46,21.09,ok,16603.0,RBB,17.813765182186174,21.28,353311.84,3922166.0,0.0900807971921637,-0.03665158371040733,0
1662940800,21.38,21.36,21.43,21.27,ok,10109.0,RBB,22.66666666666661,21.35333333333333,215860.84666666668,3932275.0,0.054894646652807,-0.038271049076992414,0
1663027200,21.08,20.53,21.415,20.48,ok,30699.0,RBB,16.66666666666663,20.808333333333334,638795.025,3962974.0,0.1611908190666908,-0.05912007332722269,0
1663113600,20.6,20.57,20.79,20.51,ok,22235.0,RBB,18.03278688524584,20.62333333333333,458559.8166666666,3985209.0,0.1150654373877672,-0.034272300469483596,0
1663200000,20.64,21.03,21.21,20.64,ok,21991.0,RBB,23.780487804878007,20.96,460931.36,4007200.0,0.1150257935715711,-0.012212306247064264,0
1663286400,20.78,21.06,21.2688,20.28,ok,53223.0,RBB,27.64505119453915,20.8696,1110742.7208,4060423.0,0.2735534501700931,-0.00613496932515345,0
1663545600,20.9,21.19,21.35,20.9,ok,29447.0,RBB,31.97278911564625,21.146666666666665,622705.8933333333,4089870.0,0.1522556690880965,-0.004697040864255375,0
1663632000,21.365,21.16,21.435,20.97,ok,15444.0,RBB,31.864406779661,21.188333333333333,327232.62,4105314.0,0.0797095228282172,-0.009363295880149725,0
1663718400,21.29,21.26,21.5,21.03,ok,30926.0,RBB,35.616438356164366,21.263333333333332,657589.8466666667,4136240.0,0.1589825171331128,0.03555772040915728,0
1663804800,21.17,21.02,21.17,20.96,ok,12920.0,RBB,30.491803278688508,21.05,271966.0,4149160.0,0.0655472432974385,0.021876519202722378,0
1663891200,20.82,20.96,21.03,20.72,ok,26779.0,RBB,34.191176470588246,20.90333333333333,559770.3633333333,4175939.0,0.1340465852909569,-0.003328578221588274,0
1664150400,20.89,21.13,21.14,20.89,ok,33098.0,RBB,46.4135021097046,21.05333333333333,696823.2266666666,4209037.0,0.1655540748790439,0.003323836657169954,0
1664236800,21.23,20.84,21.23,20.766,ok,19187.0,RBB,41.50943396226415,20.94533333333333,401878.1106666667,4228224.0,0.0950465516175743,-0.016517225106182254,0
1664323200,20.89,21.23,21.465,20.32,ok,33691.0,RBB,50.68027210884352,21.005,707679.455,4261915.0,0.1660472944673931,0.0033081285444234165,0
1664409600,21.2,20.89,21.2,20.83,ok,21545.0,RBB,43.7106918238994,20.973333333333333,451870.4666666667,4283460.0,0.1054919309779166,-0.017403574788334986,0
1664496000,21.05,20.78,21.26,20.78,ok,27911.0,RBB,40.9937888198758,20.94,584456.3400000001,4311371.0,0.1355615974593696,-0.011417697431018059,0
1664755200,20.87,21.15,21.22,20.87,ok,13991.0,RBB,61.23188405797098,21.08,294930.28,4325362.0,0.0681862651033601,0.009064885496183006,0
1664841600,21.28,21.74,21.79,21.28,ok,15097.0,RBB,67.67371601208457,21.60333333333333,326145.5233333334,4340459.0,0.0751407911774615,0.028868906767628877,0
1664928000,21.56,21.33,21.71,21.23,ok,15602.0,RBB,54.60122699386499,21.42333333333333,334246.8466666666,4356061.0,0.0767314430781999,0.023512476007677474,0
1665014400,21.2,20.76,21.215,20.76,ok,18115.0,RBB,46.052631578947405,20.911666666666665,378814.8416666666,4374176.0,0.0866025604974895,-0.02213848327837964,0
1665100800,20.78,20.32,20.78,20.1,ok,36718.0,RBB,39.416058394160565,20.4,749047.2000000001,4410894.0,0.1698175471911136,-0.027285782671134573,0
1665360000,20.7,20.28,21.01,20.13,ok,27933.0,RBB,39.32038834951456,20.473333333333333,571881.62,4438827.0,0.1288362037988865,-0.024061597690086645,0
1665446400,20.14,20.26,20.51,20.12,ok,54755.0,RBB,37.6237623762376,20.296666666666667,1111343.9833333334,4493582.0,0.2473180601429624,-0.042080378250590855,0
1665532800,20.34,20.29,20.59,20.11,ok,36338.0,RBB,40.46997389033939,20.33,738751.54,4529920.0,0.1630826902020344,-0.06669733210671569,0
1665619200,20.15,21.4,21.625,20.15,ok,105254.0,RBB,54.50819672131147,21.058333333333334,2216473.816666667,4635174.0,0.4781856768843342,0.003281762775433572,0
1665705600,21.64,20.97,21.96,20.83,ok,67653.0,RBB,48.44357976653696,21.25333333333333,1437851.76,4702827.0,0.3057420058190531,0.01011560693641611,0
1665964800,21.12,21.55,21.6,21.12,ok,51173.0,RBB,56.53775322283611,21.42333333333333,1096296.2366666666,4754000.0,0.2306050140232786,0.06053149606299213,0
1666051200,21.74,21.49,21.93,21.31,ok,31841.0,RBB,52.54901960784312,21.576666666666664,687022.6433333333,4785841.0,0.1435531693036466,0.0596646942800787,0
1666137600,21.23,21.46,21.5,21.16,ok,29842.0,RBB,55.9498956158664,21.37333333333333,637823.0133333334,4815683.0,0.1324470512974656,0.059230009871668265,0
1666224000,21.48,21.04,21.55,20.925,ok,32317.0,RBB,52.54901960784312,21.171666666666667,684204.7516666667,4848000.0,0.1411313431655665,0.036964021685559345,0
1666310400,21.22,21.46,21.675,21.22,ok,48623.0,RBB,53.0097087378641,21.451666666666664,1043044.3883333332,4896623.0,0.2130130067871946,0.002803738317757043,0
1666569600,21.57,21.59,21.68,21.44,ok,53811.0,RBB,48.40085287846483,21.570000000000004,1160703.2700000005,4950434.0,0.2344649519617876,0.029566046733428664,0
1666656000,21.37,22.32,22.55,21.32,ok,132632.0,RBB,59.88023952095811,22.063333333333333,2926304.0266666664,5083066.0,0.5756966418824124,0.03573085846867752,0
1666742400,22.53,22.4,23.0,22.3,ok,56334.0,RBB,68.14159292035396,22.566666666666663,1271270.6,5139400.0,0.2473577849554422,0.04234527687296419,0
1666828800,22.6,22.48,23.03,22.44,ok,42398.0,RBB,75.96153846153847,22.65,960314.7,5181798.0,0.1853246112642754,0.047530288909599205,0
1666915200,22.47,22.47,22.83,22.1514,ok,25623.0,RBB,76.51331719128325,22.4838,576102.4073999999,5207421.0,0.1106310412390317,0.06796577946768068,0
1667174400,22.5,22.51,22.88,22.25,ok,33395.0,RBB,77.10843373493972,22.546666666666667,752945.9333333333,5240816.0,0.1436695990344506,0.04892823858341111,0
1667260800,22.33,22.36,22.58,22.21,ok,19267.0,RBB,74.23887587822009,22.383333333333336,431259.6833333334,5260083.0,0.0819872392381134,0.03566465956461329,0
1667347200,22.19,22.03,22.68,22.02,ok,21794.0,RBB,59.02578796561605,22.243333333333336,484771.2066666667,5281877.0,0.091780101404608,-0.012992831541218552,0
1667433600,21.82,22.0,22.01,21.33,ok,39489.0,RBB,66.66666666666663,21.78,860070.42,5321366.0,0.1616258720035419,-0.017857142857142794,0
1667520000,22.17,22.53,22.61,21.82,ok,26134.0,RBB,66.11842105263153,22.320000000000004,583310.8800000001,5347500.0,0.1090810434782608,0.0022241992882563455,0
1667779200,22.62,22.6,22.8,22.505,ok,28461.0,RBB,68.19672131147541,22.635,644214.7350000001,5375961.0,0.1198324792534767,0.005785491766800321,0
1667865600,22.83,22.57,22.975,22.56,ok,22494.0,RBB,68.19672131147533,22.701666666666664,510651.2899999999,5398455.0,0.094592117559561,0.0026654820079963226,0
1667952000,22.55,22.19,22.592,22.14,ok,16105.0,RBB,69.10299003322257,22.30733333333333,359259.60333333333,5414560.0,0.0663506551471095,-0.007602862254024956,0
1668038400,22.72,23.16,23.295,22.72,ok,45334.0,RBB,73.87640449438197,23.058333333333334,1045326.4833333334,5459894.0,0.1914554537749878,0.05129369042215148,0
1668124800,23.11,22.48,23.19,22.45,ok,13262.0,RBB,60.82725060827249,22.706666666666667,301135.8133333333,5473156.0,0.0550205061455097,0.021818181818181737,0
1668384000,22.48,22.27,22.745,22.1031,ok,28133.0,RBB,49.303621169916426,22.3727,629411.1690999999,5501289.0,0.1144115804677776,-0.011540168664003647,0
1668470400,22.51,22.23,22.77,22.18,ok,21685.0,RBB,47.60563380281693,22.39333333333333,485599.43333333335,5522974.0,0.0879235414349829,-0.016371681415929262,0
1668556800,22.34,22.36,22.55,22.1,ok,21777.0,RBB,48.33333333333332,22.33666666666667,486425.5900000001,5544751.0,0.087727219851712,-0.009304386353566674,0
1668643200,22.17,22.44,22.46,21.8794,ok,28540.0,RBB,49.59128065395099,22.2598,635294.6919999999,5573291.0,0.1139891478840778,0.01126633618747186,0
1668729600,22.65,22.47,23.095,22.2401,ok,29498.0,RBB,49.453551912568265,22.6017,666704.9465999999,5602789.0,0.1189951908951059,-0.029792746113989743,0
1668988800,22.45,22.39,22.67,22.3,ok,22666.0,RBB,50.41782729805016,22.453333333333333,508927.25333333336,5625455.0,0.0904686382405215,-0.0040035587188611554,0
1669075200,22.3,22.6,22.73,22.125,ok,24996.0,RBB,58.213256484149866,22.485000000000003,562035.06,5650451.0,0.0994672920798711,0.014818140996856854,0
1669161600,22.49,22.06,22.68,21.9,ok,18994.0,RBB,50.753768844221085,22.21333333333333,421920.0533333333,5669445.0,0.0744199923155323,-0.007647323436797193,0
1669334400,21.9761,22.06,22.335,21.93,ok,10637.0,RBB,43.18840579710141,22.10833333333333,235166.34166666667,5680082.0,0.0414019272374354,-0.01341681574239717,0
1669593600,22.06,22.04,22.13,21.83,ok,18092.0,RBB,41.76470588235291,22.0,398024.0,5698174.0,0.0698511488066177,-0.01782531194295911,0
1669680000,21.78,22.11,22.15,21.78,ok,21831.0,RBB,43.31395348837208,22.01333333333333,480573.08,5720005.0,0.084016199286539,-0.01602136181575431,0
1669766400,22.03,22.47,22.59,21.615,ok,20713.0,RBB,54.09356725146195,22.225,460346.42499999993,5740718.0,0.0801896949127269,0.00357302367128165,0
1669852800,22.58,22.42,22.64,22.015,ok,20132.0,RBB,35.2,22.35833333333333,450117.9666666667,5760850.0,0.0781339501404596,-0.007964601769911539,0
1669939200,22.24,22.27,22.64,21.675,ok,16607.0,RBB,44.670050761421294,22.195,368592.36499999993,5777457.0,0.0637983744405194,0.00951949229374427,0
1670198400,21.97,21.79,22.2,21.71,ok,34929.0,RBB,39.28571428571426,21.899999999999995,764945.0999999999,5812386.0,0.1316060392410276,-0.012239347234814124,0
1670284800,21.87,22.05,22.06,21.72,ok,82926.0,RBB,46.34146341463416,21.94333333333333,1819672.86,5895312.0,0.3086643862106025,0.00045372050816694376,0
1670371200,21.9,21.96,22.18,21.87,ok,16527.0,RBB,41.735537190082674,22.00333333333333,363649.09,5911839.0,0.0615120083615267,-0.006784260515603768,0
1670457600,21.92,22.05,22.25,21.85,ok,39939.0,RBB,41.97530864197529,22.05,880654.9500000001,5951778.0,0.1479650198646522,-0.01869158878504662,0
1670544000,22.08,22.03,22.11,21.86,ok,17769.0,RBB,40.90909090909096,22.0,390918.0,5969547.0,0.0654853710005131,-0.017395182872435355,0
1670803200,21.96,22.03,22.18,21.9056,ok,21416.0,RBB,42.307692307692335,22.038533333333334,471977.22986666666,5990963.0,0.0787815297585157,-0.010776829815895783,0
1670889600,22.39,22.31,22.64,21.9657,ok,49938.0,RBB,43.9834024896265,22.305233333333334,1113878.7422,6040901.0,0.1843895045126546,0.023864157870582714,0
1670976000,22.19,22.0,22.33,21.64,ok,47686.0,RBB,48.623853211009205,21.99,1048615.14,6088587.0,0.1722263539964198,-0.0022675736961451642,0
1671062400,21.78,21.5,21.78,20.93,ok,46186.0,RBB,39.55223880597016,21.403333333333336,988534.3533333336,6134773.0,0.1611362561146652,-0.020947176684881663,0
1671148800,21.2,21.43,21.55,20.72,ok,175442.0,RBB,38.827838827838825,21.23333333333333,3725218.4666666654,6310215.0,0.5903473125189342,-0.028117913832199637,0
1671408000,21.36,21.05,21.64,20.96,ok,32983.0,RBB,32.565789473684205,21.21666666666667,699789.3166666668,6343198.0,0.1103212159965157,-0.044484793463458905,0
1671494400,21.0,20.8,21.05,20.66,ok,47645.0,RBB,21.50170648464163,20.83666666666667,992762.9833333336,6390843.0,0.1553414758167793,-0.055832955061280054,0
1671580800,21.07,21.17,21.3,20.81,ok,61178.0,RBB,30.769230769230774,21.093333333333334,1290447.9466666668,6452021.0,0.2000067803044452,-0.051098162259076485,0
1671667200,21.17,20.95,21.17,20.69,ok,63316.0,RBB,30.12048192771084,20.936666666666667,1325625.9866666668,6515337.0,0.2034623821709708,-0.04772727272727273,0
1671753600,21.0,21.12,21.5,20.89,ok,69153.0,RBB,38.87043189368775,21.17,1463969.01,6584490.0,0.2223359759070178,-0.017674418604651132,0
1672099200,21.28,20.96,21.28,20.85,ok,24011.0,RBB,31.271477663230243,21.03,504951.33,6608501.0,0.0764093597019959,-0.021931871208586085,0
1672185600,20.7,20.8,21.1212,20.69,ok,64593.0,RBB,30.536912751677846,20.8704,1348081.7472,6673094.0,0.2020174970111315,-0.01187648456057011,0
1672272000,21.02,21.0,21.26,20.75,ok,72442.0,RBB,33.00970873786406,21.00333333333333,1521523.4733333334,6745536.0,0.2255600553215242,0.009615384615384581,0
1672358400,20.9,20.85,21.2,20.785,ok,64814.0,RBB,31.67701863354037,20.945,1357529.23,6810350.0,0.1993332545317054,-0.015115729806329692,0
1672704000,20.88,21.15,21.21,20.77,ok,42407.0,RBB,37.49999999999995,21.043333333333333,892384.6366666666,6852757.0,0.1302227171730541,0.009546539379474916,0
1672790400,21.09,20.81,21.53,20.8,ok,44634.0,RBB,29.050279329608927,21.046666666666667,939396.92,6897391.0,0.1361959790303319,-0.014678030303030387,0
1672876800,20.84,20.665,20.84,20.5,ok,56952.0,RBB,30.453879941434835,20.668333333333333,1177102.92,6954343.0,0.1692615564115833,-0.01407442748091614,0
1672963200,20.83,20.95,21.22,20.54,ok,81537.0,RBB,41.40624999999999,20.90333333333333,1704395.09,7035880.0,0.2422433426948725,0.007211538461538325,0
1673222400,20.93,20.81,21.11,20.6,ok,41068.0,RBB,40.51987767584096,20.84,855857.12,7076948.0,0.1209359062691996,-0.009047619047619082,0
1673308800,21.06,21.1,21.18,20.65,ok,36862.0,RBB,50.786163522012586,20.976666666666667,773241.8866666667,7113810.0,0.1086958868267028,0.011990407673860837,0
1673395200,21.22,21.16,21.27,21.06,ok,17721.0,RBB,56.02006688963209,21.16333333333333,375035.42999999993,7131531.0,0.0525883474390001,0.0004728132387707973,0
1673481600,21.19,21.21,21.5,21.19,ok,17058.0,RBB,50.74906367041197,21.3,363335.4,7148589.0,0.0508261700315964,0.01922152811148492,0
1673568000,21.08,21.27,21.31,20.87,ok,15288.0,RBB,56.37450199203188,21.15,323341.2,7163877.0,0.045134945784245,0.029276554560851764,0
