t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654041600,0.8097,0.7845,0.889,0.7601,ok,49451.0,FRLN,62.80520889853499,0.8112,40114.6512,723443.0,0.05544963625330537
1654128000,0.8098,0.7818,0.8098,0.7672,ok,11737.0,FRLN,59.05096660808437,0.7862666666666667,9228.411866666667,735180.0,0.012552588300370884
1654214400,0.78,0.7947,0.8394,0.78,ok,34568.0,FRLN,56.89176688251619,0.8047000000000001,27816.8696,769748.0,0.036137631536554825
1654473600,0.8295,0.754,0.835,0.7441,ok,30819.0,FRLN,52.56410256410256,0.7777,23967.936299999998,800567.0,0.029938701320439135
1654560000,0.9,0.7959,0.9,0.7917,ok,71411.0,FRLN,51.57068062827226,0.8292,59214.001200000006,871978.0,0.06790767794600323
1654646400,0.7501,0.8446,0.8694,0.7501,ok,62400.0,FRLN,63.23447118074987,0.8213666666666667,51253.28,934378.0,0.05485283257953419
1654732800,0.8101,0.85,0.89,0.7927,ok,50999.0,FRLN,62.89183846371082,0.8442333333333334,43055.05576666667,985377.0,0.04369399302669605
1654819200,0.8351,0.751,0.8799,0.751,ok,28786.0,FRLN,51.742565055762086,0.7939666666666666,22855.124466666664,1014163.0,0.022535947837444933
1655078400,0.7545,0.7163,0.7545,0.695,ok,40771.0,FRLN,46.27659574468085,0.7219333333333333,29433.943933333332,1054934.0,0.02790121840165672
1655164800,0.73,0.79,0.8188,0.73,ok,67603.0,FRLN,59.56145899219904,0.7796,52703.2988,1122537.0,0.04695016627514282
1655251200,0.82,0.8249,0.8601,0.8001,ok,15988.0,FRLN,62.22922410397796,0.8283666666666667,13243.926266666667,1138525.0,0.011632530042525784
1655337600,0.8297,0.835,0.87,0.78,ok,58888.0,FRLN,64.80524642289349,0.8283333333333333,48778.893333333326,1197413.0,0.04073689974414285
1655424000,0.8265,0.85,0.864,0.7802,ok,53154.0,FRLN,60.291479820627806,0.8314,44192.2356,1250567.0,0.03533775927239404
1655769600,0.85,0.8598,0.9178,0.8299,ok,79485.0,FRLN,60.12159423553255,0.8691666666666666,69085.7125,1330052.0,0.051942113917350596
1655856000,0.8575,0.835,0.8575,0.815,ok,30438.0,FRLN,55.55800132071319,0.8358333333333333,25441.095,1360490.0,0.01869995001800822
1655942400,0.8499,0.8699,0.95,0.81,ok,88321.0,FRLN,59.05447070914696,0.8766333333333334,77425.13263333334,1448811.0,0.05344046437619078
1656028800,0.8373,0.89,0.95,0.8373,ok,38401.0,FRLN,59.6516102896496,0.8924333333333334,34270.33243333334,1487212.0,0.02304334044731574
1656288000,0.902,0.8886,0.93,0.7901,ok,46018.0,FRLN,64.81073943661971,0.8695666666666666,40015.71886666666,1533230.0,0.026098966799936514
1656374400,0.8999,0.89,0.8999,0.85,ok,19890.0,FRLN,61.36748006764919,0.8799666666666667,17502.537,1553120.0,0.011269275394045535
1656460800,0.87,0.8798,0.9398,0.8223,ok,16624.0,FRLN,54.68833244539157,0.8806333333333334,14639.648533333335,1569744.0,0.009326137595259696
1656547200,0.84,0.87,0.8798,0.8124,ok,5606.0,FRLN,52.63296471827277,0.8540666666666668,4787.897733333334,1575350.0,0.003039259677743571
1656633600,0.8787,0.8963,0.9196,0.831,ok,53863.0,FRLN,73.65678931943991,0.8823,47523.3249,1629213.0,0.029169497726816568
1656979200,0.9081,1.0,1.05,0.9,ok,249388.0,FRLN,87.71603296995477,0.9833333333333334,245231.53333333335,1878601.0,0.13053944575422527
1657065600,1.05,0.9684,1.05,0.9001,ok,80698.0,FRLN,76.70658682634729,0.9728333333333333,78505.70433333333,1959299.0,0.040068261318631476
1657152000,0.9636,1.02,1.07,0.9635,ok,72834.0,FRLN,77.81579697747361,1.0178333333333334,74132.873,2032133.0,0.03648032535272052
1657238400,1.06,1.1,1.12,1.0,ok,152095.0,FRLN,81.5026153114598,1.0733333333333335,163248.63333333336,2184228.0,0.07473974023468857
1657497600,1.05,0.9,1.05,0.8128,ok,533759.0,FRLN,54.12813738441216,0.9209333333333333,491556.45506666665,2717987.0,0.18085312956488264
1657584000,0.9299,0.915,0.9299,0.9,ok,65585.0,FRLN,54.51866404715128,0.9149666666666666,60008.08883333333,2783572.0,0.0215579438337982
1657670400,0.92,0.8908,0.92,0.831,ok,62719.0,FRLN,54.57227138643068,0.8805999999999999,55230.3514,2846291.0,0.01940432352138274
1657756800,0.8626,0.8909,0.8991,0.83,ok,54656.0,FRLN,51.824817518248175,0.8733333333333334,47732.90666666667,2900947.0,0.016454249824856045
1657843200,0.8909,0.7673,0.8999,0.724,ok,174535.0,FRLN,40.963323022536464,0.7970666666666667,139116.03066666666,3075482.0,0.04523389526151239
1658102400,0.8,0.8,0.82,0.75,ok,120849.0,FRLN,43.76232047310618,0.79,95470.71,3196331.0,0.02986884337072725
1658188800,0.8053,0.7799,0.815,0.71,ok,322708.0,FRLN,42.44752366579778,0.7683,247936.5564,3519039.0,0.07045575692682007
1658275200,0.8,0.774,0.8,0.733,ok,75204.0,FRLN,42.69942036985923,0.769,57831.876000000004,3594243.0,0.01609014081685629
1658361600,0.8699,0.7419,0.8699,0.7252,ok,419552.0,FRLN,41.42455482661669,0.7789999999999999,326831.008,4013795.0,0.08142693087215465
1658448000,0.8072,0.8106,0.84,0.75,ok,120374.0,FRLN,44.5711389839098,0.8001999999999999,96323.27479999998,4134169.0,0.023299307502910496
1658707200,0.8598,0.935,0.9368,0.82,ok,281597.0,FRLN,45.98765432098765,0.8972666666666665,252667.6015333333,4415766.0,0.05721942728245412
1658793600,0.9,0.8878,0.95,0.8605,ok,95566.0,FRLN,45.1187015503876,0.8994333333333334,85955.24593333334,4511332.0,0.019053185607561876
1658880000,0.9,0.8451,0.9423,0.77,ok,130017.0,FRLN,39.292273784743486,0.8524666666666666,110835.1586,4641349.0,0.02387994494704018
1658966400,0.8303,0.9046,0.9189,0.8303,ok,53893.0,FRLN,37.72921376538557,0.8845999999999999,47673.7478,4695242.0,0.010153629525379095
1659052800,0.91,0.89,0.9237,0.8599,ok,73430.0,FRLN,49.18140144073346,0.8912,65440.816,4768672.0,0.013723069231853229
1659312000,0.9149,0.88,0.9239,0.86,ok,29962.0,FRLN,47.11125784087157,0.8879666666666667,26605.257266666667,4798634.0,0.005544339757244805
1659398400,0.9,0.8751,0.9,0.85,ok,51087.0,FRLN,48.66155157715259,0.8750333333333332,44702.8279,4849721.0,0.009217608167562627
1659484800,0.91,0.919,0.92,0.875,ok,34805.0,FRLN,52.22909725527526,0.9046666666666666,31486.923333333332,4884526.0,0.006446259746254464
1659571200,0.919,0.89,0.93,0.8701,ok,49981.0,FRLN,61.45230539481053,0.8967,44817.962700000004,4934507.0,0.009082561378472055
1659657600,0.9,0.8724,0.93,0.8334,ok,72689.0,FRLN,56.9535151747983,0.8786,63864.555400000005,5007196.0,0.01275455472484001
1659916800,0.91,0.851,0.9297,0.8332,ok,148197.0,FRLN,56.81164974132975,0.8713000000000001,129124.0461,5155393.0,0.025046402107463003
1660003200,0.88,0.912,0.929,0.8759,ok,108539.0,FRLN,61.95840554592721,0.9056333333333333,98296.53636666667,5263932.0,0.01867359539725564
1660089600,0.929,0.9743,0.9743,0.924,ok,96897.0,FRLN,69.13702239789197,0.9575333333333335,92782.10740000001,5360829.0,0.017307417826608534
1660176000,0.989,0.9598,0.989,0.9101,ok,92897.0,FRLN,63.49005424954791,0.9529666666666667,88527.74443333334,5453726.0,0.016232525145805518
1660262400,0.96,0.95,0.96,0.9049,ok,26879.0,FRLN,51.71076642335765,0.9382999999999999,25220.5657,5480605.0,0.004601784967170595
1660521600,0.96,0.98,0.9895,0.95,ok,77189.0,FRLN,60.9449192782526,0.9731666666666667,75117.76183333334,5557794.0,0.013515751363460636
1660608000,0.9799,0.9368,0.9799,0.92,ok,48964.0,FRLN,60.872658287882366,0.9455666666666667,46298.726266666665,5606758.0,0.008257664458973735
1660694400,0.9489,0.968,0.97,0.925,ok,37026.0,FRLN,58.05795627859684,0.9543333333333334,35335.146,5643784.0,0.006260896235575281
1660780800,0.94,0.9521,0.97,0.92,ok,35787.0,FRLN,57.86673422852798,0.9473666666666668,33903.4109,5679571.0,0.0059693612246417916
1660867200,0.9665,0.95,0.98,0.9076,ok,47148.0,FRLN,59.04860392967941,0.9458666666666667,44595.721600000004,5726719.0,0.0077873074617420554
1661126400,0.91,0.93,0.9499,0.9,ok,74205.0,FRLN,56.83005722816621,0.9266333333333333,68760.8265,5800924.0,0.011853426540323576
1661212800,0.9001,0.9299,0.96,0.9001,ok,33253.0,FRLN,51.52192125104718,0.93,30925.29,5834177.0,0.005300711651360594
1661299200,0.9002,0.9,0.9002,0.86,ok,21701.0,FRLN,51.39275766016713,0.8867333333333334,19243.000066666667,5855878.0,0.003286099892563791
1661385600,0.8951,0.9326,0.95,0.8801,ok,24525.0,FRLN,58.048128342246,0.9208999999999999,22585.0725,5880403.0,0.003840735490407715
1661472000,0.93,0.86,0.9401,0.85,ok,31461.0,FRLN,51.05832549388524,0.8833666666666667,27791.598700000002,5911864.0,0.004700987488886754
1661731200,0.861,0.83,0.8897,0.83,ok,40219.0,FRLN,39.59918822932521,0.8499,34182.1281,5952083.0,0.005742884986650892
1661817600,0.83,0.826,0.8498,0.8014,ok,24091.0,FRLN,27.92497767192616,0.8257333333333333,19892.741733333332,5976174.0,0.003328675124474845
1661904000,0.8486,0.8495,0.85,0.8,ok,36293.0,FRLN,34.00985792983474,0.8331666666666666,30238.11783333333,6012467.0,0.005029236390542074
1661990400,0.8,0.8592,0.8598,0.8,ok,26757.0,FRLN,36.83294663573086,0.8396666666666667,22466.961,6039224.0,0.0037201734858650715
1662076800,0.8592,0.862,0.8995,0.8498,ok,25756.0,FRLN,31.423173803526453,0.8704333333333333,22418.88093333333,6064980.0,0.0036964476277470543
1662422400,0.9,0.85,0.9,0.8293,ok,34774.0,FRLN,34.8463687150838,0.8597666666666667,29897.526066666665,6099754.0,0.004901431445705297
1662508800,0.8574,0.8747,0.88,0.81,ok,14539.0,FRLN,33.33333333333336,0.8549000000000001,12429.3911,6114293.0,0.002032841916473417
1662595200,0.8994,0.8701,0.8995,0.85,ok,18972.0,FRLN,34.73566641846614,0.8731999999999999,16566.350399999996,6133265.0,0.0027010654846969756
1662681600,0.8994,0.851,0.9234,0.851,ok,21780.0,FRLN,32.66806722689077,0.8751333333333333,19060.404,6155045.0,0.0030967123717210838
1662940800,0.861,0.8949,0.937,0.851,ok,36246.0,FRLN,44.329563812600966,0.8943,32414.7978,6191291.0,0.005235547448827716
1663027200,0.895,0.85,0.896,0.85,ok,24987.0,FRLN,38.72424499012138,0.8653333333333334,21622.084000000003,6216278.0,0.003478300680889755
1663113600,0.86,0.85,0.8992,0.85,ok,29250.0,FRLN,42.29346485819976,0.8664000000000001,25342.2,6245528.0,0.004057655333544258
1663200000,0.85,0.8518,0.89,0.8475,ok,47401.0,FRLN,36.23978201634879,0.8631000000000001,40911.803100000005,6292929.0,0.00650123386105262
1663286400,0.8703,0.84,0.889,0.8027,ok,15568.0,FRLN,45.70446735395189,0.8439,13137.8352,6308497.0,0.0020825618526885245
1663545600,0.85,0.8333,0.85,0.83,ok,5770.0,FRLN,50.7875894988067,0.8377666666666667,4833.913666666666,6314267.0,0.0007655542071101311
1663632000,0.8,0.7701,0.84,0.76,ok,52822.0,FRLN,39.59806475623374,0.7900333333333333,41731.140733333326,6367089.0,0.006554194661537372
1663718400,0.8188,0.8169,0.8188,0.75,ok,20334.0,FRLN,44.41780821917807,0.7952333333333333,16170.2746,6387423.0,0.002531580357211351
1663804800,0.81,0.6874,0.8188,0.6701,ok,49365.0,FRLN,29.14035939776592,0.7254333333333335,35811.016500000005,6436788.0,0.005563491682497545
1663891200,0.727,0.7695,0.7698,0.67,ok,54560.0,FRLN,40.58236611688047,0.7364333333333333,40179.80266666666,6491348.0,0.006189747132131364
1664150400,0.6902,0.7499,0.7697,0.6901,ok,18158.0,FRLN,39.96390615600561,0.7365666666666666,13374.577533333331,6509506.0,0.002054622506428803
1664236800,0.7598,0.7045,0.7697,0.65,ok,54150.0,FRLN,33.615710435117435,0.7080666666666667,38341.810000000005,6563656.0,0.00584153252394702
1664323200,0.72,0.7097,0.72,0.681,ok,42306.0,FRLN,34.57692307692308,0.7035666666666667,29765.0914,6605962.0,0.004505792101135308
1664409600,0.6801,0.6798,0.71,0.6798,ok,14060.0,FRLN,33.87339864355688,0.6898666666666666,9699.525333333333,6620022.0,0.0014651802264906873
1664496000,0.6801,0.7,0.73,0.65,ok,17270.0,FRLN,30.782883060540318,0.6933333333333334,11973.866666666667,6637292.0,0.0018040289121929044
1664755200,0.7,0.69,0.7625,0.6699,ok,12426.0,FRLN,33.05802626005928,0.7074666666666666,8790.9808,6649718.0,0.0013220080610937184
1664841600,0.731,0.7199,0.7598,0.6868,ok,20554.0,FRLN,37.044413463453495,0.7221666666666667,14843.413666666667,6670272.0,0.0022253086031074395
1664928000,0.7299,0.7484,0.7671,0.701,ok,42075.0,FRLN,40.22314674735249,0.7388333333333333,31086.4125,6712347.0,0.004631228465989615
1665014400,0.8,0.7348,0.8,0.71,ok,48537.0,FRLN,40.0866943083302,0.7482666666666667,36318.6192,6760884.0,0.005371874328859954
1665100800,0.7406,0.71,0.7406,0.7,ok,17669.0,FRLN,38.764352104975394,0.7168666666666667,12666.317133333334,6778553.0,0.0018685871650385168
1665360000,0.7402,0.6303,0.76,0.6002,ok,61050.0,FRLN,37.63269639065817,0.6635,40506.674999999996,6839603.0,0.0059223722487986505
1665446400,0.63,0.62,0.705,0.61,ok,7242.0,FRLN,31.378853792320783,0.645,4671.09,6846845.0,0.0006822251708633684
1665532800,0.6299,0.64,0.6877,0.6201,ok,14619.0,FRLN,44.346374045801525,0.6492666666666667,9491.6294,6861464.0,0.001383324229348139
1665619200,0.6401,0.6501,0.68,0.64,ok,19428.0,FRLN,32.805299539170505,0.6567,12758.3676,6880892.0,0.0018541734995985986
1665705600,0.75,0.66,0.7997,0.65,ok,43652.0,FRLN,36.68148148148149,0.7032333333333334,30697.54146666667,6924544.0,0.004433149889244211
1665964800,0.7,0.6978,0.7,0.65,ok,34546.0,FRLN,48.98454076993028,0.6826,23581.099599999998,6959090.0,0.0033885320638186887
1666051200,0.7272,0.68,0.7272,0.6606,ok,10988.0,FRLN,45.66423357664234,0.6892666666666667,7573.662133333333,6970078.0,0.0010865964675479001
1666137600,0.6801,0.6601,0.7,0.6601,ok,15143.0,FRLN,47.03759398496241,0.6734,10197.2962,6985221.0,0.0014598387366698922
1666224000,0.6931,0.68,0.7198,0.67,ok,14706.0,FRLN,46.98976520168574,0.6899333333333334,10146.1596,6999927.0,0.0014494664872933677
1666310400,0.658,0.66,0.6909,0.658,ok,25959.0,FRLN,45.61659848042082,0.6696333333333334,17383.011700000003,7025886.0,0.0024741380233041076
1666569600,0.6638,0.6899,0.69,0.64,ok,33786.0,FRLN,45.616598480420805,0.6732999999999999,22748.113799999996,7059672.0,0.0032222621390908808
1666656000,0.7079,0.72,0.7258,0.69,ok,8286.0,FRLN,45.86969168121001,0.7119333333333332,5899.079599999999,7067958.0,0.0008346228995701444
1666742400,0.698,0.74,0.74,0.67,ok,20559.0,FRLN,50.74243289548829,0.7166666666666668,14733.950000000003,7088517.0,0.002078565939815056
1666828800,0.7999,0.75,0.7999,0.72,ok,38863.0,FRLN,55.963029218843175,0.7566333333333333,29405.04123333333,7127380.0,0.004125645220730946
1666915200,0.71,0.76,0.76,0.71,ok,18919.0,FRLN,74.40722619495673,0.7433333333333333,14063.123333333333,7146299.0,0.0019678890196636514
1667174400,0.72,0.73,0.7313,0.6877,ok,22513.0,FRLN,69.27119831814997,0.7163333333333334,16126.812333333335,7168812.0,0.002249579474720963
1667260800,0.7599,0.722,0.7599,0.7,ok,5845.0,FRLN,64.99634235552304,0.7273,4251.068499999999,7174657.0,0.0005925117395855996
1667347200,0.6656,0.67,0.7572,0.6655,ok,8654.0,FRLN,53.15572470662861,0.6975666666666666,6036.741933333333,7183311.0,0.0008403843204524116
1667433600,0.66,0.7599,0.76,0.66,ok,9304.0,FRLN,62.63597267897799,0.7266333333333334,6760.596533333333,7192615.0,0.0009399358276973442
1667520000,0.6617,0.7171,0.7587,0.6617,ok,16337.0,FRLN,52.41069198101423,0.7124999999999999,11640.1125,7208952.0,0.0016146747127737844
1667779200,0.7,0.73,0.759,0.67,ok,6686.0,FRLN,56.32271117855336,0.7196666666666666,4811.691333333332,7215638.0,0.0006668421189274369
1667865600,0.7,0.7087,0.7441,0.66,ok,15655.0,FRLN,56.12399193548387,0.7042666666666667,11025.294666666667,7231293.0,0.0015246643534796152
1667952000,0.66,0.7,0.7381,0.66,ok,6189.0,FRLN,52.5933609958506,0.6993666666666666,4328.3803,7237482.0,0.0005980505789168111
1668038400,0.724,0.6729,0.7442,0.66,ok,31513.0,FRLN,51.642475171886936,0.6923666666666666,21818.550766666664,7268995.0,0.0030015911094541494
1668124800,0.7,0.6899,0.7017,0.65,ok,17035.0,FRLN,50.0,0.6805333333333333,11592.885333333334,7286030.0,0.0015911113917089737
1668384000,0.7017,0.6853,0.7017,0.65,ok,10745.0,FRLN,45.10302003951454,0.6789999999999999,7295.855,7296775.0,0.0009998739169016448
1668470400,0.6494,0.68,0.71,0.6494,ok,24408.0,FRLN,41.1660777385159,0.6798000000000001,16592.5584,7321183.0,0.002266376677102594
1668556800,0.6998,0.662,0.6998,0.64,ok,36095.0,FRLN,37.34177215189874,0.6672666666666666,24084.99033333333,7357278.0,0.0032736278734245643
1668643200,0.64,0.6576,0.6576,0.61,ok,51387.0,FRLN,35.02923976608186,0.6417333333333333,32976.750799999994,7408665.0,0.004451105671534615
1668729600,0.6575,0.6323,0.6576,0.63,ok,6740.0,FRLN,35.51734361102875,0.6399666666666666,4313.3753333333325,7415405.0,0.000581677647186274
1668988800,0.61,0.626,0.6547,0.61,ok,17371.0,FRLN,35.69725864123956,0.6302333333333333,10947.783233333334,7432776.0,0.001472906385626761
1669075200,0.612,0.6419,0.6621,0.612,ok,9138.0,FRLN,45.30884808013355,0.6386666666666666,5836.1359999999995,7441914.0,0.0007842251334804459
1669161600,0.664,0.6399,0.664,0.62,ok,9335.0,FRLN,21.644612476370497,0.6413000000000001,5986.535500000001,7451249.0,0.0008034271167156004
1669334400,0.6304,0.6633,0.6637,0.6111,ok,19557.0,FRLN,36.0041623309053,0.6460333333333333,12634.4739,7470806.0,0.0016911794925473906
1669593600,0.6633,0.6402,0.664,0.64,ok,17886.0,FRLN,27.81620553359681,0.6480666666666667,11591.3204,7488692.0,0.001547843121335475
1669680000,0.6475,0.64,0.6475,0.62,ok,12320.0,FRLN,31.053502482073892,0.6358333333333334,7833.466666666667,7501012.0,0.0010443213084669997
1669766400,0.6112,0.6398,0.66,0.6111,ok,14750.0,FRLN,32.58101851851852,0.6369666666666668,9395.258333333335,7515762.0,0.001250073955685842
1669852800,0.64,0.613,0.6599,0.6111,ok,11872.0,FRLN,32.637681159420254,0.628,7455.616,7527634.0,0.0009904328504813065
1669939200,0.6436,0.62,0.6436,0.6111,ok,24148.0,FRLN,28.49230769230769,0.6248999999999999,15090.085199999998,7551782.0,0.001998215149748761
1670198400,0.61,0.599,0.6349,0.58,ok,63760.0,FRLN,25.880380100614857,0.6046333333333334,38551.42133333333,7615542.0,0.005062203232985037
1670284800,0.599,0.584,0.6235,0.583,ok,21704.0,FRLN,24.549310710498403,0.5968333333333334,12953.670666666669,7637246.0,0.0016961180334726246
1670371200,0.6555,0.5639,0.6555,0.55,ok,63519.0,FRLN,24.278972207656,0.5898,37463.506199999996,7700765.0,0.004864907083906599
1670457600,0.5602,0.59,0.6175,0.5566,ok,15487.0,FRLN,34.08662900188325,0.5880333333333333,9106.872233333333,7716252.0,0.0011802196498161715
1670544000,0.5824,0.5525,0.5897,0.5525,ok,49838.0,FRLN,32.23508459483527,0.5649,28153.4862,7766090.0,0.0036251815521066585
1670803200,0.5797,0.5615,0.5882,0.5436,ok,20101.0,FRLN,35.81170259568853,0.5644333333333332,11345.674433333332,7786191.0,0.0014571533672026967
1670889600,0.5611,0.57,0.6248,0.56,ok,33107.0,FRLN,33.651659845384245,0.5849333333333333,19365.387866666664,7819298.0,0.0024766146355678816
1670976000,0.5989,0.59,0.5989,0.56,ok,12195.0,FRLN,39.51240016813786,0.5829666666666666,7109.278499999999,7831493.0,0.0009077807386152295
1671062400,0.589,0.4987,0.5899,0.48,ok,72239.0,FRLN,23.086984957488557,0.5228666666666667,37771.36513333333,7903732.0,0.004778927870192629
1671148800,0.5236,0.565,0.6249,0.5157,ok,80180.0,FRLN,39.22636103151862,0.5685333333333333,45585.00266666667,7983912.0,0.005709607353721668
1671408000,0.4858,0.5094,0.53,0.4858,ok,68026.0,FRLN,33.85262116716122,0.5084,34584.418399999995,8051938.0,0.004295167002031064
1671494400,0.4797,0.5199,0.5299,0.4797,ok,43173.0,FRLN,35.54376657824933,0.5098333333333334,22011.0345,8095111.0,0.0027190528332471293
1671580800,0.5,0.471,0.5183,0.465,ok,76611.0,FRLN,33.745421245421255,0.4847666666666666,37138.4591,8171722.0,0.0045447531254734315
1671667200,0.47,0.4637,0.47,0.4601,ok,24045.0,FRLN,32.12079615648594,0.46459999999999996,11171.306999999999,8195767.0,0.0013630581494081028
1671753600,0.4649,0.4941,0.4941,0.46,ok,32971.0,FRLN,38.253079507278834,0.4827333333333333,15916.200733333331,8228738.0,0.001934221351236767
1672099200,0.46,0.4602,0.49,0.46,ok,35838.0,FRLN,36.69961323592608,0.47006666666666663,16846.2492,8264576.0,0.0020383682357086436
1672185600,0.4831,0.4847,0.4906,0.4602,ok,18753.0,FRLN,41.57088122605365,0.4785,8973.3105,8283329.0,0.001083297608968568
1672272000,0.4898,0.4652,0.4905,0.4602,ok,60948.0,FRLN,36.528497409326434,0.47196666666666665,28765.4244,8344277.0,0.003447323764539456
1672358400,0.4884,0.4751,0.5354,0.4712,ok,77168.0,FRLN,41.11570247933885,0.4939,38113.275200000004,8421445.0,0.00452574055877584
1672704000,0.4947,0.5184,0.5353,0.4613,ok,78977.0,FRLN,45.41391785486274,0.505,39883.385,8500422.0,0.0046919300006517325
1672790400,0.5352,0.4996,0.5352,0.4848,ok,30811.0,FRLN,42.66972094960433,0.5065333333333334,15606.798533333334,8531233.0,0.001829371971593477
1672876800,0.5,0.49,0.5,0.48,ok,43444.0,FRLN,39.357173265219245,0.49,21287.56,8574677.0,0.002482607799687382
1672963200,0.5256,0.4944,0.5256,0.47,ok,25322.0,FRLN,49.43849569078088,0.49666666666666665,12576.593333333332,8599999.0,0.0014623947436893112
1673222400,0.5145,0.5073,0.5339,0.4903,ok,125644.0,FRLN,41.2443095599393,0.5105,64141.261999999995,8725643.0,0.007350892306733154
1673308800,0.5565,0.492,0.56,0.4912,ok,79204.0,FRLN,46.99170124481328,0.5144000000000001,40742.5376,8804847.0,0.004627285130565017
1673395200,0.589,0.4901,0.6027,0.4802,ok,134659.0,FRLN,44.68995010691375,0.5243333333333333,70606.20233333333,8939506.0,0.007898221930085771
1673481600,0.5602,0.51,0.59,0.49,ok,73407.0,FRLN,57.75039745627982,0.53,38905.71,9012913.0,0.004316663214212763
1673568000,0.525,0.52,0.5389,0.4901,ok,159951.0,FRLN,61.069602831301616,0.5163333333333333,82588.033,9172864.0,0.009003516567998828
1673913600,0.5351,0.495,0.5548,0.4941,ok,219618.0,FRLN,50.18079550020089,0.5146333333333333,113022.74339999999,9392482.0,0.012033320202263895
1674000000,0.5543,0.5325,0.5543,0.5101,ok,73174.0,FRLN,64.31683168316832,0.5323,38950.5202,9465656.0,0.00411493088276185
1674086400,0.55,0.5001,0.5695,0.5001,ok,85110.0,FRLN,52.956989247311824,0.5232333333333333,44532.389,9550766.0,0.004662703389445412
1674172800,0.58,0.55,0.5897,0.511101,ok,149938.0,FRLN,64.58046767537829,0.5502670000000001,82505.93344600001,9700704.0,0.008505149053718164
1674432000,0.58,0.6162,0.68,0.57555,ok,647380.0,FRLN,70.32555459521751,0.6239166666666667,403911.1716666667,10348084.0,0.03903245969656476
1674518400,0.6157,0.63,0.67,0.57,ok,212565.0,FRLN,67.56926952141059,0.6233333333333334,132498.85,10560649.0,0.01254646849829021
1674604800,0.605,0.6001,0.65,0.6,ok,102198.0,FRLN,65.28749619714024,0.6166999999999999,63025.50659999999,10662847.0,0.005910757849193559
1674691200,0.61,0.614,0.64,0.576,ok,138394.0,FRLN,68.61861861861861,0.61,84420.34,10801241.0,0.007815800054827033
1674777600,0.614,0.5976,0.62,0.55,ok,193226.0,FRLN,64.95652173913044,0.5892,113848.75919999999,10994467.0,0.010355095813194035
1675036800,0.5976,0.588,0.6,0.57,ok,71364.0,FRLN,61.80860403863037,0.586,41819.304,11065831.0,0.0037791381415458085
1675123200,0.585,0.587,0.5999,0.5511,ok,113817.0,FRLN,64.50824679291385,0.5793333333333334,65937.982,11179648.0,0.005898037397957432
1675209600,0.57,0.5818,0.6,0.5505,ok,121382.0,FRLN,63.86452978530389,0.5774333333333334,70090.01286666667,11301030.0,0.0062020906825896996
1675296000,0.6149,0.5789,0.6149,0.575,ok,91644.0,FRLN,60.9818297736691,0.5896,54033.3024,11392674.0,0.004742811248702456
1675382400,0.5986,0.575,0.61,0.575,ok,71029.0,FRLN,58.940182054616365,0.5866666666666667,41670.346666666665,11463703.0,0.00363498135521015
1675641600,0.6059,0.62,0.66,0.5755,ok,200088.0,FRLN,69.07814407814408,0.6185,123754.42800000001,11663791.0,0.010610137647356679
1675728000,0.62,0.5897,0.6497,0.5897,ok,109880.0,FRLN,58.92634207240949,0.6097,66993.836,11773671.0,0.005690139974184771
