t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656460800,5.13,5.03,5.13,5.0,ok,62883.0,CULP,28.888888888888918,5.053333333333334,317768.76,1489993.0,0.21326862609421657
1656547200,4.68,4.3,4.68,4.26,ok,311760.0,CULP,20.41884816753928,4.413333333333333,1375900.7999999998,1801753.0,0.7636456273418164
1656633600,4.21,4.24,4.28,4.21,ok,51446.0,CULP,19.79695431472084,4.243333333333333,218302.52666666667,1853199.0,0.11779767130603172
1656979200,4.25,4.16,4.25,4.04,ok,141063.0,CULP,20.63492063492066,4.1499999999999995,585411.45,1994262.0,0.29354791396516605
1657065600,4.11,4.12,4.2,4.06,ok,42797.0,CULP,20.41884816753928,4.126666666666666,176608.9533333333,2037059.0,0.08669800596513567
1657152000,4.09,4.22,4.33,4.04,ok,43180.0,CULP,24.873096446700515,4.196666666666666,181212.06666666665,2080239.0,0.08711117648821441
1657238400,4.29,4.41,4.4526,4.22,ok,20008.0,CULP,33.17073170731709,4.3608666666666664,87252.22026666666,2100247.0,0.041543789976448794
1657497600,4.42,4.28,4.44,4.28,ok,39393.0,CULP,31.775700934579447,4.333333333333333,170703.0,2139640.0,0.07978117814211737
1657584000,4.23,4.3,4.65,4.13,ok,124417.0,CULP,30.80568720379145,4.36,542458.12,2264057.0,0.23959561088788842
1657670400,4.2,4.45,4.53,4.2,ok,121831.0,CULP,38.64734299516909,4.3933333333333335,535244.1933333334,2385888.0,0.22433751849765513
1657756800,4.47,4.68,4.7,4.47,ok,127862.0,CULP,44.05286343612334,4.616666666666666,590296.2333333333,2513750.0,0.2348269451350903
1657843200,4.68,4.69,4.8399,4.66,ok,50455.0,CULP,35.532994923857885,4.729966666666667,238650.4681666667,2564205.0,0.09306996443992063
1658102400,4.69,4.63,4.8142,4.61,ok,73924.0,CULP,35.71428571428571,4.684733333333333,346314.2269333333,2638129.0,0.13127266594367953
1658188800,4.6201,4.54,4.66,4.35,ok,137086.0,CULP,34.14634146341464,4.516666666666667,619171.7666666666,2775215.0,0.22310767514108515
1658275200,4.495,4.88,4.89,4.495,ok,325806.0,CULP,46.636771300448416,4.755,1549207.53,3101021.0,0.4995798254832844
1658361600,4.88,5.1,5.14,4.8173,ok,54274.0,CULP,73.25581395348837,5.0191,272406.6334,3155295.0,0.08633317436246056
1658448000,5.18,5.0,5.285,4.8709,ok,56085.0,CULP,71.5909090909091,5.051966666666666,283339.55049999995,3211380.0,0.08822984215508596
1658707200,4.93,4.97,5.0,4.875,ok,35048.0,CULP,73.68421052631578,4.948333333333333,173429.18666666668,3246428.0,0.053421541049629526
1658793600,5.0,5.11,5.14,4.92,ok,18022.0,CULP,77.34806629834253,5.056666666666666,91131.24666666664,3264450.0,0.027916263587025883
1658880000,5.15,5.35,5.38,5.15,ok,21813.0,CULP,78.97435897435896,5.293333333333334,115463.48000000001,3286263.0,0.03513519155344536
1658966400,5.37,5.37,5.47,5.3,ok,20285.0,CULP,76.96629213483145,5.38,109133.3,3306548.0,0.03300520663846404
1659052800,5.355,5.02,5.355,4.98,ok,29198.0,CULP,68.49999999999997,5.118333333333333,149445.09666666665,3335746.0,0.04480110196239961
1659312000,5.1063,5.07,5.1873,5.03,ok,25161.0,CULP,68.9655172413793,5.095766666666667,128214.58510000001,3360907.0,0.03814880480179904
1659398400,5.08,5.04,5.0953,5.0,ok,5645.0,CULP,65.44502617801045,5.045100000000001,28479.589500000002,3366552.0,0.00845957213790252
1659484800,5.05,5.05,5.09,4.937,ok,139356.0,CULP,60.94674556213016,5.025666666666667,700356.804,3505908.0,0.19976474111699452
1659571200,5.05,4.96,5.05,4.94,ok,76773.0,CULP,57.62711864406777,4.983333333333333,382585.45,3582681.0,0.10678747284505655
1659657600,4.96,4.91,5.01,4.82,ok,47781.0,CULP,57.95454545454546,4.913333333333333,234763.97999999998,3630462.0,0.06466504263093788
1659916800,4.89,4.94,5.04,4.84,ok,40716.0,CULP,61.76470588235295,4.94,201137.04,3671178.0,0.05478814701983941
1660003200,4.94,5.01,5.1,4.94,ok,23878.0,CULP,54.54545454545454,5.016666666666667,119787.96666666666,3695056.0,0.03241844417693985
1660089600,5.04,5.06,5.23,5.03,ok,21937.0,CULP,48.41269841269841,5.1066666666666665,112024.94666666666,3716993.0,0.030138595005873473
1660176000,5.16,5.19,5.2241,5.1,ok,6827.0,CULP,57.36434108527132,5.171366666666667,35304.92023333333,3723820.0,0.009480834259801315
1660262400,5.09,5.06,5.13,5.0,ok,17602.0,CULP,53.23741007194244,5.063333333333333,89124.79333333332,3741422.0,0.023821101531271618
1660521600,5.05,4.99,5.1017,4.9,ok,16821.0,CULP,45.45454545454545,4.997233333333333,84058.4619,3758243.0,0.022366425454660593
1660608000,4.99,5.09,5.23,4.94,ok,29514.0,CULP,38.98305084745765,5.086666666666667,150127.88,3787757.0,0.03963503466563457
1660694400,4.95,5.0,5.09,4.95,ok,16268.0,CULP,35.2,5.013333333333333,81556.90666666666,3804025.0,0.02143963477281739
1660780800,4.9401,5.0,5.0,4.9,ok,14985.0,CULP,48.888888888888914,4.966666666666667,74425.5,3819010.0,0.01948816578118413
1660867200,4.95,5.0,5.05,4.85,ok,19870.0,CULP,45.88235294117645,4.966666666666666,98687.66666666666,3838880.0,0.025707411189374675
1661126400,4.86,4.86,4.9401,4.81,ok,20280.0,CULP,40.625000000000014,4.870033333333333,98764.27599999998,3859160.0,0.025592169280361524
1661212800,4.92,4.88,4.9699,4.86,ok,7760.0,CULP,41.23711340206185,4.903300000000001,38049.60800000001,3866920.0,0.009839771187404965
1661299200,4.82,4.87,4.88,4.8,ok,9620.0,CULP,44.943820224719104,4.8500000000000005,46657.00000000001,3876540.0,0.012035732895829787
1661385600,4.93,4.88,4.93,4.8,ok,5045.0,CULP,48.23529411764704,4.87,24569.15,3881585.0,0.006329669452040855
1661472000,4.91,4.78,4.91,4.76,ok,28802.0,CULP,41.304347826086925,4.816666666666666,138729.63333333333,3910387.0,0.0354772132101844
1661731200,4.81,4.87,4.8725,4.78,ok,21089.0,CULP,42.55319148936171,4.840833333333333,102088.33416666667,3931476.0,0.025966922897829384
1661817600,4.9,4.83,4.9,4.79,ok,13599.0,CULP,37.63440860215054,4.840000000000001,65819.16,3945075.0,0.0166838805345906
1661904000,4.93,4.6,5.0,4.6,ok,48344.0,CULP,21.3592233009708,4.733333333333333,228828.26666666666,3993419.0,0.057301341699097105
1661990400,4.5,4.73,4.87,4.31,ok,87471.0,CULP,33.98058252427187,4.636666666666667,405573.87,4080890.0,0.09938368101075991
1662076800,4.56,4.6,4.7,4.55,ok,8199.0,CULP,32.11009174311924,4.616666666666666,37852.049999999996,4089089.0,0.009256841805106221
1662422400,4.67,4.58,4.7,4.5084,ok,22410.0,CULP,24.75247524752476,4.596133333333333,102999.348,4111499.0,0.025051531813579428
1662508800,4.58,4.55,4.6607,4.55,ok,13564.0,CULP,26.315789473684205,4.5869,62216.7116,4125063.0,0.015082608823186459
1662595200,4.55,4.64,4.64,4.51,ok,39101.0,CULP,32.69230769230768,4.596666666666667,179734.26333333334,4164164.0,0.04316214811264238
1662681600,4.6,4.63,4.65,4.6,ok,12857.0,CULP,32.380952380952365,4.626666666666666,59485.05333333332,4177021.0,0.014241023287489654
1662940800,4.69,4.61,4.69,4.58,ok,5060.0,CULP,36.55913978494623,4.626666666666666,23410.93333333333,4182081.0,0.00559791484988773
1663027200,4.56,4.61,4.65,4.48,ok,26330.0,CULP,35.16483516483518,4.580000000000001,120591.40000000002,4208411.0,0.02865485334013242
1663113600,4.58,4.53,4.64,4.53,ok,14427.0,CULP,32.65306122448982,4.566666666666666,65883.3,4222838.0,0.015601664094147111
1663200000,4.48,4.57,4.58,4.48,ok,9721.0,CULP,34.65346534653469,4.543333333333334,44165.74333333334,4232559.0,0.010434761413445941
1663286400,4.57,4.57,4.66,4.57,ok,21330.0,CULP,38.46153846153848,4.6000000000000005,98118.00000000001,4253889.0,0.023065481962505373
1663545600,4.57,4.75,4.75,4.57,ok,18611.0,CULP,44.0,4.69,87285.59000000001,4272500.0,0.020429629022820365
1663632000,4.71,4.68,4.913,4.65,ok,13391.0,CULP,42.71844660194174,4.7476666666666665,63576.00433333333,4285891.0,0.014833789364529646
1663718400,4.66,4.57,4.68,4.57,ok,15924.0,CULP,48.35164835164839,4.6066666666666665,73356.56,4301815.0,0.017052467388764973
1663804800,4.57,4.58,4.595,4.52,ok,33323.0,CULP,40.506329113924025,4.5649999999999995,152119.495,4335138.0,0.03508988525855463
1663891200,4.52,4.44,4.65,4.39,ok,93447.0,CULP,40.00000000000003,4.493333333333333,419888.51999999996,4428585.0,0.09481324621747127
1664150400,4.42,4.35,4.53,4.3489,ok,22337.0,CULP,36.78160919540227,4.409633333333334,98497.97976666667,4450922.0,0.022129792381593447
1664236800,4.36,4.34,4.41,4.3,ok,14720.0,CULP,37.6470588235294,4.3500000000000005,64032.00000000001,4465642.0,0.014338811754278558
1664323200,4.43,4.38,4.43,4.37,ok,8804.0,CULP,33.75,4.3933333333333335,38678.90666666667,4474446.0,0.008644401265914634
1664409600,4.48,4.31,4.48,4.31,ok,18352.0,CULP,31.39534883720927,4.366666666666666,80137.06666666667,4492798.0,0.017836783818606282
1664496000,4.29,4.36,4.4,4.28,ok,9533.0,CULP,35.95505617977528,4.346666666666667,41436.77333333333,4502331.0,0.009203404488326898
1664755200,4.42,4.57,4.57,4.4,ok,9881.0,CULP,48.18181818181817,4.513333333333334,44596.24666666667,4512212.0,0.009883455535038397
1664841600,4.69,4.52,4.76,4.47,ok,18306.0,CULP,49.5327102803738,4.583333333333333,83902.5,4530518.0,0.01851940550727312
1664928000,4.55,4.53,4.61,4.5,ok,14618.0,CULP,48.07692307692308,4.546666666666667,66463.17333333334,4545136.0,0.014622922907770711
1665014400,4.46,4.4,4.6,4.4,ok,11823.0,CULP,42.73504273504275,4.466666666666667,52809.4,4556959.0,0.011588737138078268
1665100800,4.43,4.28,4.5,4.28,ok,3423.0,CULP,28.828828828828875,4.353333333333334,14901.460000000003,4560382.0,0.0032675903027421832
1665360000,4.29,4.35,4.4,4.29,ok,3054.0,CULP,35.135135135135144,4.346666666666667,13274.72,4563436.0,0.0029089309020658995
1665446400,4.33,4.33,4.37,4.33,ok,6630.0,CULP,38.23529411764706,4.343333333333333,28796.299999999996,4570066.0,0.0063010687373005105
1665532800,4.37,4.31,4.37,4.3,ok,8378.0,CULP,36.893203883495154,4.326666666666667,36248.81333333334,4578444.0,0.007917277864124436
1665619200,4.32,4.38,4.38,4.25,ok,28885.0,CULP,46.87499999999998,4.336666666666666,125264.61666666665,4607329.0,0.02718812063706904
1665705600,4.33,4.35,4.379,4.2627,ok,6783.0,CULP,50.0,4.330566666666667,29374.2337,4614112.0,0.0063661726676769005
1665964800,4.39,4.38,4.48,4.3,ok,7521.0,CULP,52.17391304347826,4.386666666666667,32992.12,4621633.0,0.0071386282727339025
1666051200,4.42,4.38,4.55,4.37,ok,3966.0,CULP,50.0,4.433333333333334,17582.600000000002,4625599.0,0.0038011509428292427
1666137600,4.4,4.09,4.43,4.09,ok,37672.0,CULP,40.00000000000004,4.203333333333333,158347.97333333333,4663271.0,0.033956416715505776
1666224000,4.1,4.08,4.18,4.02,ok,55321.0,CULP,36.79245283018869,4.093333333333333,226447.2933333333,4718592.0,0.04799043726038049
1666310400,4.04,4.02,4.14,4.01,ok,50737.0,CULP,19.780219780219795,4.056666666666666,205823.09666666662,4769329.0,0.04315556688722179
1666569600,4.09,4.02,4.11,4.0,ok,52271.0,CULP,20.93023255813958,4.043333333333333,211349.07666666666,4821600.0,0.04383380551407555
1666656000,4.0,3.97,4.02,3.945,ok,35821.0,CULP,18.88888888888887,3.9783333333333335,142507.87833333333,4857421.0,0.029338177261829544
1666742400,4.0,4.32,4.38,3.95,ok,142419.0,CULP,46.42857142857143,4.216666666666667,600533.4500000001,4999840.0,0.1201105335370732
1666828800,4.3,4.78,4.98,4.3,ok,142350.0,CULP,67.12328767123287,4.686666666666667,667147.0000000001,5142190.0,0.12973985792045803
1666915200,4.71,4.99,5.0561,4.71,ok,26618.0,CULP,70.00000000000001,4.9187,130925.9566,5168808.0,0.025330009665671466
1667174400,4.89,5.02,5.09,4.83,ok,16343.0,CULP,71.42857142857142,4.9799999999999995,81388.14,5185151.0,0.015696387626898425
1667260800,4.99,5.06,5.1438,4.99,ok,37896.0,CULP,73.00613496932516,5.0645999999999995,191928.08159999998,5223047.0,0.03674638225541527
1667347200,5.12,5.05,5.16,5.0301,ok,26481.0,CULP,71.3375796178344,5.080033333333334,134524.3627,5249528.0,0.025625992032045547
1667433600,4.9901,5.03,5.09,4.95,ok,9556.0,CULP,71.79487179487182,5.023333333333333,48002.973333333335,5259084.0,0.009127630084123648
1667520000,4.97,5.01,5.1007,4.91,ok,9734.0,CULP,70.32258064516131,5.0069,48737.1646,5268818.0,0.009250113516921631
1667779200,4.99,4.96,5.0,4.9001,ok,9830.0,CULP,68.12500000000001,4.953366666666667,48691.594333333334,5278648.0,0.009224254834444981
1667865600,5.0,4.86,5.0,4.86,ok,3289.0,CULP,77.30496453900714,4.906666666666666,16138.026666666665,5281937.0,0.0030553235804718355
1667952000,4.9,4.94,4.94,4.85,ok,2153.0,CULP,79.05405405405409,4.91,10571.23,5284090.0,0.0020005772044003793
1668038400,5.0,4.93,5.04,4.85,ok,27936.0,CULP,81.81818181818186,4.94,138003.84,5312026.0,0.0259795113954638
1668124800,5.0,5.14,5.16,4.95,ok,26515.0,CULP,84.14634146341466,5.083333333333333,134784.5833333333,5338541.0,0.025247456811389724
1668384000,5.05,5.08,5.14,5.03,ok,13573.0,CULP,83.63636363636365,5.083333333333333,68996.08333333333,5352114.0,0.012891370275994369
1668470400,5.08,5.16,5.185,5.01,ok,29334.0,CULP,80.43478260869567,5.118333333333333,150141.19,5381448.0,0.027899775302111997
1668556800,5.09,5.24,5.27,5.0111,ok,15830.0,CULP,73.00000000000001,5.173699999999999,81899.67099999999,5397278.0,0.015174254689122922
1668643200,5.24,5.2,5.24,5.08,ok,7531.0,CULP,62.650602409638566,5.173333333333333,38960.37333333333,5404809.0,0.0072084644125876285
1668729600,5.18,5.18,5.19,5.13,ok,3390.0,CULP,59.75609756097562,5.166666666666667,17515.0,5408199.0,0.003238601242298961
1668988800,5.18,5.28,5.2962,5.1,ok,8867.0,CULP,62.50000000000002,5.2254000000000005,46333.6218,5417066.0,0.008553268835934434
1669075200,5.24,5.44,5.45,5.2,ok,118574.0,CULP,68.93203883495146,5.363333333333333,635951.8866666667,5535640.0,0.11488317279784573
1669161600,5.33,5.31,5.45,5.0,ok,52182.0,CULP,62.28070175438591,5.253333333333333,274129.44,5587822.0,0.04905837014851225
1669334400,5.3,5.13,5.3,5.13,ok,2858.0,CULP,54.61538461538461,5.1866666666666665,14823.493333333334,5590680.0,0.0026514651765676685
1669593600,5.08,5.13,5.18,5.03,ok,21220.0,CULP,56.79999999999998,5.113333333333333,108504.93333333333,5611900.0,0.01933479451403862
1669680000,5.06,5.05,5.18,4.95,ok,56542.0,CULP,57.72357723577232,5.06,286102.51999999996,5668442.0,0.050472867147621864
1669766400,5.05,5.13,5.27,5.05,ok,27315.0,CULP,57.72357723577232,5.1499999999999995,140672.24999999997,5695757.0,0.024697726746418427
1669852800,5.09,5.15,5.2899,5.09,ok,7978.0,CULP,58.870967741935495,5.176633333333333,41299.180733333335,5703735.0,0.007240725723290675
1669939200,5.16,4.96,5.16,4.67,ok,45010.0,CULP,42.62295081967216,4.93,221899.3,5748745.0,0.038599607392570026
1670198400,4.92,4.95,5.02,4.78,ok,23746.0,CULP,44.44444444444446,4.916666666666667,116751.16666666667,5772491.0,0.020225439358271268
1670284800,5.01,4.93,5.01,4.805,ok,5665.0,CULP,39.63963963963965,4.915,27843.475,5778156.0,0.004818747538141926
1670371200,4.85,4.82,4.8831,4.64,ok,16005.0,CULP,31.578947368421098,4.781033333333333,76520.4385,5794161.0,0.013206474328207311
1670457600,4.16,4.75,4.89,4.16,ok,52374.0,CULP,30.7692307692308,4.6000000000000005,240920.40000000002,5846535.0,0.04120738180819922
1670544000,4.75,4.7,4.87,4.61,ok,17721.0,CULP,30.000000000000057,4.726666666666667,83761.26,5864256.0,0.014283356661100742
1670803200,4.6,4.67,4.87,4.6,ok,27852.0,CULP,23.008849557522154,4.713333333333333,131275.75999999998,5892108.0,0.022279931053538052
1670889600,4.69,4.53,4.7997,4.5,ok,86184.0,CULP,9.009009009009048,4.6099,397299.62159999995,5978292.0,0.06645704518949559
1670976000,4.48,4.58,4.65,4.48,ok,52056.0,CULP,14.563106796116529,4.57,237895.92,6030348.0,0.03944978299759815
1671062400,4.6,4.48,4.635,4.47,ok,20111.0,CULP,15.789473684210565,4.528333333333333,91069.31166666666,6050459.0,0.015051636853776989
1671148800,4.5,4.5,4.58,4.41,ok,39461.0,CULP,17.525773195876283,4.496666666666667,177442.96333333335,6089920.0,0.02913715834252886
1671408000,4.45,4.41,4.57,4.41,ok,16545.0,CULP,17.34693877551021,4.463333333333334,73845.85,6106465.0,0.012093060387638348
1671494400,4.41,4.49,4.55,4.41,ok,16775.0,CULP,17.34693877551021,4.483333333333333,75207.91666666667,6123240.0,0.01228237283965134
1671580800,4.48,4.61,4.68,4.48,ok,16872.0,CULP,24.999999999999982,4.59,77442.48,6140112.0,0.012612551692868143
1671667200,4.53,4.68,4.68,4.51,ok,18577.0,CULP,35.41666666666663,4.623333333333333,85887.66333333333,6158689.0,0.013945770493254869
1671753600,4.68,4.63,4.75,4.54,ok,21587.0,CULP,33.99999999999996,4.64,100163.68,6180276.0,0.01620699140297294
1672099200,4.58,4.64,4.74,4.542,ok,29107.0,CULP,35.35353535353532,4.640666666666667,135075.88466666668,6209383.0,0.021753511527098052
1672185600,4.57,4.59,4.64,4.51,ok,25581.0,CULP,37.634408602150486,4.579999999999999,117160.97999999998,6234964.0,0.01879096334798404
1672272000,4.53,4.54,4.65,4.51,ok,54023.0,CULP,38.46153846153842,4.566666666666666,246705.03333333333,6288987.0,0.03922810356156458
1672358400,4.57,4.59,4.69,4.5,ok,64603.0,CULP,43.95604395604393,4.593333333333334,296743.11333333334,6353590.0,0.046704794192469666
1672704000,4.67,4.7,4.75,4.52,ok,61650.0,CULP,51.51515151515154,4.656666666666666,287083.5,6415240.0,0.0447502353770085
1672790400,4.7599,4.99,5.04,4.7,ok,10790.0,CULP,70.17543859649126,4.91,52978.9,6426030.0,0.008244421516861888
1672876800,5.02,5.3,5.33,5.0,ok,11262.0,CULP,75.71428571428575,5.21,58675.02,6437292.0,0.009114860720936691
1672963200,5.3,5.24,5.4499,5.13,ok,16610.0,CULP,77.94117647058827,5.2733,87589.51299999999,6453902.0,0.013571559190083765
1673222400,5.23,5.3,5.335,5.22,ok,6381.0,CULP,78.57142857142861,5.285,33723.585,6460283.0,0.005220140510872356
1673308800,5.26,5.4,5.49,5.25,ok,13536.0,CULP,85.10638297872345,5.38,72823.68,6473819.0,0.011248952125476476
1673395200,5.39,5.37,5.4,5.35,ok,4150.0,CULP,82.35294117647062,5.373333333333334,22299.333333333336,6477969.0,0.003442334060773266
1673481600,5.35,5.36,5.37,5.28,ok,5999.0,CULP,80.00000000000004,5.336666666666667,32014.663333333334,6483968.0,0.004937511001493736
1673568000,5.35,5.42,5.56,5.35,ok,10688.0,CULP,79.8387096774194,5.4433333333333325,58178.34666666666,6494656.0,0.008957879626983578
1673913600,5.41,5.47,5.53,5.41,ok,4897.0,CULP,83.87096774193552,5.47,26786.59,6499553.0,0.004121297264596504
1674000000,5.46,5.44,5.55,5.41,ok,15226.0,CULP,81.74603174603183,5.466666666666668,83235.46666666669,6514779.0,0.012776406792412558
1674086400,5.405,5.43,5.43,5.29,ok,7174.0,CULP,84.42622950819674,5.383333333333333,38620.03333333333,6521953.0,0.005921544257269768
1674172800,5.38,5.32,5.48,5.25,ok,16126.0,CULP,80.46875000000004,5.3500000000000005,86274.1,6538079.0,0.013195634375173503
1674432000,5.38,5.31,5.46,5.3,ok,3677.0,CULP,79.03225806451613,5.3566666666666665,19696.463333333333,6541756.0,0.003010883214435594
1674518400,5.37,5.37,5.46,5.22,ok,13521.0,CULP,78.15126050420169,5.3500000000000005,72337.35,6555277.0,0.011034979910078553
1674604800,5.37,5.4,5.46,5.28,ok,6052.0,CULP,72.04301075268819,5.38,32559.76,6561329.0,0.004962372714430262
1674691200,5.48,5.31,5.485,5.22,ok,21777.0,CULP,50.70422535211265,5.338333333333334,116252.88500000001,6583106.0,0.017659275879805068
1674777600,5.26,5.26,5.3525,5.22,ok,7849.0,CULP,51.4285714285714,5.2775,41423.097499999996,6590955.0,0.006284839981459439
1675036800,5.24,5.27,5.32,5.22,ok,9564.0,CULP,47.69230769230768,5.27,50402.28,6600519.0,0.007636108615095267
1675123200,5.32,5.2,5.39,5.2,ok,11012.0,CULP,33.87096774193546,5.263333333333333,57959.82666666666,6611531.0,0.008766475823325438
1675209600,5.18,5.2,5.29,5.175,ok,10158.0,CULP,35.59322033898306,5.221666666666667,53041.69,6621689.0,0.008010296164619027
1675296000,5.19,5.32,5.3501,5.19,ok,4730.0,CULP,47.14285714285714,5.286700000000001,25006.091000000004,6626419.0,0.003773696018920627
1675382400,5.24,5.29,5.315,5.21,ok,2726.0,CULP,40.29850746268659,5.271666666666667,14370.563333333335,6629145.0,0.0021677853378276285
1675641600,5.29,5.21,5.37,5.21,ok,8005.0,CULP,31.428571428571477,5.263333333333333,42132.98333333333,6637150.0,0.006348053506901807
1675728000,5.24,5.27,5.33,5.22,ok,13197.0,CULP,38.35616438356161,5.273333333333333,69592.18000000001,6650347.0,0.010464443434305007
1675814400,5.28,5.3,5.4,5.2603,ok,11191.0,CULP,41.33333333333335,5.3201,59537.2391,6661538.0,0.008937461454096636
1675900800,5.35,5.29,5.4099,5.29,ok,3319.0,CULP,47.69230769230768,5.3299666666666665,17690.159366666667,6664857.0,0.002654244399642283
1675987200,5.35,5.4,5.4,5.26,ok,6084.0,CULP,56.00000000000005,5.353333333333334,32569.680000000008,6670941.0,0.0048823216994424035
1676246400,5.41,5.39,5.57,5.39,ok,9259.0,CULP,51.4285714285714,5.45,50461.55,6680200.0,0.007553898086883627
1676332800,5.39,5.5,5.55,5.39,ok,8438.0,CULP,56.41025641025638,5.4799999999999995,46240.24,6688638.0,0.006913251995398764
1676419200,5.55,5.46,5.55,5.42,ok,8656.0,CULP,60.27397260273975,5.476666666666667,47406.026666666665,6697294.0,0.007078385190595883
1676505600,5.4,5.49,5.57,5.342,ok,16528.0,CULP,66.19718309859157,5.467333333333333,90364.08533333334,6713822.0,0.013459410352751881
1676592000,5.51,5.54,5.54,5.44,ok,9822.0,CULP,68.00000000000001,5.506666666666667,54086.48,6723644.0,0.008044221258591324
1676937600,5.54,5.55,5.66,5.5,ok,29109.0,CULP,75.36231884057963,5.57,162137.13,6752753.0,0.02401052281935975
1677024000,5.56,5.57,5.6,5.56,ok,9220.0,CULP,76.05633802816897,5.576666666666667,51416.86666666667,6761973.0,0.00760382608251566
