t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,1.8,1.7235,1.82,1.7235,ok,3685.0,GBNH,21.045485403937548,1.7556666666666665,6469.631666666666,9503764.0,0.0006807441416544714
1677456000,1.82,1.58,1.82,1.58,ok,4842.0,GBNH,18.235294117647054,1.6600000000000001,8037.72,9508606.0,0.0008453100275687098
1677542400,1.51,1.27,1.53,1.08,ok,83401.0,GBNH,17.816091954022994,1.2933333333333334,107865.29333333335,9592007.0,0.011245330964972539
1677628800,1.33,0.9799,1.336,0.8851,ok,54569.0,GBNH,13.418751623236076,1.067,58225.123,9646576.0,0.00603583312877025
1677715200,0.99,1.06,1.1,0.99,ok,35777.0,GBNH,19.42654106759214,1.05,37565.85,9682353.0,0.003879826525638964
1677801600,1.12,1.11,1.2123,1.05,ok,9013.0,GBNH,19.42654106759214,1.1241,10131.5133,9691366.0,0.0010454164356190861
1678060800,1.1,1.07,1.1,1.03,ok,5138.0,GBNH,12.506464402689218,1.0666666666666667,5480.533333333333,9696504.0,0.000565207144073094
1678147200,1.01,1.005,1.07,1.0,ok,12888.0,GBNH,11.117511520737338,1.0250000000000001,13210.200000000003,9709392.0,0.0013605589309814664
1678233600,1.05,0.95,1.12,0.94,ok,29556.0,GBNH,10.720520552293294,1.0033333333333332,29654.519999999997,9738948.0,0.003044940788265837
1678320000,0.92,0.95,1.0,0.81,ok,13139.0,GBNH,11.071955417144736,0.9199999999999999,12087.88,9752087.0,0.0012395172438473938
1678406400,0.85,0.8401,0.85,0.7801,ok,21074.0,GBNH,10.234073176274537,0.8234,17352.3316,9773161.0,0.0017755086199848751
1678665600,0.84,0.7376,0.84,0.7101,ok,20376.0,GBNH,9.951384796700085,0.7625666666666667,15538.058400000002,9793537.0,0.0015865624850347735
1678752000,0.8056,0.73,0.8131,0.7,ok,11191.0,GBNH,9.564769886781349,0.7477,8367.5107,9804728.0,0.00085341589282232
1678838400,0.68,0.6,0.7299,0.58,ok,23613.0,GBNH,8.730371762179573,0.6366333333333333,15032.8229,9828341.0,0.0015295381896090093
1678924800,0.51,0.674,0.69,0.51,ok,22401.0,GBNH,14.001509226864243,0.6246666666666667,13993.158000000001,9850742.0,0.0014205181701033283
1679011200,0.6356,0.6204,0.6674,0.6,ok,3416.0,GBNH,14.92177218891652,0.6292666666666666,2149.5749333333333,9854158.0,0.0002181388743039571
1679270400,0.5875,0.66,0.69,0.5875,ok,21968.0,GBNH,22.207034809549867,0.6458333333333334,14187.666666666668,9876126.0,0.0014365619339674958
1679356800,0.599,0.5501,0.665,0.5501,ok,18149.0,GBNH,26.56999563890102,0.5884,10678.8716,9894275.0,0.00107929803851217
1679443200,0.55,0.57,0.5999,0.55,ok,11714.0,GBNH,21.411901983663952,0.5733,6715.636200000001,9905989.0,0.000677936973279498
1679529600,0.6,0.5,0.6,0.5,ok,13595.0,GBNH,15.222348916761687,0.5333333333333333,7250.666666666667,9919584.0,0.000730944631011408
1679616000,0.525,1.03,1.36,0.525,ok,9894857.0,GBNH,48.53694220921726,0.9716666666666667,9614502.718333334,19814441.0,0.4852270482085936
1679875200,0.95,0.7525,1.04,0.7222,ok,1324152.0,GBNH,42.00696422918645,0.8382333333333333,1109948.3447999998,21138593.0,0.0525081468194217
1679961600,0.712,1.13,1.42,0.712,ok,4702451.0,GBNH,54.73186119873817,1.0873333333333333,5113131.7206666665,25841044.0,0.19786862019455045
1680048000,1.12,1.17,1.39,0.9985,ok,1014244.0,GBNH,55.66426364572605,1.1861666666666666,1203062.4246666667,26855288.0,0.0447979714336583
1680134400,1.27,1.25,1.47,0.9843,ok,1018883.0,GBNH,60.7185816641389,1.2347666666666666,1258082.7656333332,27874171.0,0.04513435630546046
1680220800,1.11,0.945,1.22,0.8702,ok,379309.0,GBNH,54.90400075664428,1.0117333333333332,383759.55893333326,28253480.0,0.013582735965032742
1680480000,0.95,0.7372,0.976332,0.7025,ok,276426.0,GBNH,50.15552099533436,0.805344,222618.020544,28529906.0,0.0078029706983261705
1680566400,0.8031,0.7632,0.8031,0.75,ok,70697.0,GBNH,53.690971593993126,0.7721,54585.1537,28600603.0,0.0019085315683728767
1680652800,0.77,0.71,0.7929,0.6943,ok,72887.0,GBNH,50.821917808219176,0.7324,53382.4388,28673490.0,0.00186173496145743
1680739200,0.6899,0.69,0.7,0.65,ok,48280.0,GBNH,51.61380077907624,0.68,32830.4,28721770.0,0.0011430493315697466
1681084800,0.69,0.688,0.69,0.63,ok,63408.0,GBNH,50.66075136869925,0.6693333333333333,42441.088,28785178.0,0.0014744076969056784
1681171200,0.6499,0.634,0.68,0.61,ok,58407.0,GBNH,52.03354500945271,0.6413333333333333,37458.356,28843585.0,0.0012986719924031635
1681257600,0.62,0.625,0.6546,0.603,ok,43663.0,GBNH,51.34015594541911,0.6275333333333334,27399.987933333337,28887248.0,0.0009485149964210276
1681344000,0.647501,0.749,0.77,0.6,ok,85052.0,GBNH,55.91168091168091,0.7063333333333334,60075.06266666667,28972300.0,0.0020735344679803356
1681430400,0.725,0.68,0.730001,0.6502,ok,19812.0,GBNH,39.361702127659576,0.6867336666666667,13605.567404000001,28992112.0,0.0004692851422483468
1681689600,0.7106,0.732,0.7641,0.65,ok,37053.0,GBNH,49.277914758717856,0.7153666666666666,26506.481099999997,29029165.0,0.0009130982961445841
1681776000,0.75,0.74,0.76,0.6501,ok,37502.0,GBNH,31.42857142857143,0.7167,26877.6834,29066667.0,0.0009246909320562967
1681862400,0.7198,0.7406,0.76,0.7001,ok,21972.0,GBNH,28.755194933702757,0.7335666666666666,16117.926799999997,29088639.0,0.0005540969723609275
1681948800,0.76,0.652,0.76,0.6513,ok,83006.0,GBNH,20.66326530612245,0.6877666666666666,57088.75993333333,29171645.0,0.0019569948809308947
1682035200,0.65,0.663,0.69963,0.65,ok,20339.0,GBNH,30.55708769994486,0.6708766666666666,13644.960523333331,29191984.0,0.0004674214854096019
1682294400,0.7135,0.695,0.7199,0.6927,ok,9806.0,GBNH,46.15944666909356,0.7025333333333332,6889.041866666666,29201790.0,0.00023591162961813866
1682380800,0.77,0.6549,0.77,0.562,ok,100860.0,GBNH,40.39041703637977,0.6623,66799.578,29302650.0,0.0022796428991917112
1682467200,0.6549,0.6429,0.6549,0.631,ok,18842.0,GBNH,43.57648860807965,0.6429333333333334,12114.149866666667,29321492.0,0.0004131491626233299
1682553600,0.6549,0.64,0.6549,0.6132,ok,17945.0,GBNH,45.05146476642914,0.6360333333333333,11413.618166666667,29339437.0,0.0003890196722816006
1682640000,0.6585,0.63,0.715,0.5501,ok,55933.0,GBNH,44.34918160561185,0.6316999999999999,35332.876099999994,29395370.0,0.0012019877994391632
1682899200,0.63,0.54,0.63,0.501,ok,100508.0,GBNH,41.44209759650401,0.557,55982.956000000006,29495878.0,0.0018979925262777397
1682985600,0.5399,0.6299,0.64,0.5395,ok,28265.0,GBNH,50.38882717029042,0.6031333333333334,17047.56366666667,29524143.0,0.0005774109570823671
1683072000,0.6201,0.623599,0.6293,0.59,ok,7260.0,GBNH,37.76339234310628,0.6142996666666667,4459.81558,29531403.0,0.00015101942769193865
1683158400,0.5902,0.6719,0.6719,0.58,ok,24372.0,GBNH,49.176330378969375,0.6412666666666667,15628.9512,29555775.0,0.0005287951745471062
1683244800,0.5843,0.5939,0.6925,0.5827,ok,21823.0,GBNH,36.66221107896048,0.6230333333333333,13596.456433333333,29577598.0,0.00045968764716233324
1683504000,0.6969,0.6847,0.6969,0.66,ok,4575.0,GBNH,45.39551908236775,0.6805333333333333,3113.44,29582173.0,0.00010524717031436467
1683590400,0.6647,0.68,0.7001,0.662,ok,10661.0,GBNH,44.98843867536,0.6807,7256.9427,29592834.0,0.00024522635108215724
