t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,7.35,6.85,7.5,6.6,ok,282340.0,MYNZ,46.23115577889446,6.983333333333333,1971674.3333333333,4386433.0,0.449493776226226
1676505600,6.95,6.82,7.19,6.8,ok,113277.0,MYNZ,58.22784810126584,6.936666666666667,785764.79,4499710.0,0.17462565143087
1676592000,6.95,6.951,7.04,6.9,ok,30763.0,MYNZ,53.553835327234346,6.963666666666668,214223.2776666667,4530473.0,0.0472849695090704
1676937600,7.11,7.15,7.22,7.0,ok,83094.0,MYNZ,70.07299270072994,7.123333333333332,591906.2599999999,4613567.0,0.12829688178366108
1677024000,7.21,6.94,7.21,6.82,ok,39782.0,MYNZ,57.82312925170069,6.990000000000001,278076.18000000005,4653349.0,0.05975829021206019
1677110400,6.82,6.9,7.0999,6.8001,ok,25079.0,MYNZ,53.5211267605634,6.933333333333333,173881.06666666665,4678428.0,0.03716655822568321
1677196800,6.99,6.79,6.99,6.75,ok,13032.0,MYNZ,46.52777777777779,6.843333333333334,89182.32,4691460.0,0.019009502372395803
1677456000,7.0,6.85,7.2,6.8,ok,64730.0,MYNZ,55.72519083969463,6.95,449873.5,4756190.0,0.09458694879725159
1677542400,7.0,7.09,7.4899,6.9401,ok,58484.0,MYNZ,66.89655172413792,7.173333333333333,419525.2266666666,4814674.0,0.08713471081669634
1677628800,7.09,7.02,7.09,6.76,ok,26937.0,MYNZ,63.8157894736842,6.956666666666666,187391.72999999998,4841611.0,0.038704416773673055
1677715200,7.09,6.9061,7.09,6.8,ok,18670.0,MYNZ,59.36715833282332,6.932033333333334,129421.06233333335,4860281.0,0.026628308596423407
1677801600,7.0,6.95,7.09,6.9,ok,40812.0,MYNZ,60.43032542615331,6.98,284867.76,4901093.0,0.05812331249376415
1678060800,6.99,7.09,7.09,6.9,ok,24491.0,MYNZ,61.35172895564093,7.026666666666666,172090.09333333332,4925584.0,0.0349380080277452
1678147200,7.13,7.02,7.155,6.9,ok,112648.0,MYNZ,52.58431321876209,7.0249999999999995,791352.2,5038232.0,0.15706942435362245
1678233600,7.15,6.98,7.15,6.8501,ok,46292.0,MYNZ,54.33969822406199,6.993366666666667,323736.92973333335,5084524.0,0.06367103975383602
1678320000,6.98,6.86,6.98,6.64,ok,40188.0,MYNZ,51.25960448419196,6.826666666666667,274350.08,5124712.0,0.05353473131758429
1678406400,6.67,6.62,6.8,6.6,ok,28111.0,MYNZ,40.24634606317776,6.673333333333333,187594.07333333333,5152823.0,0.03640607747119071
1678665600,6.45,6.4,6.45,5.42,ok,67729.0,MYNZ,28.1697520083828,6.090000000000001,412469.61000000004,5220552.0,0.07900881171186495
1678752000,6.0901,6.43,6.5,6.0901,ok,14534.0,MYNZ,33.41786968396406,6.340033333333333,92146.04446666667,5235086.0,0.017601629556165205
1678838400,6.38,6.28,6.4462,6.14,ok,26515.0,MYNZ,31.18703726180358,6.288733333333333,166745.76433333333,5261601.0,0.03169106975867865
1678924800,7.11,6.6,7.11,6.32,ok,138153.0,MYNZ,44.88642480353104,6.676666666666667,922401.53,5399754.0,0.17082288007935176
1679011200,6.4,6.6,6.7,6.35,ok,13092.0,MYNZ,43.047057514740224,6.55,85752.59999999999,5412846.0,0.01584242374529037
1679270400,6.46,6.11,6.55,5.84,ok,48859.0,MYNZ,26.07188201972845,6.166666666666667,301297.1666666667,5461705.0,0.05516540469810557
1679356800,6.59,6.48,6.59,6.3001,ok,49799.0,MYNZ,38.49987222080246,6.4567000000000005,321537.20330000005,5511504.0,0.05833928512072205
1679443200,6.56,6.22,6.56,6.2,ok,29887.0,MYNZ,36.24443642487667,6.326666666666667,189085.08666666667,5541391.0,0.03412231453558622
1679529600,6.45,6.22,6.4784,6.22,ok,37869.0,MYNZ,35.10204081632651,6.3061333333333325,238806.96319999997,5579260.0,0.04280262314357101
1679616000,6.33,6.33,6.54,6.26,ok,28675.0,MYNZ,34.29752066115701,6.376666666666668,182850.9166666667,5607935.0,0.03260574822401948
1679875200,6.53,6.46,6.7,6.33,ok,184914.0,MYNZ,38.70967741935484,6.496666666666667,1201324.62,5792849.0,0.20738062048570577
1679961600,6.5,6.25,6.5308,6.25,ok,89536.0,MYNZ,36.226415094339615,6.3435999999999995,567980.5695999999,5882385.0,0.09655617060087021
1680048000,6.6,6.075,6.7,6.04,ok,150848.0,MYNZ,35.4898336414048,6.271666666666667,946068.3733333334,6033233.0,0.15680952042351645
1680134400,6.15,6.2,6.4,6.05,ok,97689.0,MYNZ,41.89189189189189,6.216666666666666,607299.95,6130922.0,0.09905523997858723
1680220800,6.36,6.28,6.36,6.01,ok,53344.0,MYNZ,47.55102040816326,6.216666666666668,331621.8666666667,6184266.0,0.05362348040441124
1680480000,6.15,6.235,6.3,6.1,ok,36875.0,MYNZ,46.04462474645032,6.211666666666666,229055.2083333333,6221141.0,0.03681884212772758
1680566400,6.2,6.42,6.4999,6.1,ok,56004.0,MYNZ,52.79999999999999,6.339966666666666,355063.49319999997,6277145.0,0.05656448802759853
1680652800,6.3,6.35,6.3999,6.15,ok,23258.0,MYNZ,44.44444444444444,6.299966666666667,146524.62473333333,6300403.0,0.023256389271183658
1680739200,6.24,6.49,6.6,6.1901,ok,26049.0,MYNZ,47.69874476987449,6.426699999999999,167409.1083,6326452.0,0.026461768507846102
1681084800,6.5,6.11,6.5,6.07,ok,35992.0,MYNZ,50.0,6.226666666666667,224110.18666666668,6362444.0,0.03522391500289302
1681171200,6.07,5.8701,6.19,5.8,ok,51828.0,MYNZ,35.81561933113167,5.953366666666667,308551.0876,6414272.0,0.04810383588347984
1681257600,5.99,5.83,5.99,5.62,ok,27542.0,MYNZ,39.89637305699483,5.813333333333333,160110.82666666663,6441814.0,0.0248549285444545
1681344000,5.828,5.86,6.1,5.828,ok,13776.0,MYNZ,40.816326530612265,5.929333333333333,81682.496,6455590.0,0.012652986946197016
1681430400,5.96,5.94,6.07,5.81,ok,18760.0,MYNZ,39.89637305699483,5.94,111434.40000000001,6474350.0,0.017211673758755708
1681689600,5.99,5.93,6.06,5.7,ok,8223.0,MYNZ,35.35911602209946,5.896666666666666,48488.28999999999,6482573.0,0.007479790817627506
1681776000,5.86,5.38,5.86,5.11,ok,33941.0,MYNZ,29.767441860465127,5.45,184978.45,6516514.0,0.028386104902099498
1681862400,5.24,5.13,5.3,5.0001,ok,31246.0,MYNZ,28.76404494382024,5.143366666666666,160709.63486666666,6547760.0,0.02454421586415303
1681948800,4.9,4.4,4.94,4.4,ok,49433.0,MYNZ,18.197879858657245,4.58,226403.14,6597193.0,0.03431810165323343
1682035200,4.5,4.44,4.55,4.3,ok,33157.0,MYNZ,17.025089605734777,4.43,146885.50999999998,6630350.0,0.02215350773337757
1682294400,4.34,3.88,4.34,3.8,ok,43016.0,MYNZ,14.37216338880485,4.006666666666667,172350.77333333335,6673366.0,0.02582666278656578
1682380800,3.86,3.42,3.86,3.2038,ok,56140.0,MYNZ,8.100558659217896,3.4946,196186.844,6729506.0,0.029153231158423814
1682467200,3.2,3.46,3.46,3.18,ok,57042.0,MYNZ,9.295774647887356,3.366666666666667,192041.40000000002,6786548.0,0.028297361191580758
1682553600,4.0,4.0,4.0162,3.8,ok,81882.0,MYNZ,18.48101265822785,3.9387333333333334,322511.3628,6868430.0,0.046955616174293106
1682640000,4.0,3.97,4.15,3.62,ok,36213.0,MYNZ,20.277777777777786,3.9133333333333336,141713.54,6904643.0,0.02052438337507095
1682899200,3.9,3.78,4.13,3.7001,ok,6979.0,MYNZ,20.562801047857818,3.870033333333333,27008.962633333333,6911622.0,0.0039077603829221754
1682985600,3.78,3.99,4.06,3.78,ok,13169.0,MYNZ,25.268817204301087,3.9433333333333334,51929.75666666667,6924791.0,0.007499108155995852
1683072000,4.1,5.47,5.85,4.1,ok,211287.0,MYNZ,46.22823984526112,5.14,1086015.18,7136078.0,0.1521865624226641
1683158400,5.0,4.87,5.4538,4.76,ok,67216.0,MYNZ,40.59753954305799,5.027933333333333,337957.56693333335,7203294.0,0.04691708639593682
1683244800,5.09,5.03,5.2,4.88,ok,86262.0,MYNZ,42.29452054794521,5.036666666666666,434472.93999999994,7289556.0,0.05960211294076072
1683504000,5.17,5.04,5.17,5.02,ok,15164.0,MYNZ,46.79245283018868,5.076666666666667,76982.57333333333,7304720.0,0.010538743898921975
1683590400,5.05,4.63,5.1507,4.56,ok,32052.0,MYNZ,45.421245421245416,4.7802333333333324,153216.03879999998,7336772.0,0.020883303828986368
