t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673308800,8.11,8.04,8.24,7.8301,ok,215976.0,UPLD,69.25795053003532,8.0367,1735734.3192,63263474.0,0.0274365950753826,0.12762973352033646,0
1673395200,8.06,8.12,8.19,8.02,ok,223431.0,UPLD,68.47826086956522,8.11,1812025.41,63486905.0,0.0285417191151466,0.13091922005571033,0
1673481600,8.05,8.31,8.35,8.01,ok,200019.0,UPLD,69.36619718309859,8.223333333333334,1644822.91,63686924.0,0.0258266973295805,0.10358565737051806,0
1673568000,8.18,8.6,8.76,8.18,ok,451666.0,UPLD,77.13310580204778,8.513333333333334,3845183.213333333,64138590.0,0.059951165333278,0.13756613756613767,0
1673913600,8.16,8.1,8.29,7.84,ok,500498.0,UPLD,66.4705882352941,8.076666666666666,4042355.513333333,64639088.0,0.0625373228244391,0.022727272727272707,0
1674000000,8.21,7.87,8.4,7.83,ok,523725.0,UPLD,66.08187134502924,8.033333333333333,4207257.5,65162813.0,0.0645653142690448,-0.01992528019925266,0
1674086400,7.82,7.81,7.944,7.71,ok,197697.0,UPLD,74.09836065573771,7.821333333333333,1546254.136,65360510.0,0.0236573144242601,-0.028606965174129306,0
1674172800,7.89,8.06,8.16,7.875,ok,217465.0,UPLD,69.73180076628353,8.031666666666666,1746606.3916666666,65577975.0,0.0266340397315816,-0.007389162561576179,0
1674432000,8.08,8.34,8.39,8.0,ok,165127.0,UPLD,71.68458781362007,8.243333333333334,1361196.9033333336,65743102.0,0.0207047866912841,0.0036101083032489267,0
1674518400,8.29,8.24,8.46,8.2,ok,177554.0,UPLD,68.66197183098592,8.299999999999999,1473698.1999999995,65920656.0,0.0223556361453684,-0.041860465116279055,0
1674604800,8.14,8.13,8.16,7.76,ok,195498.0,UPLD,61.538461538461554,8.016666666666667,1567242.3,66116154.0,0.0237043779043771,0.0037037037037037646,0
1674691200,8.24,8.57,8.58,8.23,ok,154389.0,UPLD,66.77740863787378,8.46,1306130.9400000002,66270543.0,0.0197090725512842,0.08894536213468873,0
1674777600,8.52,8.69,8.72,8.46,ok,223814.0,UPLD,63.89891696750903,8.623333333333333,1930022.7266666663,66494357.0,0.0290253611545813,0.11267605633802824,0
1675036800,8.56,8.57,8.715,8.34,ok,220892.0,UPLD,59.71223021582736,8.541666666666666,1886785.8333333333,66715249.0,0.0282811780157387,0.06327543424317605,0
1675123200,8.61,8.73,8.88,8.55,ok,675355.0,UPLD,61.77474402730378,8.72,5889095.600000001,67390604.0,0.0873874880242949,0.04676258992805771,0
1675209600,8.77,9.1,9.23,8.35,ok,382773.0,UPLD,65.21739130434784,8.893333333333333,3404127.88,67773377.0,0.050228098859527,0.1043689320388348,0
1675296000,9.34,9.25,9.71,9.14,ok,366643.0,UPLD,64.7798742138365,9.366666666666667,3434222.766666667,68140020.0,0.0503994974857164,0.13776137761377605,0
1675382400,8.92,8.98,9.2,8.89,ok,246354.0,UPLD,56.01265822784812,9.023333333333332,2222934.26,68386374.0,0.0325055143295066,0.04784130688448074,0
1675641600,8.93,8.94,9.07,8.81,ok,189754.0,UPLD,65.55555555555557,8.94,1696400.76,68576128.0,0.0247374824078723,0.028768699654775576,0
1675728000,9.03,8.95,9.03,8.47,ok,235954.0,UPLD,71.7741935483871,8.816666666666666,2080327.7666666664,68812082.0,0.0302320131320349,0.044340723453908826,0
1675814400,8.91,8.82,8.98,8.715,ok,228178.0,UPLD,69.80392156862749,8.838333333333333,2016713.2233333327,69040260.0,0.029210684075253,0.010309278350515427,0
1675900800,9.01,8.82,9.0438,8.76,ok,130468.0,UPLD,66.52173913043481,8.8746,1157851.3128,69170728.0,0.0167390360963094,-0.03076923076923066,0
1675987200,8.73,8.14,8.78,8.07,ok,384761.0,UPLD,46.2962962962963,8.33,3205059.13,69555489.0,0.0460791689639332,-0.11999999999999988,0
1676246400,8.19,8.44,8.515,8.09,ok,175145.0,UPLD,53.44827586206896,8.348333333333334,1462168.8416666668,69730634.0,0.0209688161112469,-0.06013363028953245,0
1676332800,8.33,8.68,8.765,8.29,ok,312784.0,UPLD,59.07590759075907,8.578333333333333,2683165.413333333,70043418.0,0.038307174177784,-0.029082774049216997,0
1676419200,8.6,8.71,8.73,8.595,ok,90877.0,UPLD,52.671755725190856,8.678333333333335,788660.8983333334,70134295.0,0.0112450107088598,-0.02681564245810042,0
1676505600,8.5,8.65,8.77,8.4,ok,169693.0,UPLD,49.218750000000014,8.606666666666667,1460491.086666667,70303988.0,0.0207739436725362,-0.019274376417233507,0
1676592000,8.63,8.75,8.84,8.52,ok,173564.0,UPLD,53.54330708661416,8.703333333333333,1510585.346666667,70477552.0,0.0214335671969234,-0.00793650793650802,0
1676937600,8.58,8.52,8.62,8.48,ok,159003.0,UPLD,45.97701149425286,8.540000000000001,1357885.62,70636555.0,0.0192235538666912,0.04668304668304657,0
1677024000,8.54,8.76,8.77,8.535,ok,180247.0,UPLD,43.14516129032258,8.688333333333333,1566046.0183333333,70816802.0,0.0221140460188153,0.03791469194312791,0
1677110400,8.79,8.73,8.815,8.555,ok,212199.0,UPLD,38.98305084745763,8.7,1846131.3,71029001.0,0.0259912327923632,0.005760368663594528,0
1677196800,5.36,6.02,6.46,5.3075,ok,2459749.0,UPLD,19.16666666666667,5.929166666666667,14584261.779166669,73488750.0,0.1984557062021965,-0.30884041331802536,0
1677456000,6.09,5.89,6.1899,5.86,ok,837779.0,UPLD,18.81390593047034,5.979966666666667,5009890.494033334,74326529.0,0.0674037999814754,-0.3190751445086706,0
1677542400,5.93,5.79,6.039,5.77,ok,433102.0,UPLD,18.273092369477908,5.866333333333333,2540720.6993333334,74759631.0,0.0339851958249143,-0.3382857142857143,0
1677628800,5.81,5.61,5.81,5.55,ok,428341.0,UPLD,18.09145129224652,5.656666666666666,2422982.2566666664,75187972.0,0.0322256631242383,-0.34154929577464777,0
1677715200,5.56,5.52,5.677,5.36,ok,611655.0,UPLD,17.7734375,5.518999999999999,3375723.945,75799627.0,0.0445348358376486,-0.36986301369863017,0
1677801600,5.6,5.98,6.27,5.565,ok,978659.0,UPLD,27.9591836734694,5.9383333333333335,5811603.361666666,76778286.0,0.0756933198751879,-0.3150057273768614,0
1678060800,6.0,5.82,6.08,5.75,ok,491328.0,UPLD,22.47899159663868,5.883333333333333,2890646.4,77269614.0,0.0374098723982237,-0.03322259136212613,0
1678147200,5.79,5.6,5.85,5.4,ok,1670594.0,UPLD,17.51054852320678,5.616666666666667,9383169.633333337,78940208.0,0.1188642628523772,-0.04923599320882854,0
1678233600,5.62,5.47,5.79,5.44,ok,764807.0,UPLD,16.528925619834723,5.566666666666666,4257425.633333333,79705015.0,0.0534147773930327,-0.05526770293609673,0
1678320000,5.47,4.96,5.52,4.96,ok,649566.0,UPLD,15.122873345935744,5.146666666666667,3343099.6800000006,80354581.0,0.0416043446234882,-0.1158645276292336,0
1678406400,5.01,4.7,5.0262,4.57,ok,905740.0,UPLD,12.84403669724773,4.7654,4316213.396,81260321.0,0.0531158792247448,-0.14855072463768104,0
1678665600,4.58,4.75,4.88,4.55,ok,514013.0,UPLD,14.231499051233412,4.726666666666667,2429568.1133333333,81774334.0,0.0297106438474122,-0.20568561872909707,0
1678752000,4.84,4.64,4.8401,4.555,ok,364267.0,UPLD,9.922178988326865,4.678366666666666,1704174.5905666666,82138601.0,0.0207475482881266,-0.20274914089347085,0
1678838400,4.59,4.77,4.94,4.59,ok,510734.0,UPLD,12.21374045801528,4.766666666666667,2434498.7333333334,82649335.0,0.0294557570648733,-0.14821428571428574,0
1678924800,4.71,4.72,4.815,4.65,ok,390596.0,UPLD,24.806201550387613,4.728333333333333,1846868.0866666664,83039931.0,0.0222407227995729,-0.13711151736745886,0
1679011200,4.56,4.44,4.69,4.3,ok,574397.0,UPLD,23.44322344322346,4.476666666666667,2571383.9033333333,83614328.0,0.0307529099956808,-0.10483870967741926,0
1679270400,4.48,4.25,4.48,4.181,ok,424582.0,UPLD,22.695035460992926,4.303666666666667,1827259.400666667,84038910.0,0.0217430164273509,-0.09574468085106391,0
1679356800,4.33,4.59,4.66,4.3,ok,546155.0,UPLD,32.88590604026845,4.516666666666667,2466800.083333333,84585065.0,0.0291635418537933,-0.03368421052631587,0
1679443200,4.57,4.21,4.575,4.21,ok,379270.0,UPLD,29.969418960244667,4.331666666666667,1642871.2166666668,84964335.0,0.0193360098289084,-0.09267241379310343,0
1679529600,4.31,4.16,4.4,4.1,ok,493422.0,UPLD,18.181818181818173,4.22,2082240.84,85457757.0,0.0243657324167775,-0.12788259958071269,0
1679616000,4.09,4.22,4.22,4.05,ok,479000.0,UPLD,21.014492753623173,4.163333333333333,1994236.6666666665,85936757.0,0.023205863663981,-0.10593220338983056,0
1679875200,4.25,4.2,4.28,4.15,ok,286997.0,UPLD,22.65625,4.21,1208257.37,86223754.0,0.0140130452914402,-0.05405405405405406,0
1679961600,4.15,3.99,4.2,3.97,ok,367082.0,UPLD,21.96969696969697,4.053333333333334,1487905.7066666668,86590836.0,0.0171831775208483,-0.06117647058823528,0
1680048000,4.06,4.15,4.2,4.0199,ok,419790.0,UPLD,32.31441048034934,4.1233,1730920.1069999998,87010626.0,0.0198932036990516,-0.09586056644880159,0
1680134400,4.22,4.07,4.24,4.03,ok,286411.0,UPLD,35.07109004739337,4.113333333333333,1178103.913333333,87297037.0,0.0134953482250873,-0.03325415676959609,0
1680220800,4.08,4.3,4.36,4.07,ok,1213409.0,UPLD,40.17467248908296,4.243333333333333,5148898.856666666,88510446.0,0.0581727817377246,0.033653846153846034,0
1680480000,4.3,4.11,4.39,4.03,ok,481969.0,UPLD,38.81856540084388,4.176666666666667,2013023.8566666667,88992415.0,0.0226201733784465,-0.026066350710900354,0
1680566400,4.09,4.09,4.18,3.995,ok,395561.0,UPLD,34.955752212389385,4.088333333333334,1617185.221666667,89387976.0,0.0180917534329971,-0.02619047619047632,0
1680652800,4.04,3.99,4.13,3.97,ok,270428.0,UPLD,34.19913419913419,4.03,1089824.84,89658404.0,0.0121553004668697,0.0,0
1680739200,3.99,4.09,4.11,3.88,ok,379020.0,UPLD,41.78403755868544,4.026666666666666,1526187.2,90037424.0,0.0169505871247493,-0.014457831325301318,0
1681084800,4.06,4.02,4.12,3.955,ok,292438.0,UPLD,44.27860696517412,4.031666666666666,1179012.5366666666,90329862.0,0.0130523008732889,-0.012285012285012442,0
1681171200,4.05,4.0,4.12,3.95,ok,326493.0,UPLD,32.54437869822483,4.023333333333333,1313590.17,90656355.0,0.0144897748205296,-0.06976744186046513,0
1681257600,4.06,3.85,4.12,3.85,ok,300803.0,UPLD,37.67123287671232,3.94,1185163.82,90957158.0,0.0130299126100663,-0.06326034063260344,0
1681344000,3.88,3.98,4.075,3.87,ok,355400.0,UPLD,44.15584415584414,3.975,1412715.0,91312558.0,0.015471201671954,-0.02689486552567233,0
1681430400,3.97,3.81,3.995,3.745,ok,331545.0,UPLD,37.57575757575757,3.85,1276448.25,91644103.0,0.0139283184429226,-0.045112781954887216,0
1681689600,3.84,3.89,3.915,3.75,ok,465260.0,UPLD,40.935672514619874,3.8516666666666666,1792026.433333333,92109363.0,0.0194554209796601,-0.048899755501222386,0
1681776000,3.91,3.88,3.98,3.805,ok,235827.0,UPLD,46.35761589403972,3.888333333333333,916973.985,92345190.0,0.0099298510837435,-0.03482587064676612,0
1681862400,3.83,3.83,3.94,3.78,ok,365003.0,UPLD,38.57142857142855,3.85,1405261.55,92710193.0,0.0151575733425557,-0.04249999999999998,0
1681948800,3.79,3.73,3.835,3.635,ok,395820.0,UPLD,38.02816901408448,3.733333333333333,1477727.9999999998,93106013.0,0.0158714561217437,-0.03116883116883118,0
1682035200,3.73,3.7,3.8,3.6701,ok,311620.0,UPLD,25.40983606557377,3.723366666666667,1160275.5206666668,93417633.0,0.012420305282908,-0.07035175879396982,0
1682294400,3.7,3.65,3.74,3.62,ok,395184.0,UPLD,28.70370370370368,3.67,1450325.28,93812817.0,0.0154597775269875,-0.04199475065616798,0
1682380800,3.59,3.5,3.65,3.48,ok,362525.0,UPLD,25.61983471074379,3.543333333333333,1284546.9166666665,94175342.0,0.0136399495811405,-0.10025706940874035,0
1682467200,3.52,3.48,3.585,3.44,ok,284566.0,UPLD,27.43362831858404,3.501666666666667,996455.2766666668,94459908.0,0.0105489757270001,-0.1030927835051546,0
1682553600,3.48,3.44,3.52,3.43,ok,472238.0,UPLD,19.626168224299064,3.4633333333333334,1635517.6066666667,94932146.0,0.0172282801514533,-0.10182767624020894,0
1682640000,3.44,3.67,3.74,3.37,ok,538231.0,UPLD,35.772357723577244,3.5933333333333337,1934043.3933333333,95470377.0,0.020258047093847,-0.01608579088471851,0
1682899200,3.67,3.82,3.83,3.64,ok,399935.0,UPLD,43.382352941176464,3.7633333333333336,1505088.7166666668,95870312.0,0.0156992157975522,0.03243243243243232,0
1682985600,3.82,3.63,3.83,3.575,ok,347372.0,UPLD,42.14285714285713,3.678333333333333,1277750.0066666666,96217684.0,0.0132797834405021,-0.005479452054794498,0
1683072000,3.62,3.61,3.71,3.57,ok,288818.0,UPLD,35.65891472868216,3.63,1048409.34,96506502.0,0.0108636135210868,0.03142857142857136,0
1683158400,3.57,3.51,3.6392,3.46,ok,353689.0,UPLD,37.70491803278688,3.5364,1250785.7796,96860191.0,0.0129133111001195,0.008620689655172376,0
1683244800,3.77,3.68,3.85,3.63,ok,701517.0,UPLD,41.98473282442749,3.72,2609643.24,97561708.0,0.0267486424079414,0.06976744186046524,0
1683504000,3.65,3.42,3.73,3.42,ok,446482.0,UPLD,35.25641025641026,3.523333333333333,1573104.913333333,98008190.0,0.0160507495683098,-0.0681198910081744,0
1683590400,3.44,3.23,3.445,3.02,ok,618891.0,UPLD,32.352941176470594,3.231666666666667,2000049.415,98627081.0,0.0202789071188267,-0.15445026178010468,0
