t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658707200,0.8315,0.8375,0.8375,0.815,ok,31220.0,TLIS,46.77920924033764,0.83,25912.6,9367413.0,0.0027662493369300573
1658793600,0.8437,0.8,0.8519,0.8,ok,134042.0,TLIS,42.87459283387624,0.8173,109552.5266,9501455.0,0.011530078982640028
1658880000,0.8247,0.818,0.8247,0.79,ok,15621.0,TLIS,41.19865884325229,0.8109000000000001,12667.0689,9517076.0,0.0013309832662889317
1658966400,0.82,0.7712,0.82,0.77,ok,91443.0,TLIS,27.76061776061773,0.7870666666666666,71971.73719999999,9608519.0,0.007490409000596241
1659052800,0.81,0.79,0.81,0.7712,ok,46383.0,TLIS,36.09231993633107,0.7904,36661.1232,9654902.0,0.003797151250214658
1659312000,0.8,0.778,0.81,0.773,ok,74712.0,TLIS,35.2781019058732,0.787,58798.344000000005,9729614.0,0.0060432350142564754
1659398400,0.78,0.764,0.8116,0.7578,ok,228517.0,TLIS,33.93191170968947,0.7778,177740.5226,9958131.0,0.017848783330928264
1659484800,0.7746,0.775,0.808,0.7595,ok,107221.0,TLIS,37.25274725274725,0.7808333333333333,83721.73083333332,10065352.0,0.008317814501999863
1659571200,0.8,0.7614,0.8099,0.755,ok,72064.0,TLIS,28.082458187475662,0.7754333333333333,55880.82773333333,10137416.0,0.005512334477872204
1659657600,0.77,0.735,0.793,0.7156,ok,191132.0,TLIS,28.54883353103992,0.7478666666666666,142941.2517333333,10328548.0,0.013839433358235186
1659916800,0.75,0.766,0.7929,0.75,ok,103465.0,TLIS,34.92978033849478,0.7696333333333333,79630.11283333333,10432013.0,0.007633245168821524
1660003200,0.76,0.751,0.7842,0.75,ok,162974.0,TLIS,30.281439258995363,0.7617333333333334,124142.72826666667,10594987.0,0.011717119451554464
1660089600,0.75,0.7701,0.7864,0.75,ok,95721.0,TLIS,36.13328705310656,0.7688333333333333,73593.49549999999,10690708.0,0.006883874809788088
1660176000,0.76,0.7977,0.806,0.7546,ok,320954.0,TLIS,44.343434343434325,0.7860999999999999,252301.93939999997,11011662.0,0.022912248795867507
1660262400,0.79,0.7952,0.842,0.78,ok,370771.0,TLIS,42.78895329014661,0.8057333333333333,298742.5537333333,11382433.0,0.026245931228704205
1660521600,0.78,0.8653,0.89,0.78,ok,567872.0,TLIS,60.018410555385074,0.8451,479908.6272,11950305.0,0.0401586927865021
1660608000,0.84,0.8403,0.87,0.82,ok,416431.0,TLIS,53.34935416040855,0.8434333333333334,351231.78643333336,12366736.0,0.02840133293322776
1660694400,0.9052,0.9804,1.08,0.821,ok,2401020.0,TLIS,74.54246832473018,0.9604666666666667,2306099.676,14767756.0,0.15615775856535008
1660780800,0.959,0.95,0.97,0.9,ok,536134.0,TLIS,68.27318410232982,0.9400000000000001,503965.96,15303890.0,0.03293057908806193
1660867200,0.9648,0.9158,0.9748,0.87,ok,493496.0,TLIS,64.97826086956522,0.9202,454115.0192,15797386.0,0.028746212772163698
1661126400,0.888,1.01,1.0621,0.875,ok,420574.0,TLIS,72.76934468715291,0.9823666666666666,413157.8784666666,16217960.0,0.025475329724988015
1661212800,1.07,1.15,1.18,1.03,ok,653440.0,TLIS,78.01852958756723,1.1199999999999999,731852.7999999999,16871400.0,0.043378308854037005
1661299200,1.2,1.15,1.2,1.11,ok,193935.0,TLIS,79.63697376449053,1.1533333333333333,223671.7,17065335.0,0.01310678635959974
1661385600,1.17,1.03,1.17,1.0,ok,199627.0,TLIS,69.6876668446343,1.0666666666666667,212935.46666666667,17264962.0,0.012333387508566001
1661472000,1.03,0.9374,1.0588,0.915,ok,284169.0,TLIS,60.56980759743464,0.9704,275757.59760000004,17549131.0,0.015713461686507443
1661731200,0.8976,0.9183,0.98,0.89,ok,174625.0,TLIS,60.2650631979384,0.9294333333333333,162302.29583333334,17723756.0,0.009157330750509843
1661817600,0.9451,0.9071,1.0,0.9071,ok,42043.0,TLIS,58.48822800495663,0.9380666666666667,39439.13686666667,17765799.0,0.002219947263090541
1661904000,0.92,0.9,0.9351,0.8603,ok,129545.0,TLIS,56.50349650349651,0.8984666666666666,116391.86433333333,17895344.0,0.006504030564225719
1661990400,0.88,0.84,0.88,0.8,ok,334920.0,TLIS,52.65402843601896,0.84,281332.8,18230264.0,0.015432184635395295
1662076800,0.8222,0.8188,0.8524,0.81,ok,29938.0,TLIS,47.07583951704188,0.8270666666666667,24760.721866666667,18260202.0,0.0013559938639598108
1662422400,0.8147,0.82,0.8551,0.8025,ok,50978.0,TLIS,48.68403993258134,0.8258666666666666,42101.030933333335,18311180.0,0.0022991981365118653
1662508800,0.82,0.9187,0.94,0.8118,ok,191728.0,TLIS,45.77339361556376,0.8901666666666666,170669.87466666664,18502908.0,0.009223948725609329
1662595200,0.91,0.8694,0.9399,0.8122,ok,140327.0,TLIS,44.61805555555555,0.8738333333333334,122622.41016666667,18643235.0,0.0065773139783233256
1662681600,0.8989,0.9002,0.93,0.87,ok,75735.0,TLIS,48.9535819694124,0.9000666666666667,68166.549,18718970.0,0.0036415758452521692
1662940800,0.922,0.9137,0.99,0.8901,ok,279787.0,TLIS,42.75613058522641,0.9312666666666667,260556.30686666668,18998757.0,0.013714387044724382
1663027200,0.9045,0.8899,0.932,0.813,ok,104441.0,TLIS,26.28988149498633,0.8783,91730.5303,19103198.0,0.004801841571238491
1663113600,0.871,0.9099,0.9402,0.871,ok,32470.0,TLIS,28.8830255057168,0.9070333333333332,29451.37233333333,19135668.0,0.001539082530765758
1663200000,0.95,0.8926,0.95,0.87,ok,29733.0,TLIS,35.25118076427651,0.9041999999999999,26884.578599999997,19165401.0,0.0014027662974544597
1663286400,0.867,0.8358,0.9088,0.8341,ok,58422.0,TLIS,38.1860465116279,0.8595666666666667,50217.603800000004,19223823.0,0.0026122589559839375
1663545600,0.86,0.8021,0.8794,0.78,ok,431708.0,TLIS,36.932073774179045,0.8205,354216.414,19655531.0,0.01802120807624073
1663632000,0.78,0.7835,0.8187,0.761,ok,185588.0,TLIS,36.32743362831859,0.7877333333333333,146193.85386666667,19841119.0,0.007368226251083252
1663718400,0.78,0.7874,0.8031,0.7702,ok,85380.0,TLIS,37.4554367201426,0.7869,67185.522,19926499.0,0.0033716671453424907
1663804800,0.7754,0.73,0.78,0.72,ok,257668.0,TLIS,37.67368892873151,0.7433333333333333,191533.21333333332,20184167.0,0.009489280054675198
1663891200,0.735,0.7,0.7386,0.6807,ok,135089.0,TLIS,36.94505494505494,0.7064333333333334,95431.37256666667,20319256.0,0.004696597777333317
1664150400,0.7,0.7043,0.7694,0.691,ok,180610.0,TLIS,37.37175289238159,0.7215666666666666,130322.15566666664,20499866.0,0.006357219879713685
1664236800,0.702,0.719,0.8999,0.695,ok,142957.0,TLIS,23.309275594760763,0.7713,110262.7341,20642823.0,0.005341456161301194
1664323200,0.705,0.6951,0.72,0.695,ok,329996.0,TLIS,25.007169486664765,0.7033666666666667,232108.18653333336,20972819.0,0.01106709529764851
1664409600,0.71,0.69,0.72,0.6787,ok,157459.0,TLIS,17.46130030959752,0.6962333333333333,109628.20443333332,21130278.0,0.005188204548626067
1664496000,0.69,0.6816,0.7,0.6665,ok,85090.0,TLIS,13.494809688581327,0.6827,58090.943,21215368.0,0.0027381539174809507
1664755200,0.6816,0.6825,0.69,0.67,ok,98436.0,TLIS,14.847457627118658,0.6808333333333333,67018.51,21313804.0,0.0031443711314976903
1664841600,0.6764,0.71,0.72,0.6764,ok,81806.0,TLIS,16.95867768595042,0.7021333333333333,57438.71946666666,21395610.0,0.002684603031494155
1664928000,0.71,0.7221,0.7673,0.71,ok,64674.0,TLIS,21.325260679448363,0.7331333333333333,47414.665199999996,21460284.0,0.0022094146191168765
1665014400,0.7999,0.7299,0.8,0.7,ok,71564.0,TLIS,28.67498993153444,0.7433,53193.521199999996,21531848.0,0.0024704577702759187
1665100800,0.7899,0.7101,0.7899,0.6874,ok,59379.0,TLIS,30.37542662116041,0.7291333333333334,43295.20820000001,21591227.0,0.0020052222228963646
1665360000,0.68,0.6977,0.72,0.67,ok,29849.0,TLIS,31.20070113935145,0.6959,20771.9191,21621076.0,0.0009607255022830501
1665446400,0.69,0.7777,0.8499,0.67,ok,602026.0,TLIS,48.406178113703575,0.7658666666666667,461071.6458666667,22223102.0,0.020747402674328123
1665532800,0.8,0.7577,0.8,0.74,ok,279631.0,TLIS,55.18920944173849,0.7658999999999999,214169.38289999997,22502733.0,0.009517483183042698
1665619200,0.73,0.6853,0.7898,0.6681,ok,136759.0,TLIS,47.62366634335598,0.7144,97700.6296,22639492.0,0.004315495665715467
1665705600,0.6854,0.6908,0.7003,0.675,ok,73439.0,TLIS,47.82608695652172,0.6887,50577.4393,22712931.0,0.0022268125280704635
1665964800,0.7089,0.6718,0.7451,0.67,ok,110097.0,TLIS,42.50317662007623,0.6956333333333333,76587.1431,22823028.0,0.003355695970753749
1666051200,0.6811,0.6731,0.72,0.673,ok,77672.0,TLIS,46.23545516769336,0.6887,53492.706399999995,22900700.0,0.0023358546419978425
1666137600,0.6731,0.6753,0.7,0.665,ok,72329.0,TLIS,47.45938472174215,0.6801,49190.952900000004,22973029.0,0.0021412480217562952
1666224000,0.6816,0.674,0.7,0.672,ok,86430.0,TLIS,48.65343727852588,0.6819999999999999,58945.259999999995,23059459.0,0.0025562290945333973
1666310400,0.6811,0.662,0.7,0.6208,ok,129957.0,TLIS,46.50528469144222,0.6609333333333334,85892.91320000001,23189416.0,0.0037039705182743718
1666569600,0.63,0.6327,0.6586,0.63,ok,124001.0,TLIS,36.902744832260254,0.6404333333333333,79414.37376666666,23313417.0,0.0034063807020080607
1666656000,0.6106,0.6489,0.6789,0.6106,ok,176396.0,TLIS,37.76737967914439,0.6461333333333333,113975.33546666667,23489813.0,0.004852117616545805
1666742400,0.6739,0.6412,0.68,0.6303,ok,190462.0,TLIS,35.1721832163156,0.6505,123895.53099999999,23680275.0,0.0052320140285533
1666828800,0.63,0.6699,0.68,0.63,ok,146317.0,TLIS,43.47402597402599,0.6599666666666667,96564.34276666667,23826592.0,0.004052797091865537
1666915200,0.6513,0.6563,0.6726,0.6431,ok,33276.0,TLIS,43.305304010349296,0.6573333333333333,21873.424,23859868.0,0.0009167453902091998
1667174400,0.67,0.6651,0.67,0.6538,ok,63519.0,TLIS,26.344537815126078,0.6629666666666667,42110.9797,23923387.0,0.0017602432172334128
1667260800,0.6799,0.6751,0.68,0.6253,ok,169751.0,TLIS,31.885964912280716,0.6601333333333333,112058.29346666667,24093138.0,0.0046510460142911506
1667347200,0.6401,0.6899,0.6995,0.6401,ok,100736.0,TLIS,51.34976525821594,0.6764999999999999,68147.904,24193874.0,0.002816742122406688
1667433600,0.6995,0.69,0.6995,0.645,ok,32293.0,TLIS,49.757575757575744,0.6781666666666667,21900.03616666667,24226167.0,0.0009039827128520442
1667520000,0.6701,0.6332,0.6999,0.6311,ok,74137.0,TLIS,40.48323471400396,0.6547333333333333,48539.96513333333,24300304.0,0.001997504439999324
1667779200,0.63,0.62,0.6392,0.615,ok,93327.0,TLIS,37.63390777829529,0.6247333333333334,58304.4878,24393631.0,0.0023901520769909162
1667865600,0.62,0.58,0.66,0.58,ok,72792.0,TLIS,31.12871287128712,0.6066666666666666,44160.479999999996,24466423.0,0.0018049422263319815
1667952000,0.5905,0.5684,0.5999,0.551,ok,47484.0,TLIS,29.90867579908675,0.5731,27213.080400000003,24513907.0,0.0011101078420506368
1668038400,0.5839,0.5713,0.5849,0.5712,ok,22751.0,TLIS,32.12455656286953,0.5758,13100.0258,24536658.0,0.0005338960913095826
1668124800,0.5801,0.5763,0.6,0.55,ok,183136.0,TLIS,37.707061900610285,0.5754333333333334,105382.55893333333,24719794.0,0.004263084026239593
1668384000,0.58,0.5527,0.5928,0.531,ok,78538.0,TLIS,29.687499999999982,0.5588333333333334,43889.65233333334,24798332.0,0.001769863083264364
1668470400,0.55,0.5002,0.6075,0.45,ok,253827.0,TLIS,24.96448863636364,0.5192333333333333,131795.4393,25052159.0,0.005260841562597459
1668556800,0.5001,0.5081,0.53,0.5001,ok,22583.0,TLIS,18.98006134969326,0.5127333333333334,11579.056866666668,25074742.0,0.00046178169516825605
1668643200,0.53,0.5201,0.55,0.507,ok,70554.0,TLIS,23.726851851851848,0.5257,37090.237799999995,25145296.0,0.0014750368339271089
1668729600,0.5201,0.5178,0.53,0.501,ok,69743.0,TLIS,20.85476850019785,0.5162666666666668,36005.98613333334,25215039.0,0.0014279567893324828
1668988800,0.5215,0.4776,0.5296,0.471,ok,118263.0,TLIS,15.093672675857192,0.4927333333333333,58272.1222,25333302.0,0.002300218195006715
1669075200,0.4905,0.4901,0.53,0.475,ok,30805.0,TLIS,14.397719173200286,0.4983666666666666,15352.185166666666,25364107.0,0.0006052720549817373
1669161600,0.5,0.5,0.54,0.5,ok,40355.0,TLIS,17.286501377410474,0.5133333333333333,20715.566666666666,25404462.0,0.0008154302447604152
1669334400,0.5371,0.5602,0.5706,0.5136,ok,133467.0,TLIS,37.57658270932608,0.5481333333333334,73157.71160000001,25537929.0,0.0028646689244065174
1669593600,0.51,0.5129,0.5551,0.5,ok,17416.0,TLIS,33.66880146386093,0.5226666666666667,9102.762666666667,25555345.0,0.00035619799563131187
1669680000,0.54,0.5201,0.55,0.5002,ok,32701.0,TLIS,39.85089800067775,0.5234333333333333,17116.793433333332,25588046.0,0.0006689371057615471
1669766400,0.546,0.5487,0.5491,0.504,ok,54025.0,TLIS,46.843960269144496,0.5339333333333334,28845.748333333337,25642071.0,0.0011249383223895346
1669852800,0.525,0.5401,0.5599,0.525,ok,69927.0,TLIS,45.09125235997482,0.5416666666666666,37877.125,25711998.0,0.0014731303650536997
1669939200,0.5665,0.5551,0.6323,0.5467,ok,136499.0,TLIS,46.76632092739475,0.5780333333333333,78900.97196666666,25848497.0,0.003052439450025534
1670198400,0.56,0.56,0.65,0.53,ok,55108.0,TLIS,51.18084762212878,0.5800000000000001,31962.640000000003,25903605.0,0.0012339070179613997
1670284800,0.55,0.5428,0.58,0.5334,ok,19383.0,TLIS,57.77940102264425,0.5520666666666666,10700.7082,25922988.0,0.00041278837917912856
1670371200,0.6499,0.537,0.6499,0.52,ok,55280.0,TLIS,55.31836584468164,0.5689666666666667,31452.477333333336,25978268.0,0.0012107226445324736
1670457600,0.5201,0.5275,0.5799,0.5201,ok,43526.0,TLIS,51.3744427934621,0.5425,23612.855,26021794.0,0.0009074260982928386
1670544000,0.52,0.53,0.5649,0.52,ok,7391.0,TLIS,52.26429101707498,0.5383,3978.5753,26029185.0,0.00015285055217825682
1670803200,0.504,0.495,0.5499,0.485,ok,42769.0,TLIS,53.29295987887963,0.5099666666666667,21810.764366666666,26071954.0,0.0008365604038219255
1670889600,0.495,0.485,0.535,0.471,ok,138448.0,TLIS,49.025601834161264,0.49700000000000005,68808.656,26210402.0,0.0026252422988399795
1670976000,0.475,0.518,0.533,0.475,ok,47436.0,TLIS,53.16011235955056,0.5086666666666667,24129.112,26257838.0,0.0009189298829553294
1671062400,0.56,0.547,0.5999,0.5,ok,96699.0,TLIS,47.39747634069401,0.5489666666666667,53084.527700000006,26354537.0,0.0020142462643149453
1671148800,0.5306,0.5323,0.65,0.5252,ok,83124.0,TLIS,54.3891402714932,0.5691666666666667,47311.41,26437661.0,0.00178954598139374
1671408000,0.5,0.5001,0.51,0.4751,ok,51557.0,TLIS,45.9349593495935,0.4950666666666667,25524.152133333337,26489218.0,0.0009635675969495716
1671494400,0.475,0.48,0.5289,0.475,ok,81841.0,TLIS,35.536842105263176,0.4946333333333333,40481.28663333333,26571059.0,0.0015235104718006659
1671580800,0.49,0.471,0.5208,0.471,ok,119613.0,TLIS,35.47709121479615,0.48760000000000003,58323.298800000004,26690672.0,0.002185156627004371
1671667200,0.4711,0.4629,0.5703,0.451,ok,171068.0,TLIS,30.043290043290057,0.4947333333333333,84633.04186666667,26861740.0,0.0031506909778244697
1671753600,0.4559,0.48,0.6,0.455,ok,148286.0,TLIS,33.55263157894737,0.5116666666666666,75873.00333333333,27010026.0,0.0028090681339341668
1672099200,0.4656,0.465,0.507,0.465,ok,405413.0,TLIS,33.85892116182575,0.47900000000000004,194192.82700000002,27415439.0,0.007083338224129842
1672185600,0.451,0.4525,0.4829,0.4228,ok,563267.0,TLIS,32.94307630197821,0.4527333333333334,255009.7464666667,27978706.0,0.009114422463521604
1672272000,0.4246,0.46,0.48,0.4246,ok,194598.0,TLIS,36.26373626373629,0.4548666666666667,88516.14360000001,28173304.0,0.0031418446199991314
1672358400,0.455,0.4457,0.47,0.421,ok,146230.0,TLIS,33.63106796116506,0.44556666666666667,65155.21366666667,28319534.0,0.0023007163065136126
1672704000,0.451,0.49,0.5639,0.451,ok,197003.0,TLIS,49.06296851574213,0.5016333333333333,98823.27156666665,28516537.0,0.003465472387711967
1672790400,0.4999,0.4888,0.5041,0.451,ok,188434.0,TLIS,50.73643410852714,0.48130000000000006,90693.28420000001,28704971.0,0.0031594975030631457
1672876800,0.4867,0.5,0.5,0.47,ok,85491.0,TLIS,46.18966977138019,0.49,41890.59,28790462.0,0.0014550162480893845
1672963200,0.4811,0.5001,0.5458,0.475,ok,204573.0,TLIS,38.68789194404245,0.5069666666666667,103711.6919,28995035.0,0.0035768776240483933
1673222400,0.51,0.5169,0.5753,0.5,ok,385846.0,TLIS,46.3228271251194,0.5307333333333334,204781.33373333336,29380881.0,0.0069698840457960865
1673308800,0.52,0.5205,0.55,0.5055,ok,147978.0,TLIS,55.64159292035398,0.5253333333333333,77737.776,29528859.0,0.0026326034473597507
1673395200,0.5205,0.54,0.55,0.5205,ok,62017.0,TLIS,66.64816870144286,0.5368333333333334,33292.79283333333,29590876.0,0.0011251033201360222
1673481600,0.52,0.5301,0.55,0.52,ok,137153.0,TLIS,66.31695196024296,0.5333666666666667,73152.83843333334,29728029.0,0.0024607362443481652
1673568000,0.539,0.5765,0.6288,0.53,ok,196680.0,TLIS,75.88878760255243,0.5784333333333334,113766.26800000001,29924709.0,0.003801750185774572
1673913600,0.57,0.559,0.57,0.521,ok,79394.0,TLIS,67.97088262056417,0.5499999999999999,43666.7,30004103.0,0.0014553576222558627
1674000000,0.558,0.5822,0.5916,0.558,ok,53240.0,TLIS,75.7017543859649,0.5772666666666667,30733.677333333337,30057343.0,0.0010225014677223245
1674086400,0.5801,0.5817,0.6,0.58,ok,42752.0,TLIS,79.90740740740739,0.5872333333333333,25105.399466666666,30100095.0,0.0008340637950367488
1674172800,0.6489,0.6248,0.6489,0.5821,ok,209526.0,TLIS,82.7503974562798,0.6185999999999999,129612.78359999998,30309621.0,0.004276291795268571
1674432000,0.6379,0.63,0.65,0.6201,ok,108137.0,TLIS,88.0,0.6333666666666667,68490.37123333334,30417758.0,0.002251657444093458
1674518400,0.6311,0.6362,0.647,0.6032,ok,29312.0,TLIS,85.76320939334637,0.6288,18431.3856,30447070.0,0.0006053582692850248
1674604800,0.63,0.62,0.63,0.61,ok,7399.0,TLIS,79.89972652689151,0.62,4587.38,30454469.0,0.00015063076621037129
1674691200,0.62,0.6,0.63,0.6,ok,12563.0,TLIS,71.91060473269062,0.61,7663.429999999999,30467032.0,0.00025153188535069644
1674777600,0.6249,0.5918,0.625,0.5757,ok,96895.0,TLIS,69.4033008887008,0.5975,57894.762500000004,30563927.0,0.001894218714106993
1675036800,0.6,0.5801,0.6,0.58,ok,73694.0,TLIS,63.667820069204126,0.5867,43236.2698,30637621.0,0.001411214983043233
1675123200,0.5828,0.628099,0.64,0.5828,ok,218986.0,TLIS,69.52093440106822,0.6169663333333333,135106.98947133333,30856607.0,0.004378543288033365
1675209600,0.628,0.5926,0.6396,0.59,ok,104506.0,TLIS,59.01926625011145,0.6074,63476.94440000001,30961113.0,0.0020502151973670977
1675296000,0.62,0.6063,0.6252,0.593,ok,111467.0,TLIS,62.89785306603294,0.6081666666666666,67790.51383333333,31072580.0,0.0021816828159532723
1675382400,0.62,0.6001,0.63,0.592601,ok,109802.0,TLIS,54.623860688563376,0.607567,66712.071734,31182382.0,0.0021394155114256505
1675641600,0.6011,0.635,0.64,0.6011,ok,81960.0,TLIS,63.93994086530348,0.6253666666666666,51255.051999999996,31264342.0,0.0016394092669533872
1675728000,0.635,0.6201,0.6499,0.6,ok,36019.0,TLIS,57.16993696509242,0.6233333333333334,22451.843333333334,31300361.0,0.0007173030155573392
1675814400,0.61,0.62,0.63,0.61,ok,76313.0,TLIS,57.25659156189133,0.62,47314.06,31376674.0,0.001507937393236772
