t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,0.5866,0.5808,0.5999,0.56,ok,35436.0,XPL,39.87745723768188,0.5802333333333333,20561.1484,2492662.0,0.008248670858704468
1655424000,0.6008,0.6,0.6102,0.5693,ok,73038.0,XPL,35.12396694214874,0.5931666666666667,43323.707,2565700.0,0.016885725922750127
1655769600,0.59,0.57,0.5969,0.57,ok,88800.0,XPL,34.93150684931504,0.5789666666666666,51412.24,2654500.0,0.019367956300621585
1655856000,0.58,0.572,0.5948,0.57,ok,32024.0,XPL,31.556195965417857,0.5789333333333334,18539.76106666667,2686524.0,0.0069010219401228765
1655942400,0.565,0.57,0.6,0.56,ok,33013.0,XPL,17.271157167530205,0.5766666666666667,19037.496666666666,2719537.0,0.007000271247152242
1656028800,0.5652,0.58,0.58,0.5576,ok,33942.0,XPL,22.979701263883555,0.5725333333333333,19432.9264,2753479.0,0.007057590197709879
1656288000,0.58,0.5711,0.58,0.55,ok,27326.0,XPL,25.115110925073253,0.5670333333333333,15494.752866666666,2780805.0,0.00557203862430723
1656374400,0.5611,0.5758,0.58,0.5611,ok,71290.0,XPL,27.69691780821914,0.5722999999999999,40799.26699999999,2852095.0,0.014305016838499416
1656460800,0.5704,0.56,0.5704,0.5448,ok,49268.0,XPL,25.95266746891293,0.5584,27511.2512,2901363.0,0.009482181719419459
1656547200,0.58,0.57,0.58,0.555,ok,14055.0,XPL,36.10439826002897,0.5683333333333334,7987.925,2915418.0,0.002739890128962639
1656633600,0.5707,0.61,0.62,0.5707,ok,34981.0,XPL,47.51449875724937,0.6002333333333333,20996.76223333333,2950399.0,0.00711658397163683
1656979200,0.56,0.5435,0.57,0.54,ok,60441.0,XPL,46.26865671641789,0.5511666666666666,33313.06449999999,3010840.0,0.01106437555632315
1657065600,0.55,0.5367,0.56,0.5361,ok,60620.0,XPL,38.24437582708424,0.5442666666666667,32993.44533333334,3071460.0,0.010741942051445677
1657152000,0.59,0.55,0.59,0.5418,ok,20401.0,XPL,43.47826086956523,0.5606,11436.8006,3091861.0,0.003699002186708911
1657238400,0.56,0.5499,0.56,0.536,ok,44767.0,XPL,43.26210204971654,0.5486333333333334,24560.668433333336,3136628.0,0.00783027774837607
1657497600,0.5372,0.5402,0.5522,0.5351,ok,70264.0,XPL,36.396724294813474,0.5425,38118.22,3206892.0,0.011886343537605882
1657584000,0.57,0.5234,0.57,0.511,ok,49997.0,XPL,38.72216844143272,0.5348,26738.395600000003,3256889.0,0.008209796403868846
1657670400,0.5116,0.5186,0.523,0.505,ok,65897.0,XPL,37.24928366762177,0.5155333333333333,33972.100066666666,3322786.0,0.010223980739857055
1657756800,0.525,0.51,0.5365,0.505,ok,33782.0,XPL,36.11111111111112,0.5171666666666667,17470.924333333332,3356568.0,0.005204996393141248
1657843200,0.51,0.5006,0.526,0.5,ok,151313.0,XPL,31.56917363045497,0.5088666666666667,76998.14193333333,3507881.0,0.021950043896395953
1658102400,0.5052,0.5018,0.527,0.5006,ok,35262.0,XPL,33.31728454501683,0.5098,17976.567600000002,3543143.0,0.005073621809788654
1658188800,0.5,0.5,0.5169,0.4951,ok,74027.0,XPL,31.494140625,0.504,37309.608,3617170.0,0.010314585159116105
1658275200,0.5,0.51,0.5499,0.5,ok,113688.0,XPL,37.43718592964824,0.5199666666666667,59113.970400000006,3730858.0,0.015844604753115773
1658361600,0.53,0.5336,0.5336,0.51,ok,33074.0,XPL,41.43932267168392,0.5257333333333333,17388.104266666665,3763932.0,0.004619664825684063
1658448000,0.538,0.54,0.5499,0.5181,ok,13968.0,XPL,30.44692737430171,0.536,7486.848000000001,3777900.0,0.0019817485904867786
1658707200,0.55,0.512,0.55,0.512,ok,35621.0,XPL,38.79003558718864,0.5246666666666667,18689.151333333335,3813521.0,0.0049007600412672
1658793600,0.512,0.52,0.5323,0.512,ok,7408.0,XPL,44.10726887791111,0.5214333333333333,3862.7781333333332,3820929.0,0.0010109526069009222
1658880000,0.55,0.5201,0.55,0.5,ok,83054.0,XPL,38.365758754863805,0.5233666666666666,43467.695133333335,3903983.0,0.011134191704557457
1658966400,0.51,0.54,0.59,0.505,ok,189708.0,XPL,46.66217127444369,0.545,103390.86,4093691.0,0.025256146592402797
1659052800,0.54,0.56,0.56,0.54,ok,34458.0,XPL,56.24211853720051,0.5533333333333333,19066.760000000002,4128149.0,0.004618718946433378
1659312000,0.56,0.545,0.5651,0.5311,ok,36856.0,XPL,56.88775510204084,0.5470666666666667,20162.68906666667,4165005.0,0.004840975957211737
1659398400,0.5353,0.5451,0.565,0.535,ok,26120.0,XPL,58.71137409598951,0.5483666666666668,14323.337333333337,4191125.0,0.0034175400001988337
1659484800,0.56,0.55,0.56,0.5433,ok,25583.0,XPL,63.47708894878706,0.5511,14098.7913,4216708.0,0.0033435540948057113
1659571200,0.55,0.565,0.565,0.5479,ok,19116.0,XPL,70.90909090909088,0.5593,10691.578800000001,4235824.0,0.0025240847589512692
1659657600,0.558,0.5629,0.5629,0.54,ok,58284.0,XPL,69.72240154938667,0.5552666666666667,32363.1624,4294108.0,0.007536643791912081
1659916800,0.56,0.5383,0.56,0.515,ok,73184.0,XPL,60.776589758019135,0.5377666666666667,39355.915733333335,4367292.0,0.009011514625844421
1660003200,0.5583,0.5153,0.5583,0.51,ok,41049.0,XPL,51.38961719979024,0.5278666666666667,21668.398800000003,4408341.0,0.004915318211544888
1660089600,0.515,0.525,0.54,0.515,ok,17453.0,XPL,47.56787330316744,0.5266666666666667,9191.913333333334,4425794.0,0.002076895882034576
1660176000,0.515,0.516,0.54,0.515,ok,94380.0,XPL,43.31103678929765,0.5236666666666667,49423.66,4520174.0,0.010934017141817992
1660262400,0.516,0.5341,0.5399,0.5101,ok,186392.0,XPL,56.51917404129794,0.5280333333333334,98421.18906666667,4706566.0,0.02091146476362313
1660521600,0.5181,0.5282,0.5355,0.505,ok,63604.0,XPL,52.44922341696535,0.5229,33258.5316,4770170.0,0.006972190005806921
1660608000,0.54,0.515,0.54,0.515,ok,71224.0,XPL,48.58725761772853,0.5233333333333334,37273.89333333334,4841394.0,0.00769900019154263
1660694400,0.511,0.5191,0.5261,0.5059,ok,26229.0,XPL,43.65513054037644,0.5170333333333333,13561.2673,4867623.0,0.0027860143030797578
1660780800,0.518,0.528,0.537,0.518,ok,21458.0,XPL,39.58333333333332,0.5276666666666667,11322.671333333335,4889081.0,0.002315909949811291
1660867200,0.528,0.52,0.533,0.518,ok,45914.0,XPL,41.473396998635735,0.5236666666666667,24043.631333333335,4934995.0,0.004872068023034134
1661126400,0.52,0.526,0.53,0.5152,ok,58076.0,XPL,43.73770491803278,0.5237333333333333,30416.337066666663,4993071.0,0.006091709304086936
1661212800,0.5325,0.5518,0.5549,0.53,ok,40923.0,XPL,50.51903114186849,0.5455666666666666,22326.2247,5033994.0,0.0044350916389650046
1661299200,0.559,0.6097,0.61,0.55,ok,102471.0,XPL,60.33287101248268,0.5899000000000001,60447.642900000006,5136465.0,0.011768335401876584
1661385600,0.61,0.619,0.619,0.59,ok,68354.0,XPL,62.550335570469805,0.6093333333333334,41650.37066666667,5204819.0,0.008002270716170278
1661472000,0.615,0.5777,0.615,0.573,ok,41392.0,XPL,58.2014987510408,0.5885666666666666,24361.951466666662,5246211.0,0.004643723149272239
1661731200,0.5652,0.5866,0.5982,0.5401,ok,84499.0,XPL,65.7673595754091,0.5749666666666667,48584.108366666675,5330710.0,0.009114003269107994
1661817600,0.6,0.596,0.609,0.5901,ok,195704.0,XPL,65.72187776793622,0.5983666666666667,117102.75013333335,5526414.0,0.021189644882437932
1661904000,0.59,0.575,0.59,0.5668,ok,34100.0,XPL,62.40538267451639,0.5772666666666667,19684.793333333335,5560514.0,0.0035401031871034466
1661990400,0.5669,0.572,0.5749,0.5669,ok,13014.0,XPL,58.50920520880106,0.5712666666666667,7434.464400000001,5573528.0,0.0013338884096392807
1662076800,0.5718,0.5606,0.5719,0.5459,ok,47455.0,XPL,57.09903593339176,0.5594666666666667,26549.49066666667,5620983.0,0.00472328250533166
1662422400,0.54,0.54,0.5595,0.54,ok,39412.0,XPL,55.3056027164686,0.5465,21538.658,5660395.0,0.0038051510539458817
1662508800,0.5355,0.5852,0.5961,0.5321,ok,41836.0,XPL,61.94434405493315,0.5711333333333334,23893.934133333336,5702231.0,0.004190278179423692
1662595200,0.6,0.5999,0.6031,0.59,ok,41983.0,XPL,62.72566371681416,0.5976666666666666,25091.839666666663,5744214.0,0.00436819374533516
1662681600,0.6049,0.608,0.6099,0.59,ok,76543.0,XPL,65.56970983722576,0.6026333333333334,46127.36323333334,5820757.0,0.007924633038852736
1662940800,0.61,0.605,0.615,0.5673,ok,114423.0,XPL,64.12732474964234,0.5957666666666667,68169.4093,5935180.0,0.011485651538790735
1663027200,0.5989,0.5605,0.599,0.5604,ok,38150.0,XPL,51.45826349312774,0.5733,21871.395,5973330.0,0.003661507902627178
1663113600,0.5604,0.55,0.5947,0.55,ok,31038.0,XPL,38.102829812674365,0.5649000000000001,17533.3662,6004368.0,0.0029201018658416675
1663200000,0.58,0.5643,0.5882,0.56,ok,18196.0,XPL,39.312231340367326,0.5708333333333334,10386.883333333335,6022564.0,0.0017246613457878297
1663286400,0.57,0.59,0.59,0.5324,ok,109158.0,XPL,52.55930087390761,0.5707999999999999,62307.38639999999,6131722.0,0.010161482598199982
1663545600,0.58,0.5747,0.58,0.5611,ok,21256.0,XPL,47.588163761653824,0.5719333333333333,12157.014933333332,6152978.0,0.001975793661757499
1663632000,0.56,0.5622,0.5799,0.5541,ok,14792.0,XPL,43.23458767013612,0.5654,8363.3968,6167770.0,0.0013559838969351972
1663718400,0.5501,0.5565,0.558,0.55,ok,10757.0,XPL,46.055437100213226,0.5548333333333334,5968.342166666667,6178527.0,0.0009659814008527708
1663804800,0.55,0.55,0.55,0.5366,ok,15748.0,XPL,45.37815126050422,0.5455333333333333,8591.058933333334,6194275.0,0.001386935344868178
1663891200,0.52,0.5231,0.5401,0.52,ok,61442.0,XPL,42.60355029585799,0.5277333333333334,32424.99146666667,6255717.0,0.005183257405452751
1664150400,0.52,0.4619,0.5231,0.4601,ok,104815.0,XPL,36.72220333219991,0.4817,50489.385500000004,6360532.0,0.007937918636365638
1664236800,0.4619,0.48,0.5137,0.4613,ok,68741.0,XPL,30.299625468164777,0.48500000000000004,33339.385,6429273.0,0.005185560638037925
1664323200,0.48,0.495,0.5,0.48,ok,97261.0,XPL,30.377852600074817,0.4916666666666667,47819.99166666667,6526534.0,0.007327011805449366
1664409600,0.4951,0.4849,0.4951,0.48,ok,110071.0,XPL,27.1444485703676,0.48666666666666664,53567.886666666665,6636605.0,0.008071579771082756
1664496000,0.4845,0.494,0.5049,0.4845,ok,239674.0,XPL,29.847494553376904,0.49446666666666667,118510.80386666667,6876279.0,0.01723472882160056
1664755200,0.5177,0.5147,0.5177,0.5115,ok,29192.0,XPL,40.898251192368846,0.5146333333333333,15023.176266666665,6905471.0,0.0021755469346937616
1664841600,0.535,0.54,0.5717,0.5273,ok,97876.0,XPL,48.12312312312312,0.5463333333333333,53472.92133333333,7003347.0,0.0076353379795879505
1664928000,0.5238,0.5439,0.55,0.514,ok,18462.0,XPL,46.01562500000001,0.5359666666666667,9895.0166,7021809.0,0.0014091833884971809
1665014400,0.57,0.5602,0.575,0.5501,ok,30045.0,XPL,43.95782643957828,0.5617666666666666,16878.2795,7051854.0,0.002393452771427202
1665100800,0.5433,0.53,0.5601,0.5271,ok,31820.0,XPL,41.45315487571703,0.5390666666666667,17153.101333333336,7083674.0,0.002421497846080062
1665360000,0.53,0.5161,0.5361,0.5,ok,28200.0,XPL,41.23240775960441,0.5174,14590.679999999998,7111874.0,0.0020515942774014272
1665446400,0.5,0.51,0.545,0.5,ok,24536.0,XPL,41.16976832510445,0.5183333333333333,12717.826666666666,7136410.0,0.001782104260638986
1665532800,0.51,0.525,0.53,0.51,ok,19894.0,XPL,45.40103016924208,0.5216666666666666,10378.036666666665,7156304.0,0.0014501950541322259
1665619200,0.505,0.5391,0.5547,0.505,ok,86311.0,XPL,53.0888030888031,0.5329333333333333,45998.00893333332,7242615.0,0.0063510222389749175
1665705600,0.5325,0.535,0.55,0.5252,ok,26204.0,XPL,68.10302129767211,0.5367333333333334,14064.56026666667,7268819.0,0.0019349168367882965
1665964800,0.545,0.5366,0.5501,0.5357,ok,37594.0,XPL,65.26429341963322,0.5408,20330.835199999998,7306413.0,0.002782601421518329
1666051200,0.5399,0.5523,0.56,0.5399,ok,28550.0,XPL,65.39494895217625,0.5507333333333334,15723.436666666668,7334963.0,0.002143628627256425
1666137600,0.5522,0.5506,0.56,0.5501,ok,24901.0,XPL,68.48621271806414,0.5535666666666667,13784.363566666667,7359864.0,0.001872910092722728
1666224000,0.5678,0.55,0.57,0.55,ok,16658.0,XPL,66.54846335697401,0.5566666666666668,9272.953333333335,7376522.0,0.0012570901751981943
1666310400,0.5465,0.5424,0.55,0.5424,ok,50460.0,XPL,58.87251761691222,0.5449333333333334,27497.336000000003,7426982.0,0.0037023566234575503
1666569600,0.53,0.549,0.55,0.5201,ok,16116.0,XPL,53.27510917030568,0.5397,8697.805199999999,7443098.0,0.0011685732473225529
1666656000,0.5056,0.54,0.5499,0.5056,ok,18737.0,XPL,48.63157894736842,0.5318333333333334,9964.961166666668,7461835.0,0.0013354571853527542
1666742400,0.54,0.54,0.5499,0.531,ok,30601.0,XPL,41.99683042789224,0.5403000000000001,16533.720300000004,7492436.0,0.0022067215922832047
1666828800,0.5498,0.557,0.5599,0.5402,ok,16227.0,XPL,61.94690265486726,0.5523666666666666,8963.253899999998,7508663.0,0.00119372169186445
1666915200,0.5402,0.57,0.572,0.5402,ok,45019.0,XPL,74.04103479036573,0.5607333333333333,25243.65393333333,7553682.0,0.00334190053715967
1667174400,0.5528,0.54,0.57,0.54,ok,75684.0,XPL,61.0294117647059,0.5499999999999999,41626.2,7629366.0,0.005456049690105311
1667260800,0.534,0.5584,0.56,0.534,ok,35407.0,XPL,61.97991391678623,0.5508000000000001,19502.175600000002,7664773.0,0.00254439049923592
1667347200,0.56,0.5222,0.56,0.5201,ok,37533.0,XPL,44.76780185758513,0.5341,20046.3753,7702306.0,0.002602645921883654
1667433600,0.54,0.5422,0.57,0.5252,ok,13146.0,XPL,52.0293122886133,0.5458,7175.086799999999,7715452.0,0.0009299632477786135
1667520000,0.55,0.5491,0.576,0.52,ok,75612.0,XPL,53.4209085933224,0.5483666666666668,41463.10040000001,7791064.0,0.005321879065555104
1667779200,0.57,0.5368,0.5712,0.524,ok,61050.0,XPL,45.67763524818741,0.544,33211.200000000004,7852114.0,0.004229587089540473
1667865600,0.5567,0.56,0.5639,0.5499,ok,69952.0,XPL,52.340637450199225,0.5579333333333333,39028.55253333333,7922066.0,0.004926562405985172
1667952000,0.56,0.55,0.5601,0.5441,ok,12183.0,XPL,50.0,0.5514,6717.7062,7934249.0,0.0008466719660550103
1668038400,0.55,0.56,0.57,0.55,ok,32862.0,XPL,54.1392285983067,0.56,18402.72,7967111.0,0.002309836024626744
1668124800,0.5605,0.5749,0.58,0.5605,ok,60403.0,XPL,55.86238116794928,0.5718,34538.4354,8027514.0,0.004302507027704966
1668384000,0.5609,0.5589,0.572,0.5515,ok,82137.0,XPL,54.14655550680122,0.5608,46062.429599999996,8109651.0,0.005679952145906155
1668470400,0.56,0.569,0.573,0.56,ok,13341.0,XPL,56.09243697478991,0.5673333333333334,7568.794,8122992.0,0.0009317741541540358
1668556800,0.564,0.57,0.5729,0.5604,ok,79139.0,XPL,52.92792792792791,0.5677666666666666,44932.48623333333,8202131.0,0.005478147841497939
1668643200,0.58,0.56,0.58,0.5527,ok,31666.0,XPL,47.71689497716897,0.5642333333333333,17867.01273333333,8233797.0,0.0021699603151903463
1668729600,0.555,0.56,0.56,0.5526,ok,15224.0,XPL,55.2910052910053,0.5575333333333333,8487.887466666667,8249021.0,0.0010289569473355283
1668988800,0.55,0.5408,0.5597,0.54,ok,131460.0,XPL,45.36354056902001,0.5468333333333333,71886.70999999999,8380481.0,0.008577873990764968
1669075200,0.5495,0.544,0.555,0.544,ok,35546.0,XPL,56.95153061224491,0.5476666666666667,19467.359333333337,8416027.0,0.0023131293819914477
1669161600,0.546,0.5739,0.5754,0.546,ok,149993.0,XPL,59.50809838032392,0.5651,84761.04430000001,8566020.0,0.009895032267027162
1669334400,0.565,0.59,0.59,0.56,ok,165209.0,XPL,61.625923820352455,0.58,95821.21999999999,8731229.0,0.010974539781283939
1669593600,0.5723,0.56,0.59,0.56,ok,32703.0,XPL,55.99173553719008,0.57,18640.71,8763932.0,0.0021269802184681486
1669680000,0.5695,0.5746,0.575,0.5695,ok,12114.0,XPL,53.94594594594593,0.5730333333333333,6941.725799999999,8776046.0,0.0007909855759643921
1669766400,0.58,0.58,0.5949,0.544,ok,119186.0,XPL,58.31485587583147,0.5729666666666667,68289.60513333335,8895232.0,0.007677102197371956
1669852800,0.5894,0.6176,0.6239,0.5851,ok,176825.0,XPL,63.846153846153854,0.6088666666666667,107662.84833333333,9072057.0,0.011867523355875445
1669939200,0.61,0.629,0.63,0.6072,ok,98874.0,XPL,63.227383863080696,0.6220666666666667,61506.2196,9170931.0,0.006706649477572124
1670198400,0.63,0.61,0.64,0.61,ok,144267.0,XPL,62.3132530120482,0.62,89445.54,9315198.0,0.009602108296570828
1670284800,0.63,0.62,0.6383,0.6,ok,106121.0,XPL,62.29508196721313,0.6194333333333333,65734.88476666666,9421319.0,0.006977248596153751
1670371200,0.62,0.6276,0.6399,0.6119,ok,64098.0,XPL,63.457943925233664,0.6264666666666666,40155.2604,9485417.0,0.00423336795841448
1670457600,0.63,0.6173,0.6398,0.6117,ok,145513.0,XPL,63.369108726084896,0.6229333333333333,90644.89813333334,9630930.0,0.009411853074763636
1670544000,0.62,0.5845,0.6249,0.5799,ok,102530.0,XPL,54.95750708215297,0.5964333333333334,61152.30966666667,9733460.0,0.006282689780064506
1670803200,0.5804,0.5807,0.5905,0.58,ok,47055.0,XPL,58.61027190332327,0.5837333333333333,27467.572,9780515.0,0.0028083973083216987
1670889600,0.5741,0.5978,0.605,0.5741,ok,63742.0,XPL,60.95276872964169,0.5922999999999999,37754.3866,9844257.0,0.0038351687283255604
1670976000,0.58,0.5708,0.596,0.5708,ok,13084.0,XPL,49.36135146271117,0.5791999999999999,7578.252799999999,9857341.0,0.0007687928012229667
1671062400,0.568,0.5865,0.5865,0.5585,ok,33258.0,XPL,49.27775484936031,0.5771666666666667,19195.409000000003,9890599.0,0.0019407731523641797
1671148800,0.5778,0.5755,0.586,0.5668,ok,63920.0,XPL,53.47066726377069,0.5761,36824.312,9954519.0,0.0036992557852368354
1671408000,0.57,0.5689,0.5871,0.5689,ok,45666.0,XPL,48.6762656758012,0.5749666666666666,26256.427799999998,10000185.0,0.002625594206507179
1671494400,0.5731,0.5856,0.608,0.552,ok,52200.0,XPL,51.235657546337166,0.5818666666666666,30373.44,10052385.0,0.0030215157895365128
1671580800,0.573,0.5861,0.6041,0.5656,ok,73626.0,XPL,41.688654353562,0.5852666666666666,43090.84359999999,10126011.0,0.004255460872005767
1671667200,0.5879,0.5682,0.5998,0.552,ok,46573.0,XPL,34.48979591836736,0.5733333333333334,26701.853333333336,10172584.0,0.002624884034708717
1671753600,0.54,0.6099,0.619,0.54,ok,47642.0,XPL,49.97713763145863,0.5896333333333333,28091.311266666668,10220226.0,0.0027485998124372854
1672099200,0.609,0.589,0.619,0.5521,ok,70220.0,XPL,43.249128919860624,0.5867,41198.074,10290446.0,0.004003526572123307
1672185600,0.5582,0.615,0.6187,0.5582,ok,33947.0,XPL,47.45967741935483,0.5973,20276.543100000003,10324393.0,0.001963945299253913
1672272000,0.629,0.6246,0.629,0.5952,ok,71049.0,XPL,51.475940153659536,0.6162666666666666,43785.130399999995,10395442.0,0.004211954662437633
1672358400,0.62,0.6201,0.6289,0.62,ok,49552.0,XPL,58.127853881278526,0.6229999999999999,30870.895999999993,10444994.0,0.0029555685718919505
1672704000,0.6201,0.64,0.64,0.6201,ok,62391.0,XPL,62.61165461505742,0.6333666666666667,39516.379700000005,10507385.0,0.00376081962353145
1672790400,0.63,0.66,0.66,0.63,ok,76267.0,XPL,63.067226890756295,0.65,49573.55,10583652.0,0.004683973925068587
1672876800,0.66,0.665,0.67,0.6501,ok,63757.0,XPL,71.80555555555554,0.6617000000000001,42188.00690000001,10647409.0,0.003962279170453583
1672963200,0.6617,0.6699,0.679,0.6512,ok,81412.0,XPL,70.32163742690058,0.6667000000000001,54277.38040000001,10728821.0,0.005059025628258688
1673222400,0.6604,0.6404,0.6899,0.6403,ok,132976.0,XPL,64.50603486812693,0.6568666666666667,87347.50186666667,10861797.0,0.008041717394153719
1673308800,0.6422,0.6633,0.69,0.6422,ok,68050.0,XPL,69.66666666666666,0.6651666666666666,45264.59166666666,10929847.0,0.004141374684079902
1673395200,0.67,0.656,0.67,0.65,ok,56011.0,XPL,65.26452732003469,0.6586666666666666,36892.57866666666,10985858.0,0.0033581881967404514
1673481600,0.6496,0.6678,0.676,0.64,ok,120626.0,XPL,66.88714344770565,0.6612666666666667,79765.95293333333,11106484.0,0.007181926605515601
1673568000,0.68,0.67,0.68,0.6436,ok,35423.0,XPL,72.50221043324488,0.6645333333333333,23539.764266666665,11141907.0,0.0021127230972818804
1673913600,0.65,0.6611,0.67,0.64,ok,82564.0,XPL,63.236814891416735,0.6570333333333334,54247.30013333334,11224471.0,0.004832949377599473
1674000000,0.65,0.6271,0.6755,0.58,ok,172262.0,XPL,59.22518159806295,0.6275333333333334,108100.14706666667,11396733.0,0.009485187295926532
1674086400,0.65,0.6395,0.65,0.6285,ok,35406.0,XPL,56.35044064282009,0.6393333333333333,22636.236,11432139.0,0.0019800525518452847
1674172800,0.64,0.6561,0.6596,0.63,ok,24965.0,XPL,57.878939469734846,0.6485666666666666,16191.466833333332,11457104.0,0.0014132250901565816
1674432000,0.63,0.65,0.66,0.63,ok,49655.0,XPL,57.41935483870968,0.6466666666666666,32110.23333333333,11506759.0,0.002790554085067162
1674518400,0.631,0.6649,0.668299,0.631,ok,49174.0,XPL,56.33587786259542,0.654733,32195.840542,11555933.0,0.0027860875051802397
1674604800,0.67,0.6581,0.68,0.64,ok,46748.0,XPL,49.48172394980905,0.6593666666666667,30824.072933333333,11602681.0,0.0026566336636621598
1674691200,0.6599,0.66,0.6626,0.65,ok,35731.0,XPL,48.6126526082131,0.6575333333333333,23494.323533333332,11638412.0,0.002018688076460374
1674777600,0.654,0.6604,0.6799,0.654,ok,59058.0,XPL,47.296528173022175,0.6647666666666666,39259.7898,11697470.0,0.0033562633458346118
1675036800,0.66,0.6701,0.6805,0.6349,ok,89629.0,XPL,59.525336754329714,0.6618333333333334,59319.45983333334,11787099.0,0.00503257500707624
1675123200,0.67,0.68386,0.6848,0.67,ok,36205.0,XPL,57.00463341509949,0.6795533333333333,24603.228433333334,11823304.0,0.0020809097383720603
1675209600,0.67,0.67,0.6848,0.67,ok,46834.0,XPL,54.56561440125228,0.6749333333333333,31609.82773333333,11870138.0,0.0026629705344060305
1675296000,0.641,0.6659,0.67,0.641,ok,61429.0,XPL,49.3476170855652,0.6589666666666667,40479.66336666667,11931567.0,0.0033926527309167914
1675382400,0.68,0.65,0.69,0.65,ok,124142.0,XPL,43.72332412754206,0.6633333333333332,82347.52666666666,12055709.0,0.006830583474324626
1675641600,0.65,0.6399,0.6597,0.6346,ok,88654.0,XPL,43.3964615001246,0.6447333333333334,57158.18893333334,12144363.0,0.004706561302007634
1675728000,0.635,0.6381,0.65,0.63,ok,78653.0,XPL,54.28615960099752,0.6393666666666666,50288.106433333334,12223016.0,0.004114214235940895
1675814400,0.63,0.645001,0.652,0.63,ok,28562.0,XPL,52.23943788114413,0.6423336666666667,18346.334187333334,12251578.0,0.0014974670354572558
1675900800,0.645101,0.637,0.6539,0.6279,ok,82451.0,XPL,41.63908879200155,0.6396000000000001,52735.659600000006,12334029.0,0.004275623123636243
1675987200,0.6365,0.6405,0.67,0.6365,ok,66814.0,XPL,45.744566483309725,0.649,43362.286,12400843.0,0.0034967208277695313
