t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657065600,10.03,10.03,10.0387,10.03,ok,22036.0,FOXO,56.07476635514029,10.0329,221084.9844,3549073.0,0.062293726953488976
1657152000,10.04,10.03,10.04,10.03,ok,359.0,FOXO,60.0,10.033333333333333,3601.9666666666667,3549432.0,0.0010148008657911087
1657238400,10.03,10.03,10.03,10.03,ok,223.0,FOXO,60.0,10.03,2236.69,3549655.0,0.0006301147576313755
1657497600,10.035,10.0399,10.04,10.0325,ok,52952.0,FOXO,63.60327570518661,10.037466666666665,531503.9349333333,3602607.0,0.1475331433412896
1657584000,10.04,10.04,10.04,10.03,ok,157517.0,FOXO,63.63636363636363,10.036666666666667,1580945.6233333333,3760124.0,0.42045039560752073
1657670400,10.045,10.045,10.045,10.04,ok,3549.0,FOXO,52.94117647058873,10.043333333333335,35643.79000000001,3763673.0,0.009470480033733008
1657756800,10.04,10.04,10.0499,10.04,ok,556.0,FOXO,74.99999999999926,10.0433,5584.0748,3764229.0,0.001483457781128619
1657843200,10.04,10.04,10.04,10.04,ok,402.0,FOXO,89.99999999999858,10.04,4036.0799999999995,3764631.0,0.001072105074840004
1658102400,10.045,10.04,10.05,10.04,ok,1118.0,FOXO,89.99999999999858,10.043333333333333,11228.446666666667,3765749.0,0.002981729973682969
1658188800,10.0493,10.05,10.0514,10.0493,ok,15186.0,FOXO,91.66666666666568,10.050233333333333,152622.84339999998,3780935.0,0.04036642878018268
1658275200,10.06,10.06,10.07,10.055,ok,800.0,FOXO,89.99999999999893,10.061666666666667,8049.333333333334,3781735.0,0.0021284763034251034
1658361600,10.06,10.05,10.06,10.05,ok,603.0,FOXO,75.0,10.053333333333333,6062.16,3782338.0,0.0016027546982845002
1658448000,10.05,10.05,10.05,10.05,ok,200.0,FOXO,75.0,10.05,2010.0000000000002,3782538.0,0.0005313892418265197
1658707200,10.06,10.07,10.07,10.06,ok,11670.0,FOXO,81.24999999999972,10.066666666666668,117478.00000000001,3794208.0,0.030962456459951593
1658793600,10.0601,10.06,10.0601,10.06,ok,1301.0,FOXO,68.75000000000028,10.060033333333335,13088.103366666668,3795509.0,0.00344831308967168
1658880000,10.065,10.07,10.075,10.06,ok,52082.0,FOXO,72.22222222222233,10.068333333333333,524378.9366666666,3847591.0,0.13628759830934906
1658966400,10.06,10.08,10.08,10.06,ok,4232.0,FOXO,75.0,10.073333333333332,42630.346666666665,3851823.0,0.011067576746560438
1659052800,10.09,10.07,10.12,10.06,ok,5540.0,FOXO,65.03496503496531,10.083333333333334,55861.66666666667,3857363.0,0.014481827784075979
1659312000,10.78,10.06,10.78,10.06,ok,4081.0,FOXO,59.090909090909605,10.299999999999999,42034.299999999996,3861444.0,0.01088564278026562
1659398400,10.07,10.07,10.07,10.07,ok,313.0,FOXO,60.86956521739144,10.07,3151.9100000000003,3861757.0,0.0008161854824112445
1659484800,10.07,10.07,10.08,10.06,ok,309928.0,FOXO,63.63636363636422,10.07,3120974.96,4171685.0,0.7481329390881623
1659571200,10.08,10.07,10.08,10.06,ok,331242.0,FOXO,63.63636363636422,10.07,3335606.94,4502927.0,0.7407641607336739
1659657600,10.065,10.06,10.065,10.06,ok,11442.0,FOXO,58.33333333333395,10.061666666666667,115125.59000000001,4514369.0,0.025502033617544335
1659916800,10.08,10.06,10.08,10.06,ok,6444.0,FOXO,54.54545454545455,10.066666666666668,64869.60000000001,4520813.0,0.014349100482590192
1660003200,10.08,10.08,10.08,10.07,ok,1966.0,FOXO,58.33333333333333,10.076666666666666,19810.726666666666,4522779.0,0.004380211075240835
1660089600,10.08,10.07,10.08,10.07,ok,553.0,FOXO,58.33333333333333,10.073333333333332,5570.553333333332,4523332.0,0.0012315154698645451
1660176000,10.075,10.075,10.075,10.075,ok,215.0,FOXO,59.99999999999972,10.075,2166.125,4523547.0,0.00047885542031507575
1660262400,10.11,10.08,10.11,10.08,ok,880.0,FOXO,54.54545454545455,10.089999999999998,8879.199999999999,4524427.0,0.0019625026550323388
1660521600,10.1,10.085,10.1,10.08,ok,61054.0,FOXO,61.90476190476223,10.088333333333333,615933.1033333333,4585481.0,0.1343224632995608
1660608000,10.09,10.09,10.09,10.09,ok,971.0,FOXO,60.0,10.09,9797.39,4586452.0,0.0021361588434807557
1660694400,10.0913,10.09,10.0913,10.09,ok,311.0,FOXO,55.55555555555556,10.090433333333333,3138.124766666667,4586763.0,0.0006841698092242104
1660780800,10.0901,10.09,10.0916,10.09,ok,57007.0,FOXO,62.50000000000001,10.090533333333333,575231.0337333333,4643770.0,0.12387155990355538
1660867200,10.09,10.08,10.09,10.08,ok,21689.0,FOXO,62.50000000000001,10.083333333333334,218697.4166666667,4665459.0,0.04687586294653252
1661126400,10.09,10.08,10.09,10.08,ok,30054.0,FOXO,57.142857142857146,10.083333333333334,303044.5,4695513.0,0.06453916749884411
1661299200,10.085,10.09,10.1,10.08,ok,37250.0,FOXO,62.50000000000001,10.09,375852.5,4732763.0,0.07941502669793522
1661385600,10.11,10.09,10.11,10.09,ok,16295.0,FOXO,62.50000000000001,10.096666666666666,164525.18333333332,4749058.0,0.03464375110460502
1661472000,10.09,10.09,10.09,10.09,ok,209186.0,FOXO,71.42857142857143,10.09,2110686.7399999998,4958244.0,0.425692390289788
1661731200,10.09,10.09,10.09,10.09,ok,420.0,FOXO,71.42857142857143,10.09,4237.8,4958664.0,0.0008546253587659902
1661817600,10.1,10.1,10.1,10.1,ok,13074.0,FOXO,66.66666666666666,10.1,132047.4,4971738.0,0.026559605514208513
1661904000,10.1,10.095,10.1,10.095,ok,916.0,FOXO,72.7272727272739,10.096666666666666,9248.546666666665,4972654.0,0.0018598813966679895
1661990400,10.115,10.12,10.13,10.115,ok,25298.0,FOXO,80.00000000000094,10.121666666666668,256057.92333333337,4997952.0,0.05123256952714499
1662076800,10.12,10.4,10.4,10.1,ok,29178.0,FOXO,95.71428571428604,10.299999999999999,300533.39999999997,5027130.0,0.05978230123350699
1662422400,10.38,10.11,10.38,10.1,ok,5404.0,FOXO,51.96850393700777,10.196666666666667,55102.78666666667,5032534.0,0.010949312347749
1662508800,10.11,10.1,10.13,10.1,ok,54723.0,FOXO,50.78124999999999,10.11,553249.5299999999,5087257.0,0.10875203080953054
1662595200,10.1,10.11,10.12,10.1,ok,26203.0,FOXO,51.53846153846151,10.11,264912.32999999996,5113460.0,0.05180686462786449
1662681600,9.9,9.31,9.9,9.15,ok,30080.0,FOXO,23.10344827586204,9.453333333333333,284356.26666666666,5143540.0,0.05528415578894432
1662940800,9.2,9.69,10.25,9.15,ok,27636.0,FOXO,39.28571428571425,9.696666666666665,267977.07999999996,5171176.0,0.051821303316692366
1663027200,9.69,8.61,11.0,8.61,ok,309800.0,FOXO,24.655172413793068,9.406666666666666,2914185.333333333,5480976.0,0.5316909494464732
1663113600,8.34,7.81,9.12,7.5,ok,1839352.0,FOXO,19.105691056910544,8.143333333333333,14978456.453333331,7320328.0,2.0461455351909548
1663200000,8.44,8.4,10.16,7.55,ok,103705.0,FOXO,30.257009345794387,8.703333333333333,902579.1833333333,7424033.0,0.12157531941645913
1663286400,7.29,4.02,7.29,4.0,ok,541137.0,FOXO,14.953810623556578,5.103333333333333,2761602.4899999998,7965170.0,0.3467097990375597
1663545600,4.82,2.5,5.09,2.3343,ok,4248204.0,FOXO,12.72102161100196,3.3080999999999996,14053483.652399998,12213374.0,1.1506634982601858
1663632000,2.25,2.11,2.48,2.02,ok,2292928.0,FOXO,12.168560606060597,2.203333333333333,5052084.693333333,14506302.0,0.3482682694275449
1663718400,2.28,2.24,2.8198,2.1,ok,4613923.0,FOXO,13.242863827795972,2.3866,11011588.6318,19120225.0,0.5759131303005064
1663804800,2.05,2.05,2.26,1.92,ok,979856.0,FOXO,12.811059907834109,2.0766666666666667,2034834.2933333332,20100081.0,0.10123512901929764
1663891200,1.95,1.73,2.05,1.65,ok,593453.0,FOXO,10.192837465564736,1.8099999999999998,1074149.93,20693534.0,0.05190751516874788
1664150400,1.68,1.49,1.8,1.49,ok,429153.0,FOXO,10.239852398523992,1.5933333333333335,683783.78,21122687.0,0.032372007406065335
1664236800,1.45,1.48,1.665,1.43,ok,328277.0,FOXO,10.23985239852398,1.5249999999999997,500622.4249999999,21450964.0,0.023337991942926194
1664323200,1.49,1.62,1.8426,1.46,ok,472256.0,FOXO,11.303555150410205,1.6408666666666667,774909.1285333333,21923220.0,0.03534650149628263
1664409600,1.57,1.44,1.7,1.43,ok,219305.0,FOXO,11.980676328502412,1.5233333333333334,334074.6166666667,22142525.0,0.015087467064694144
1664496000,1.48,1.28,1.51,1.23,ok,235108.0,FOXO,8.489634748272465,1.34,315044.72000000003,22377633.0,0.014078554242086285
1664755200,1.32,1.27,1.38,1.21,ok,173138.0,FOXO,9.492273730684332,1.2866666666666666,222770.89333333334,22550771.0,0.00987863755670852
1664841600,1.21,1.14,1.3942,1.0601,ok,703038.0,FOXO,10.250297973778316,1.1981,842309.8278,23253809.0,0.03622244544108881
1664928000,1.15,1.61,1.8,1.12,ok,3606721.0,FOXO,8.948004836759381,1.51,5446148.71,26860530.0,0.20275656176553478
1665014400,1.5,1.32,1.56,1.31,ok,717695.0,FOXO,17.703349282296656,1.3966666666666667,1002380.6833333333,27578225.0,0.036346816495018565
1665100800,1.27,1.25,1.39,1.19,ok,225768.0,FOXO,27.106227106227124,1.2766666666666666,288230.48,27803993.0,0.010366513903236847
1665360000,1.22,1.14,1.26,1.05,ok,210933.0,FOXO,30.20408163265307,1.1500000000000001,242572.95000000004,28014926.0,0.008658703935180841
1665446400,1.1329,0.8977,1.1538,0.8762,ok,620341.0,FOXO,23.806736135503257,0.9758999999999999,605390.7819,28635267.0,0.02114144009552975
1665532800,0.9311,1.43,1.74,0.9024,ok,28568615.0,FOXO,39.327273979205394,1.3574666666666666,38780942.575333335,57203882.0,0.6779424965482821
1665619200,1.16,1.45,1.49,1.16,ok,2357902.0,FOXO,44.62489441756891,1.3666666666666665,3222466.0666666664,59561784.0,0.0541029138191473
1665705600,1.37,1.2,1.54,1.04,ok,2014417.0,FOXO,44.45421861852673,1.26,2538165.42,61576201.0,0.04121990929580082
1665964800,1.1,1.0197,1.13,0.98,ok,666399.0,FOXO,41.73578943588638,1.0432333333333332,695209.6501,62242600.0,0.0111693542702265
1666051200,1.06,0.9638,1.1582,0.9188,ok,583953.0,FOXO,37.851747630331744,1.0136,591894.7608,62826553.0,0.009421092397031556
1666137600,0.94,0.9447,0.9896,0.9,ok,254146.0,FOXO,40.24961612661915,0.9447666666666668,240108.6692666667,63080699.0,0.003806372996384626
1666224000,0.9322,0.87,0.94,0.8665,ok,435404.0,FOXO,41.64833374073169,0.8921666666666667,388452.9353333333,63516103.0,0.006115818146672716
1666310400,0.8453,0.8349,0.8522,0.7983,ok,281932.0,FOXO,41.22676130177037,0.8284666666666668,233571.2642666667,63798035.0,0.0036611043626448166
1666569600,0.85,0.7974,0.8899,0.7151,ok,332273.0,FOXO,42.8242292225201,0.8008000000000001,266084.2184,64130308.0,0.0041491180488326986
1666656000,0.7735,0.8098,0.84,0.705,ok,214454.0,FOXO,29.265132669983416,0.7849333333333334,168332.09306666668,64344762.0,0.0026160962887183683
1666742400,0.84,0.7946,0.84,0.747,ok,174461.0,FOXO,34.124969784868256,0.7938666666666666,138498.77253333334,64519223.0,0.00214662802949957
1666828800,0.8249,0.77,0.8249,0.7397,ok,120914.0,FOXO,35.087610289548905,0.7782,94095.2748,64640137.0,0.001455678765037271
1666915200,0.7948,0.7495,0.83,0.7367,ok,96228.0,FOXO,37.15376011579709,0.7720666666666668,74294.4312,64736365.0,0.001147646013179764
1667174400,0.753,0.77,0.785,0.7199,ok,182539.0,FOXO,45.08127262922733,0.7583000000000001,138419.3237,64918904.0,0.002132188240577814
1667260800,0.7536,0.741,0.7694,0.7201,ok,96148.0,FOXO,6.655762455963767,0.7435,71486.038,65015052.0,0.001099530582548792
1667347200,0.7,0.6402,0.7185,0.6301,ok,241848.0,FOXO,3.757423481041556,0.6629333333333333,160329.1008,65256900.0,0.0024568911609347053
1667433600,0.6392,0.5997,0.67,0.5904,ok,283779.0,FOXO,4.939198318570774,0.6200333333333333,175952.4393,65540679.0,0.002684629484842536
1667520000,0.6,0.5599,0.6409,0.5403,ok,375227.0,FOXO,6.259512937595119,0.5803666666666666,217769.2432333333,65915906.0,0.003303743458116669
1667779200,0.55,0.5322,0.57,0.5194,ok,329304.0,FOXO,6.614394853236817,0.5405333333333333,177999.78879999998,66245210.0,0.002686983538885302
1667865600,0.52,0.5214,0.57,0.5195,ok,131708.0,FOXO,6.726640768758927,0.5369666666666667,70722.80573333334,66376918.0,0.001065472876178634
1667952000,0.5998,0.51,0.5998,0.51,ok,106345.0,FOXO,7.726632221700314,0.5399333333333333,57419.21033333333,66483263.0,0.000863664142557704
1668038400,0.5364,0.5422,0.5792,0.5125,ok,201305.0,FOXO,15.39371009694962,0.5446333333333333,109637.41316666667,66684568.0,0.0016441197184731955
1668124800,0.5264,0.5299,0.5662,0.4704,ok,265207.0,FOXO,16.36912245411112,0.5221666666666667,138482.25516666667,66949775.0,0.002068449896458452
1668384000,0.6,0.5651,0.6763,0.5215,ok,704031.0,FOXO,20.903686087990494,0.5876333333333333,413712.0833,67653806.0,0.006115133911313134
1668470400,0.5653,0.4925,0.58,0.4421,ok,523357.0,FOXO,18.392969240426865,0.5048666666666667,264225.5040666667,68177163.0,0.003875572001531755
1668556800,0.5,0.4539,0.5,0.4439,ok,282810.0,FOXO,17.86948566781865,0.4659333333333333,131770.606,68459973.0,0.001924783201419025
1668643200,0.4433,0.444,0.48,0.418,ok,253799.0,FOXO,18.26303760648244,0.4473333333333333,113532.75266666665,68713772.0,0.0016522561542199525
1668729600,0.47,0.652,0.75,0.45,ok,4741609.0,FOXO,41.17822966507177,0.6173333333333333,2927153.2893333333,73455381.0,0.03984940584997215
1668988800,0.65,0.4879,0.65,0.424,ok,1169228.0,FOXO,34.25799228759796,0.5206333333333334,608739.0710666667,74624609.0,0.00815735022566975
1669075200,0.5,0.72,0.7781,0.5,ok,3205479.0,FOXO,54.26646706586827,0.6660333333333334,2134955.8633000003,77830088.0,0.027430983545849264
1669161600,0.694,0.624,0.715,0.56,ok,1137885.0,FOXO,51.22640557181792,0.633,720281.205,78967973.0,0.009121181380709872
1669334400,0.5961,0.615,0.6241,0.58,ok,125052.0,FOXO,52.8700906344411,0.6063666666666666,75827.36439999999,79093025.0,0.0009587111429863758
1669593600,0.6014,0.555,0.6552,0.5101,ok,478129.0,FOXO,51.14896190284218,0.5734333333333334,274175.10623333335,79571154.0,0.0034456595443285057
1669680000,0.5383,0.513,0.5383,0.4486,ok,611951.0,FOXO,49.58960328317374,0.49996666666666667,305955.1016333333,80183105.0,0.0038157053363465196
1669766400,0.5317,0.5,0.5317,0.49,ok,108163.0,FOXO,49.512195121951216,0.5072333333333333,54863.87903333333,80291268.0,0.0006833106563136272
1669852800,0.4963,0.4957,0.5,0.4755,ok,191861.0,FOXO,47.66823788988065,0.4904,94088.6344,80483129.0,0.001169047918104675
1669939200,0.481,0.47,0.491,0.46,ok,138956.0,FOXO,47.036120732310735,0.4736666666666667,65818.82533333334,80622085.0,0.0008163870400192868
1670198400,0.48,0.56,0.6722,0.4575,ok,2140650.0,FOXO,49.76063080822304,0.5632333333333334,1205685.435,82762735.0,0.014567974765454525
1670284800,0.6384,0.544,0.6392,0.5105,ok,1323207.0,FOXO,52.55279072072965,0.5645666666666667,747038.5653,84085942.0,0.008884226632080782
1670371200,0.5159,0.4899,0.5159,0.45,ok,308412.0,FOXO,51.75746924428822,0.4852666666666667,149662.0632,84394354.0,0.001773365824922364
1670457600,0.4799,0.484,0.5,0.4569,ok,126680.0,FOXO,51.960399921584006,0.4803,60844.404,84521034.0,0.0007198729253596212
1670544000,0.5038,0.4893,0.515,0.46,ok,190644.0,FOXO,40.04892966360857,0.48810000000000003,93053.3364,84711678.0,0.0010984711741868695
1670803200,0.4865,0.4957,0.5222,0.4527,ok,281228.0,FOXO,50.59108820854805,0.49019999999999997,137857.9656,84992906.0,0.001621993788516891
1670889600,0.5,0.4989,0.53,0.4751,ok,180143.0,FOXO,24.344395451380848,0.5013333333333333,90311.69066666666,85173049.0,0.0010603317801464013
1670976000,0.4901,0.4981,0.5195,0.431,ok,328404.0,FOXO,31.24813821864761,0.4828666666666666,158575.3448,85501453.0,0.0018546508771026381
1671062400,0.5,0.441,0.5,0.4101,ok,223307.0,FOXO,27.331943720687875,0.45036666666666664,100570.02923333332,85724760.0,0.0011731736459026927
1671148800,0.48,0.4072,0.48,0.4072,ok,326797.0,FOXO,29.334451901566,0.43146666666666667,141002.01226666666,86051557.0,0.0016385759558849894
1671408000,0.4179,0.3525,0.42,0.35,ok,335219.0,FOXO,28.328382392654618,0.3741666666666667,125427.77583333335,86386776.0,0.0014519325947912832
1671494400,0.3548,0.3003,0.3742,0.2903,ok,373012.0,FOXO,25.616605616605625,0.3216,119960.6592,86759788.0,0.0013826757990694951
1671580800,0.2942,0.2812,0.3172,0.2812,ok,142964.0,FOXO,24.7230732971954,0.2932,41917.0448,86902752.0,0.0004823442737463596
1671667200,0.29,0.2848,0.298,0.2766,ok,58927.0,FOXO,26.976628543013437,0.28646666666666665,16880.621266666665,86961679.0,0.0001941156318597145
1671753600,0.29,0.26,0.2903,0.26,ok,108678.0,FOXO,5.4896142433234445,0.2701,29353.9278,87070357.0,0.00033712883249117725
1672099200,0.265,0.2555,0.2749,0.2301,ok,188500.0,FOXO,5.683563748079877,0.2535,47784.75,87258857.0,0.0005476206272103702
1672185600,0.26,0.28,0.2963,0.2514,ok,191294.0,FOXO,14.531936465021971,0.27590000000000003,52778.01460000001,87450151.0,0.0006035211374306261
1672272000,0.29,0.296,0.296,0.2529,ok,223027.0,FOXO,19.281045751633982,0.28163333333333335,62811.837433333334,87673178.0,0.0007164316255689207
1672358400,0.292,0.379,0.379,0.26,ok,215980.0,FOXO,35.62679176439927,0.3393333333333333,73289.21333333333,87889158.0,0.0008338823013110824
1672704000,0.3676,0.31,0.37,0.281,ok,180839.0,FOXO,29.195608335200543,0.32033333333333336,57928.75966666667,88069997.0,0.0006577581655494625
1672790400,0.3259,0.32,0.343,0.3,ok,184663.0,FOXO,30.258221143235488,0.321,59276.823000000004,88254660.0,0.0006716565788140819
1672876800,0.336,0.3727,0.377,0.32,ok,622300.0,FOXO,37.58415841584158,0.3565666666666667,221891.43666666668,88876960.0,0.0024966137080596217
1672963200,0.45,0.3596,0.45,0.33,ok,584619.0,FOXO,41.17136659436008,0.37986666666666663,222077.27079999997,89461579.0,0.002482375934813312
1673222400,0.3492,0.321,0.3921,0.321,ok,184966.0,FOXO,40.74710176041219,0.3447,63757.7802,89646545.0,0.0007112129106593009
1673308800,0.38,0.3403,0.38,0.3143,ok,341185.0,FOXO,48.58271375464684,0.34486666666666665,117663.33366666666,89987730.0,0.0013075486365381887
1673395200,0.36,0.3761,0.4349,0.3511,ok,593603.0,FOXO,59.15458937198068,0.3873666666666667,229942.01543333335,90581333.0,0.002538514369548231
1673481600,0.3876,0.381,0.3888,0.3604,ok,266715.0,FOXO,62.48124062031015,0.3767333333333333,100480.431,90848048.0,0.0011060274074353254
1673568000,0.385,0.399,0.42,0.37,ok,393466.0,FOXO,63.7856108160309,0.39633333333333337,155943.69133333335,91241514.0,0.0017091309043089022
1673913600,0.387,0.435,0.4499,0.37,ok,419947.0,FOXO,70.56887635166902,0.41830000000000006,175663.83010000002,91661461.0,0.001916441524971984
1674000000,0.4261,0.433,0.45,0.38,ok,359151.0,FOXO,70.98604871127927,0.42100000000000004,151202.57100000003,92020612.0,0.0016431380721527915
1674086400,0.41,0.395,0.42,0.3718,ok,209174.0,FOXO,63.17598533455546,0.3956,82749.2344,92229786.0,0.0008972072688101001
1674172800,0.395,0.5,0.62,0.3751,ok,3688441.0,FOXO,69.41377997716026,0.4983666666666666,1838196.0463666664,95918227.0,0.019164199588120687
1674432000,0.459,0.4312,0.4732,0.4201,ok,779417.0,FOXO,55.1056338028169,0.4415,344112.6055,96697644.0,0.0035586451878806893
1674518400,0.45,0.424999,0.45,0.4122,ok,425248.0,FOXO,62.82323188396101,0.4290663333333334,182459.60011733335,97122892.0,0.001878646695542523
1674604800,0.42428,0.4099,0.42428,0.403,ok,122923.0,FOXO,59.91179713340684,0.41239333333333333,50692.625713333335,97245815.0,0.0005212833653904113
1674691200,0.4186,0.51,0.72,0.402,ok,17957583.0,FOXO,63.70533040527052,0.5439999999999999,9768925.151999999,115203398.0,0.08479719627714452
1674777600,0.6,0.9989,1.4599,0.5561,ok,64567744.0,FOXO,82.72755196068394,1.0049666666666666,64888430.46186666,179771142.0,0.3609502044653344
1675036800,0.88,0.9301,1.12,0.737799,ok,8475338.0,FOXO,80.24630052636806,0.9292996666666666,7876128.778287333,188246480.0,0.04183944782546443
1675123200,1.04,1.04,1.48,0.9333,ok,26517906.0,FOXO,81.87699316628702,1.1511,30524761.5966,214764386.0,0.14213139415303244
1675209600,1.01,1.08,1.15,0.9,ok,3739232.0,FOXO,81.94608332576927,1.0433333333333332,3901265.3866666663,218503618.0,0.01785446585450437
1675296000,1.13,1.2,1.28,1.07,ok,2660318.0,FOXO,83.65384615384616,1.1833333333333333,3148042.966666667,221163936.0,0.014233979660529585
1675382400,1.17,1.49,1.56,1.15,ok,7419479.0,FOXO,86.64024717893606,1.4000000000000001,10387270.600000001,228583415.0,0.04544192587200607
1675641600,1.4,1.36,1.65,1.31,ok,3541668.0,FOXO,79.22036896638869,1.4400000000000002,5100001.920000001,232125083.0,0.02197092125541642
1675728000,1.29,1.07,1.29,1.05,ok,1813040.0,FOXO,67.02480222364764,1.1366666666666667,2060822.1333333335,233938123.0,0.008809261641093587
1675814400,1.12,1.0,1.16,0.89,ok,2191600.0,FOXO,65.89762455328989,1.0166666666666666,2228126.6666666665,236129723.0,0.009436027952595644
1675900800,1.13,1.03,1.17,0.98,ok,1925094.0,FOXO,64.49830397198818,1.0599999999999998,2040599.6399999997,238054817.0,0.008571973739981071
1675987200,1.0,1.01,1.0399,0.912,ok,1062233.0,FOXO,66.26756604834176,0.9873,1048742.6409,239117050.0,0.0043858965343542
1676246400,0.95,0.82,0.97,0.79,ok,1416152.0,FOXO,60.06218670378372,0.86,1217890.72,240533202.0,0.005063295669260662
1676332800,0.8,0.6705,0.82,0.66,ok,1166393.0,FOXO,56.21304596604997,0.7168333333333333,836109.3821666667,241699595.0,0.003459291614314317
1676419200,0.6562,0.65,0.67,0.6103,ok,885591.0,FOXO,53.46946867565424,0.6434333333333333,569818.7690999999,242585186.0,0.0023489429774990462
1676505600,0.6647,0.63,0.72,0.6,ok,1292395.0,FOXO,38.09001097694841,0.6499999999999999,840056.7499999999,243877581.0,0.003444583739741128
