t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,0.76,0.7608,0.78,0.75,ok,370363.0,CRIS,59.62858296326201,0.7636,282809.18679999997,388984720.0,0.0007270444628262004
1675728000,0.78,0.7606,0.789,0.751,ok,340843.0,CRIS,58.40597758405979,0.7668666666666667,261381.13526666668,389325563.0,0.000671369054866471
1675814400,0.76,0.757,0.78,0.75,ok,238867.0,CRIS,57.56955810147299,0.7623333333333333,182096.2763333333,389564430.0,0.00046743558269253
1675900800,0.7643,0.7221,0.7673,0.710096,ok,353758.0,CRIS,54.26147319706902,0.7331653333333333,259363.10198933334,389918188.0,0.0006651731311116304
1675987200,0.7033,0.726,0.7389,0.7033,ok,290910.0,CRIS,44.21448730009406,0.7227333333333333,210250.354,390209098.0,0.0005388145870448156
1676246400,0.7375,0.7287,0.7375,0.71,ok,154164.0,CRIS,45.25035095928873,0.7254,111830.5656,390363262.0,0.00028647820244928683
1676332800,0.7486,0.7149,0.7486,0.7,ok,227482.0,CRIS,39.667896678966784,0.7211666666666666,164052.43566666666,390590744.0,0.0004200110683285077
1676419200,0.7043,0.697,0.715,0.676,ok,348699.0,CRIS,37.37505432420687,0.6960000000000001,242694.50400000002,390939443.0,0.0006207982037770489
1676505600,0.6856,0.6609,0.6995,0.66,ok,502420.0,CRIS,25.47559966914808,0.6734666666666668,338363.1226666667,391441863.0,0.0008644019831539242
1676592000,0.668,0.6845,0.694,0.65,ok,294309.0,CRIS,33.67588932806325,0.6761666666666666,199001.93549999996,391736172.0,0.0005079998982070003
1676937600,0.69,0.634,0.69,0.6214,ok,347449.0,CRIS,31.61410018552877,0.6484666666666666,225309.09486666665,392083621.0,0.0005746455164131088
1677024000,0.646,0.6457,0.66999,0.6167,ok,323297.0,CRIS,35.48150860490665,0.6441300000000001,208245.29661000002,392406918.0,0.0005306871185436135
1677110400,0.66,0.6302,0.6645,0.63,ok,203376.0,CRIS,18.771186440677997,0.6415666666666667,130479.2624,392610294.0,0.0003323378535765035
1677196800,0.63,0.6161,0.6408,0.61,ok,192122.0,CRIS,16.915623738393236,0.6223,119557.52059999999,392802416.0,0.00030437063452277746
1677456000,0.618,0.6288,0.66,0.603,ok,345163.0,CRIS,22.636815920398035,0.6305999999999999,217659.7878,393147579.0,0.0005536337991795188
1677542400,0.628,0.622,0.6366,0.6113,ok,251295.0,CRIS,22.03389830508476,0.6233,156632.1735,393398874.0,0.0003981510468176887
1677628800,0.62,0.63,0.6501,0.615,ok,443635.0,CRIS,24.82157018239495,0.6316999999999999,280244.22949999996,393842509.0,0.0007115641991301654
1677715200,0.6335,0.637,0.64,0.61,ok,466504.0,CRIS,31.02987070887208,0.629,293431.016,394309013.0,0.0007441651251324555
1677801600,0.6275,0.69,0.75,0.6275,ok,923781.0,CRIS,43.41623994147768,0.6891666666666666,636639.0724999999,395232794.0,0.0016107951621544842
1678060800,0.6873,0.7098,0.71,0.6873,ok,275449.0,CRIS,46.74698795180723,0.7023666666666667,193466.19596666668,395508243.0,0.0004891584420572157
1678147200,0.69,0.694,0.7128,0.68,ok,242175.0,CRIS,46.42735042735042,0.6956000000000001,168456.93000000002,395750418.0,0.00042566456619636477
1678233600,0.68,0.663,0.6939,0.65,ok,254785.0,CRIS,44.43717277486912,0.6689666666666666,170442.67216666666,396005203.0,0.0004304051332544402
1678320000,0.6691,0.6788,0.707,0.655,ok,498555.0,CRIS,53.13704872064492,0.6802666666666667,339150.348,396503758.0,0.0008553521654137765
1678406400,0.67,0.6285,0.681,0.62,ok,535767.0,CRIS,41.02564102564102,0.6431666666666667,344587.4755,397039525.0,0.0008678921210677954
1678665600,0.6404,0.5757,0.6602,0.5564,ok,1136055.0,CRIS,40.725421571746736,0.5974333333333334,678717.1255000001,398175580.0,0.0017045674310313056
1678752000,0.5848,0.56,0.6202,0.56,ok,596912.0,CRIS,36.537857367263584,0.5800666666666667,346248.7541333334,398772492.0,0.0008682864567632548
1678838400,0.58,0.5281,0.62,0.52,ok,492247.0,CRIS,34.74753510606514,0.5560333333333334,273705.7402333334,399264739.0,0.00068552444906319
1678924800,0.52,0.5606,0.5882,0.5,ok,428053.0,CRIS,42.14103653355989,0.5496,235257.9288,399692792.0,0.0005885968761728382
1679011200,0.56,0.5395,0.561,0.52,ok,348691.0,CRIS,37.64868603042875,0.5401666666666666,188351.25516666664,400041483.0,0.00047082930938606345
1679270400,0.55,0.511,0.55,0.51,ok,291153.0,CRIS,35.51670146137786,0.5236666666666667,152467.121,400332636.0,0.00038085109054161655
1679356800,0.54,0.5058,0.54,0.5,ok,549779.0,CRIS,33.67507886435331,0.5152666666666667,283282.7927333333,400882415.0,0.0007066480896482658
1679443200,0.536,0.5501,0.56,0.536,ok,275980.0,CRIS,39.59779746229352,0.5487000000000001,151430.22600000002,401158395.0,0.0003774823807438955
1679529600,0.56,0.52,0.56,0.5125,ok,319181.0,CRIS,28.470111448834857,0.5308333333333334,169431.91416666668,401477576.0,0.00042202086566016996
1679616000,0.54,0.543,0.545,0.514,ok,245153.0,CRIS,29.045226130653266,0.5340000000000001,130911.70200000003,401722729.0,0.0003258757659191348
1679875200,0.53,0.542,0.565599,0.53,ok,306364.0,CRIS,30.167014613778704,0.5458663333333333,167233.79334533334,402029093.0,0.0004159743567248088
1679961600,0.5446,0.5601,0.568,0.54,ok,300000.0,CRIS,36.105860113421535,0.5560333333333334,166810.0,402329093.0,0.0004146108320334667
1680048000,0.55,0.5463,0.57,0.53,ok,258475.0,CRIS,32.01194678251426,0.5487666666666667,141842.46416666667,402587568.0,0.0003523269853346954
1680134400,0.54,0.5498,0.5634,0.53,ok,180274.0,CRIS,37.76049766718507,0.5477333333333333,98742.07893333332,402767842.0,0.00024515879530752935
1680220800,0.55,0.596,0.596,0.55,ok,358417.0,CRIS,53.223245474753895,0.5806666666666667,208120.80466666666,403126259.0,0.0005162670503849928
1680480000,0.57,0.57,0.6045,0.57,ok,239276.0,CRIS,51.53751537515373,0.5815,139138.994,403365535.0,0.0003449451723732421
1680566400,0.58,0.5837,0.6,0.56,ok,230955.0,CRIS,59.05537459283387,0.5812333333333334,134238.7445,403596490.0,0.0003326063229638097
1680652800,0.6,0.6005,0.6019,0.5721,ok,199430.0,CRIS,56.84860968074151,0.5915,117962.845,403795920.0,0.0002921348115652085
1680739200,0.58,0.61,0.6262,0.5791,ok,237866.0,CRIS,62.6027887021809,0.6050999999999999,143932.71659999996,404033786.0,0.00035623930866019197
1681084800,0.62,0.6489,0.655,0.6,ok,253900.0,CRIS,73.76766632195793,0.6346333333333333,161133.40333333332,404287686.0,0.00039856124466114293
1681171200,0.64,0.7624,0.7694,0.64,ok,1059671.0,CRIS,82.20381526104416,0.7239333333333334,767131.1592666667,405347357.0,0.0018925278431423612
1681257600,0.73,0.833,0.849,0.73,ok,1285906.0,CRIS,83.30586296209087,0.8039999999999999,1033868.4239999999,406633263.0,0.0025425082453227636
1681344000,0.8163,0.87,0.93,0.8162,ok,792309.0,CRIS,90.54680259499536,0.8720666666666667,690946.2686,407425572.0,0.001695883410577871
1681430400,0.93,0.945,0.96,0.8901,ok,732806.0,CRIS,91.56327543424317,0.9316999999999999,682755.3501999999,408158378.0,0.001672770637578337
1681689600,0.94,0.99,1.0,0.9005,ok,1333555.0,CRIS,92.45640636846096,0.9635000000000001,1284880.2425000002,409491933.0,0.0031377425022436284
1681776000,0.99,0.9616,0.99,0.916,ok,738108.0,CRIS,87.32106339468302,0.9558666666666668,705532.8336,410230041.0,0.0017198468251621777
1681862400,0.9407,0.8903,0.95,0.8901,ok,595576.0,CRIS,78.88814242526033,0.9101333333333333,542053.5701333333,410825617.0,0.0013194249523474416
1681948800,0.912,0.7791,0.912,0.7436,ok,715977.0,CRIS,66.30635755937989,0.8115666666666668,581063.0673000001,411541594.0,0.0014119182016386906
1682035200,0.7751,0.7991,0.82,0.7456,ok,451393.0,CRIS,65.00221598463584,0.7882333333333333,355803.00903333334,411992987.0,0.0008636142367960582
1682294400,0.83,0.7975,0.834,0.7518,ok,293979.0,CRIS,67.43295019157088,0.7944333333333332,233546.71689999997,412286966.0,0.0005664664084966488
1682380800,0.799,0.7842,0.8074,0.7609,ok,228620.0,CRIS,65.37340898635179,0.7841666666666667,179276.18333333335,412515586.0,0.00043459250854423074
1682467200,0.795,0.7908,0.8,0.7535,ok,353045.0,CRIS,64.82318118086928,0.7814333333333333,275881.1311666667,412868631.0,0.0006682055996806081
1682553600,0.774,0.7907,0.808,0.774,ok,379381.0,CRIS,64.28458498023716,0.7909,300052.4329,413248012.0,0.0007260831853681125
1682640000,0.8,0.86,0.8689,0.7801,ok,448441.0,CRIS,65.92246190979031,0.8363333333333333,375046.1563333333,413696453.0,0.0009065732945342253
1682899200,0.86,0.83,0.88,0.8202,ok,232471.0,CRIS,55.833620987228166,0.8434,196066.04140000002,413928924.0,0.00047367079233148735
1682985600,0.817,0.845,0.85,0.817,ok,128751.0,CRIS,51.1454753722795,0.8373333333333332,107807.50399999997,414057675.0,0.00026036832670714286
1683072000,0.8488,0.81,0.855,0.81,ok,155377.0,CRIS,44.25067075507858,0.8250000000000001,128186.02500000001,414213052.0,0.00030946882137359595
1683158400,0.81,0.8382,0.8485,0.805,ok,263934.0,CRIS,38.7578947368421,0.8305666666666668,219214.78260000004,414476986.0,0.0005288949447243858
1683244800,0.8,0.805,0.83,0.785,ok,305465.0,CRIS,30.03022452504318,0.8066666666666666,246408.43333333332,414782451.0,0.0005940666793864269
1683504000,0.805,0.7996,0.81,0.77,ok,249048.0,CRIS,31.599273057701023,0.7932,197544.8736,415031499.0,0.0004759756164917015
1683590400,0.8033,0.8311,0.85,0.79,ok,168195.0,CRIS,42.6073926073926,0.8237,138542.22149999999,415199694.0,0.000333676116582109
