t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,12.11,12.59,12.6699,11.82,ok,24880.0,MHH,39.05723905723905,12.359966666666665,307515.97066666663,2741344.0,0.11217708199578989
1677196800,11.8305,11.81,12.37,11.81,ok,10026.0,MHH,38.79598662207358,11.996666666666668,120278.58000000002,2751370.0,0.04371588699447912
1677456000,12.0,12.2,12.7943,11.93,ok,10570.0,MHH,41.15755627009645,12.308100000000001,130096.61700000001,2761940.0,0.04710334656075078
1677542400,12.36,11.86,12.4611,11.85,ok,8733.0,MHH,41.025641025641015,12.057033333333331,105294.07209999998,2770673.0,0.03800306716093887
1677628800,11.95,12.26,12.39,11.95,ok,11192.0,MHH,55.32710280373832,12.200000000000001,136542.40000000002,2781865.0,0.04908304321022049
1677715200,12.45,12.45,12.4829,12.0,ok,1945.0,MHH,50.92402464065709,12.310966666666667,23944.830166666667,2783810.0,0.008601459929616844
1677801600,12.74,12.73,12.75,12.3695,ok,3631.0,MHH,49.9476439790576,12.616500000000002,45810.51150000001,2787441.0,0.01643461206891913
1678060800,12.76,12.6,12.81,12.47,ok,5215.0,MHH,45.92274678111587,12.626666666666667,65848.06666666667,2792656.0,0.02357901104420547
1678147200,12.1501,12.38,12.8488,12.15,ok,6071.0,MHH,47.66146993318486,12.459600000000002,75642.23160000001,2798727.0,0.027027370515237827
1678233600,12.51,12.4668,12.51,12.339,ok,2268.0,MHH,49.79984345297997,12.4386,28210.744799999997,2800995.0,0.010071686954100238
1678320000,12.1848,12.42,12.5978,12.06,ok,5366.0,MHH,51.86323830817961,12.359266666666668,66319.82493333334,2806361.0,0.02363196500141405
1678406400,12.36,12.25,12.36,12.0,ok,22764.0,MHH,54.2645482015791,12.203333333333333,277796.68,2829125.0,0.09819173065877258
1678665600,12.11,12.17,12.23,11.8,ok,3472.0,MHH,52.198553840140704,12.066666666666668,41895.466666666674,2832597.0,0.01479047907862173
1678752000,12.31,12.04,12.32,12.0,ok,4502.0,MHH,52.97500991669971,12.12,54564.24,2837099.0,0.01923240605985198
1678838400,12.27,11.8,12.27,11.8,ok,2573.0,MHH,38.66115512688023,11.956666666666669,30764.503333333338,2839672.0,0.010833822826486065
1678924800,11.8,11.8,12.14,11.34,ok,10125.0,MHH,49.81506139961533,11.76,119070.0,2849797.0,0.041781923414194067
1679011200,11.27,12.18,12.18,11.27,ok,3024.0,MHH,49.62874962874964,11.876666666666665,35915.03999999999,2852821.0,0.012589307215559615
1679270400,12.18,11.72,12.18,11.2701,ok,2605.0,MHH,47.51208416263863,11.723366666666665,30539.370166666664,2855426.0,0.010695206307803691
1679356800,11.54,11.55,12.2399,11.2701,ok,17689.0,MHH,36.25948289208856,11.686666666666667,206725.44666666668,2873115.0,0.07195167846280663
1679443200,12.0,11.55,12.0713,11.55,ok,2072.0,MHH,31.19986631016043,11.723766666666668,24291.644533333336,2875187.0,0.008448718129754111
1679529600,12.1803,11.6,12.1803,11.6,ok,3358.0,MHH,23.88611573303743,11.793433333333333,39602.34913333333,2878545.0,0.013757766209433352
1679616000,11.62,11.84,12.0691,11.62,ok,5682.0,MHH,33.28641801548201,11.843033333333333,67292.1154,2884227.0,0.02333107463455546
1679875200,11.765,11.85,11.9999,11.6,ok,2705.0,MHH,37.1583640240356,11.816633333333334,31963.993166666667,2886932.0,0.011071959147865854
1679961600,12.0,11.63,12.2499,11.4996,ok,6147.0,MHH,30.954115076474864,11.793166666666666,72492.5955,2893079.0,0.02505724714050325
1680048000,11.91,12.0,12.21,11.635,ok,10665.0,MHH,41.66666666666666,11.948333333333332,127428.97499999999,2903744.0,0.043884369627625576
1680134400,11.8731,12.0482,12.0482,11.4801,ok,2214.0,MHH,45.79267784171461,11.858833333333335,26255.457000000002,2905958.0,0.009035043520931825
1680220800,12.0755,12.325,12.38,11.895,ok,7629.0,MHH,52.98651252408477,12.199999999999998,93073.79999999997,2913587.0,0.031944747145014024
1680480000,12.1488,12.14,12.3,11.82,ok,14865.0,MHH,51.88679245283022,12.086666666666668,179668.30000000002,2928452.0,0.06135265321063826
1680566400,11.48,11.88,12.15,11.48,ok,7155.0,MHH,51.49812734082398,11.836666666666668,84691.35,2935607.0,0.028849689348744573
1680652800,11.4,11.61,11.9899,11.4,ok,18922.0,MHH,46.76870748299317,11.666633333333332,220756.0359333333,2954529.0,0.07471784366758062
1680739200,11.27,11.19,11.5,10.66,ok,51385.0,MHH,33.389261744966404,11.116666666666667,571229.9166666667,3005914.0,0.19003534920382512
1681084800,11.03,10.06,11.03,10.0,ok,30569.0,MHH,27.260273972602704,10.363333333333335,316796.7366666667,3036483.0,0.10433015322880672
1681171200,10.24,9.62,10.25,9.5301,ok,87209.0,MHH,25.382653061224445,9.800033333333332,854651.1069666665,3123692.0,0.2736028734480437
1681257600,9.71,8.93,9.71,8.69,ok,150900.0,MHH,21.583514099783045,9.11,1374699.0,3274592.0,0.4198077195571234
1681344000,9.02,9.37,9.59,8.78,ok,299825.0,MHH,27.69999999999997,9.246666666666664,2772381.8333333326,3574417.0,0.7756179072932264
1681430400,9.49,9.8,10.0,9.4,ok,68383.0,MHH,30.346820809248555,9.733333333333333,665594.5333333333,3642800.0,0.18271509095567512
1681689600,10.09,10.315,10.49,9.89,ok,293185.0,MHH,36.52326602282703,10.231666666666667,2999771.191666667,3935985.0,0.7621398942492583
1681776000,10.93,10.32,10.93,10.15,ok,299549.0,MHH,38.04744525547444,10.466666666666667,3135279.533333333,4235534.0,0.7402324083181325
1681862400,10.25,9.95,10.32,9.75,ok,224994.0,MHH,31.2956204379562,10.006666666666666,2251439.96,4460528.0,0.5047474110688241
1681948800,9.95,10.065,10.08,9.7738,ok,86842.0,MHH,32.123025888800754,9.972933333333332,866069.4765333332,4547370.0,0.19045502708891804
1682035200,10.3,9.47,10.43,8.81,ok,343178.0,MHH,25.660699062233604,9.57,3284213.46,4890548.0,0.6715430377127471
1682294400,9.65,9.12,9.9,8.84,ok,288494.0,MHH,24.958540630182423,9.286666666666667,2679147.6133333333,5179042.0,0.5173056355467542
1682380800,8.94,9.1,9.245,8.75,ok,21107.0,MHH,25.993091537133,9.031666666666666,190631.38833333334,5200149.0,0.03665883195526384
1682467200,8.95,8.75,9.63,8.69,ok,33722.0,MHH,25.638841567291323,9.023333333333333,304284.8466666667,5233871.0,0.05813762828061041
1682553600,8.82,8.57,9.1099,8.502,ok,40182.0,MHH,26.731793960923625,8.7273,350680.3686,5274053.0,0.06649162771022589
1682640000,8.59,8.83,8.93,8.52,ok,51226.0,MHH,37.079831932773104,8.76,448739.76,5325279.0,0.08426596240309663
1682899200,8.83,9.1,9.21,8.7,ok,41958.0,MHH,44.335511982570814,9.003333333333332,377761.8599999999,5367237.0,0.07038292887010578
1682985600,8.95,9.13,9.605,8.75,ok,54044.0,MHH,52.544529262086535,9.161666666666667,495133.11333333334,5421281.0,0.09133138705286321
1683072000,8.72,9.37,9.58,8.615,ok,112744.0,MHH,50.0,9.188333333333333,1035929.4533333333,5534025.0,0.18719276716916408
1683158400,9.49,9.25,9.75,9.02,ok,35305.0,MHH,41.95906432748537,9.34,329748.7,5569330.0,0.05920796576967068
1683244800,9.22,9.1901,9.6899,9.0,ok,44566.0,MHH,31.02971432426051,9.293333333333335,414166.6933333334,5613896.0,0.07377527003231507
1683504000,9.11,9.17,9.604,8.58,ok,44397.0,MHH,30.704697986577173,9.118,404811.846,5658293.0,0.07154310425423357
1683590400,9.01,9.125,9.68,8.65,ok,58724.0,MHH,34.4632768361582,9.151666666666666,537422.4733333333,5717017.0,0.0940040012708259
