t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,0.93,0.9,0.93,0.8917,ok,1433639.0,QBTS,37.63636363636363,0.9072333333333334,1300645.0887666668,128798509.0,0.010098293053739207
1676592000,0.9271,0.9407,0.95,0.9007,ok,925038.0,QBTS,41.79082129220633,0.9304666666666667,860717.0244,129723547.0,0.006635009944647906
1676937600,0.9477,0.9055,0.954,0.9,ok,914856.0,QBTS,36.55242407682098,0.9198333333333334,841515.0440000001,130638403.0,0.006441559485383484
1677024000,0.892,0.8585,0.905,0.8316,ok,1309694.0,QBTS,36.07365744664458,0.8650333333333334,1132928.966466667,131948097.0,0.008586171322096952
1677110400,0.87,0.8138,0.8793,0.7401,ok,1986782.0,QBTS,34.87263518546104,0.8110666666666666,1611412.6541333331,133934879.0,0.012031314517656997
1677196800,0.7884,0.7615,0.79,0.75,ok,830632.0,QBTS,10.455116436370645,0.7671666666666667,637233.1826666667,134765511.0,0.004728458920522082
1677456000,0.7875,0.7,0.79,0.68,ok,2068969.0,QBTS,12.345960748516632,0.7233333333333333,1496554.2433333332,136834480.0,0.010936967373525541
1677542400,0.7,0.695,0.701,0.68,ok,831272.0,QBTS,14.026445423904562,0.6920000000000001,575240.224,137665752.0,0.004178528178889402
1677628800,0.7,0.67,0.705,0.6638,ok,1020447.0,QBTS,15.103294249022866,0.6795999999999999,693495.7811999999,138686199.0,0.005000467142372254
1677715200,0.6714,0.7,0.7,0.67,ok,535689.0,QBTS,20.73829531812721,0.6900000000000001,369625.41000000003,139221888.0,0.0026549374908635057
1677801600,0.71,0.7891,0.7942,0.7,ok,1188556.0,QBTS,26.177498252969954,0.7611,904609.9716,140410444.0,0.00644261171626236
1678060800,0.8299,0.7922,0.83,0.79,ok,859083.0,QBTS,32.458233890214785,0.8040666666666668,690760.0042000001,141269527.0,0.004889660345503953
1678147200,0.77,0.7365,0.78,0.7216,ok,733846.0,QBTS,36.84210526315788,0.7460333333333334,547473.5775333334,142003373.0,0.0038553561508242024
1678233600,0.75,0.7011,0.75,0.693,ok,506175.0,QBTS,32.335889283710486,0.7147,361763.2725,142509548.0,0.0025385195418625565
1678320000,0.7,0.68,0.73,0.68,ok,560638.0,QBTS,29.84609747160131,0.6966666666666668,390577.8066666667,143070186.0,0.0027299734318278353
1678406400,0.6913,0.6226,0.7,0.62,ok,853228.0,QBTS,21.724444444444444,0.6475333333333333,552493.5709333332,143923414.0,0.0038388025657405075
1678665600,0.611,0.605,0.64,0.6,ok,802168.0,QBTS,22.42613323545605,0.615,493333.32,144725582.0,0.0034087499471931646
1678752000,0.62,0.59,0.63,0.59,ok,551565.0,QBTS,23.825307077403,0.6033333333333334,332777.55000000005,145277147.0,0.0022906393529327778
1678838400,0.595,0.55,0.6,0.55,ok,729484.0,QBTS,24.045651318378603,0.5666666666666667,413374.26666666666,146006631.0,0.0028312020066175395
1678924800,0.55,0.511,0.558,0.51,ok,1159523.0,QBTS,24.691856940796114,0.5263333333333334,610295.6056666668,147166154.0,0.0041469834542707884
1679011200,0.52,0.5156,0.525,0.4955,ok,724339.0,QBTS,28.94977168949771,0.5120333333333332,370885.7126333333,147890493.0,0.002507840126229975
1679270400,0.53,0.4935,0.53,0.491,ok,594180.0,QBTS,27.862008349813223,0.5048333333333334,299961.87,148484673.0,0.0020201537568796746
1679356800,0.5096,0.55,0.57,0.5,ok,1198791.0,QBTS,37.6695437731196,0.5399999999999999,647347.1399999999,149683464.0,0.004324773910897732
1679443200,0.57,0.5292,0.58,0.5229,ok,694709.0,QBTS,32.111436950146626,0.5440333333333333,377944.8529666666,150378173.0,0.0025132959486525125
1679529600,0.53,0.5073,0.5371,0.502,ok,595651.0,QBTS,15.650901999024867,0.5154666666666666,307038.23546666664,150973824.0,0.0020337183448878304
1679616000,0.5073,0.51,0.5399,0.502,ok,610903.0,QBTS,15.568570034163017,0.5173,316020.12189999997,151584727.0,0.0020847754793924585
1679875200,0.53,0.5131,0.53,0.5016,ok,799867.0,QBTS,18.72900335946248,0.5149,411851.5183,152384594.0,0.0027027109991184543
1679961600,0.5281,0.5221,0.54,0.5,ok,461407.0,QBTS,22.944377267230948,0.5207,240254.62490000002,152846001.0,0.001571873803227603
1680048000,0.53,0.545,0.5695,0.52,ok,680680.0,QBTS,29.705351773902592,0.5448333333333334,370857.1533333334,153526681.0,0.0024155876419508695
1680134400,0.5434,0.5197,0.5567,0.5135,ok,681757.0,QBTS,32.87853577371048,0.5299666666666666,361308.4847666666,154208438.0,0.002342987773254448
1680220800,0.53,0.6641,0.68,0.52,ok,2082213.0,QBTS,56.91551603089165,0.6213666666666667,1293817.7511000002,156290651.0,0.00827827987676627
1680480000,0.7081,0.7255,0.77,0.69,ok,1504563.0,QBTS,64.30230103440996,0.7285,1096074.1455,157795214.0,0.0069461811782200195
1680566400,0.73,0.7784,0.82,0.6805,ok,1659649.0,QBTS,73.468968351829,0.7596333333333334,1260724.7020333335,159454863.0,0.007906467562756826
1680652800,0.78,0.7201,0.8,0.6751,ok,981030.0,QBTS,70.66613955327139,0.7317333333333332,717852.352,160435893.0,0.004474387486346337
1680739200,0.725,0.77,0.78,0.72,ok,521175.0,QBTS,73.07692307692308,0.7566666666666667,394355.75,160957068.0,0.002450067927430189
1681084800,0.81,0.8501,0.87,0.7905,ok,1093450.0,QBTS,79.26789231779381,0.8368666666666665,915071.8566666666,162050518.0,0.0056468308028899145
1681171200,0.86,0.639,0.86,0.625,ok,4479832.0,QBTS,55.826132495417646,0.7079999999999999,3171721.0559999994,166530350.0,0.019045903980865947
1681257600,0.6476,0.6326,0.6678,0.63,ok,734594.0,QBTS,56.89885241526554,0.6434666666666667,472686.7525333334,167264944.0,0.002825976210133627
1681344000,0.66,0.6517,0.7012,0.6254,ok,1444876.0,QBTS,59.67050629520493,0.6594333333333333,952799.3969333334,168709820.0,0.005647563354245375
1681430400,0.6632,0.5,0.6662,0.4912,ok,3456959.0,QBTS,49.44171505136221,0.5524666666666667,1909854.6155333333,172166779.0,0.011093049580333575
1681689600,0.522,0.511,0.55,0.5099,ok,1589621.0,QBTS,49.88378527946873,0.5236333333333333,832378.5429666666,173756400.0,0.004790491417678236
1681776000,0.5218,0.6051,0.61,0.521,ok,1140105.0,QBTS,54.1978555533077,0.5787,659778.7635,174896505.0,0.0037723953574715515
1681862400,0.63,0.6183,0.6582,0.57,ok,1192927.0,QBTS,53.743998365512304,0.6154999999999999,734246.5684999999,176089432.0,0.004169736707992788
1681948800,0.6711,0.6072,0.6711,0.592,ok,657343.0,QBTS,54.53508862858919,0.6234333333333334,409809.53763333336,176746775.0,0.0023186252627994675
1682035200,0.6,0.5601,0.6237,0.535,ok,1095205.0,QBTS,44.00507263085082,0.5729333333333334,627479.4513333334,177841980.0,0.003528297713134623
1682294400,0.58,0.5683,0.61,0.5602,ok,732948.0,QBTS,40.346352247605004,0.5795,424743.36600000004,178574928.0,0.0023785162382929815
1682380800,0.588,0.5464,0.5895,0.54,ok,423170.0,QBTS,35.18896833503574,0.5586333333333334,236396.86766666672,178998098.0,0.001320666925000883
1682467200,0.5637,0.499,0.57,0.4901,ok,1352216.0,QBTS,35.68561439854979,0.5196999999999999,702746.6551999999,180350314.0,0.0038965646336495976
1682553600,0.53,0.493,0.53,0.49,ok,1184378.0,QBTS,30.98572213069741,0.5043333333333333,597321.3046666667,181534692.0,0.0032903975437745345
1682640000,0.481,0.4972,0.5099,0.48,ok,757931.0,QBTS,22.95785440613025,0.4957,375706.3967,182292623.0,0.0020610071352146816
1682899200,0.5061,0.4825,0.5061,0.471,ok,541679.0,QBTS,32.84367463275596,0.4865333333333333,263544.8894666667,182834302.0,0.0014414411660382343
1682985600,0.4899,0.4449,0.4899,0.435,ok,1145877.0,QBTS,30.7408167453314,0.45660000000000006,523207.4382000001,183980179.0,0.002843825030738774
1683072000,0.47,0.46,0.4791,0.455,ok,423436.0,QBTS,30.167597765363126,0.46470000000000006,196770.7092,184403615.0,0.0010670653566091967
1683158400,0.4594,0.4169,0.4697,0.4115,ok,903769.0,QBTS,38.91112890312249,0.43270000000000003,391060.84630000003,185307384.0,0.0021103360149965747
1683244800,0.435,0.4388,0.45,0.4215,ok,475291.0,QBTS,40.63796680497925,0.4367666666666667,207591.26576666668,185782675.0,0.0011173876453585711
1683504000,0.4653,0.4164,0.47,0.3962,ok,1238392.0,QBTS,19.94265689710099,0.4275333333333333,529453.8597333333,187021067.0,0.002830985130318679
1683590400,0.4399,0.4153,0.45,0.4,ok,700901.0,QBTS,16.36845593108019,0.4217666666666667,295616.67843333335,187721968.0,0.0015747580402168666
