t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661299200,11.0,10.98,11.21,10.81,ok,27610.0,OFS,44.250871080139376,11.0,303710.0,4185835.0,0.07255661056873958
1661385600,11.03,10.77,11.12,10.76,ok,38179.0,OFS,45.03546099290779,10.883333333333333,415514.7833333333,4224014.0,0.09836965107912363
1661472000,10.85,10.75,10.98,10.6699,ok,21020.0,OFS,39.382239382239376,10.799966666666668,227015.29933333336,4245034.0,0.053477851846023695
1661731200,10.75,10.45,10.8806,10.41,ok,38221.0,OFS,38.7832699619772,10.5802,404385.8242,4283255.0,0.09441086841665976
1661817600,10.5,10.63,10.75,10.5,ok,37906.0,OFS,42.29390681003585,10.626666666666667,402814.4266666667,4321161.0,0.09321902763323715
1661904000,10.58,10.66,10.7867,10.5,ok,43308.0,OFS,38.54961832061071,10.6489,461182.5612,4364469.0,0.10566750759370727
1661990400,10.58,10.45,10.7499,10.41,ok,28869.0,OFS,37.269372693726936,10.536633333333333,304182.06769999996,4393338.0,0.06923711940670169
1662076800,10.51,10.54,10.65,10.38,ok,21345.0,OFS,39.42652329749103,10.523333333333333,224620.55,4414683.0,0.05088033500933136
1662422400,10.61,10.38,10.61,10.29,ok,26831.0,OFS,31.22676579925653,10.426666666666668,279757.89333333337,4441514.0,0.06298705651571364
1662508800,10.39,10.28,10.4399,10.24,ok,24827.0,OFS,32.558139534883736,10.319966666666666,256213.8124333333,4466341.0,0.057365483834157155
1662595200,10.28,10.39,10.8999,10.22,ok,27935.0,OFS,31.496062992126014,10.503300000000001,293409.6855,4494276.0,0.06528519510150245
1662681600,10.53,10.57,10.69,10.39,ok,26526.0,OFS,40.66390041493779,10.549999999999999,279849.3,4520802.0,0.06190257834782412
1662940800,10.69,10.7,10.8,10.57,ok,21646.0,OFS,52.60663507109003,10.69,231395.74,4542448.0,0.050940757054346024
1663027200,10.6,10.38,10.74,10.3,ok,37114.0,OFS,35.29411764705884,10.473333333333334,388707.2933333334,4579562.0,0.08487870528520705
1663113600,10.42,10.36,10.4977,10.2735,ok,17366.0,OFS,34.9514563106796,10.377066666666666,180208.13973333332,4596928.0,0.03920186257721098
1663200000,10.36,10.41,10.74,10.36,ok,15785.0,OFS,40.52631578947371,10.503333333333334,165795.11666666667,4612713.0,0.03594308093017421
1663286400,10.34,10.37,10.5,10.27,ok,23947.0,OFS,40.10416666666666,10.38,248569.86000000002,4636660.0,0.05360968024396872
1663545600,10.39,10.54,10.5993,10.37,ok,39164.0,OFS,52.51396648044692,10.503099999999998,411343.4083999999,4675824.0,0.08797238912328606
1663632000,10.54,10.28,10.66,10.21,ok,54704.0,OFS,40.64171122994649,10.383333333333333,568009.8666666667,4730528.0,0.12007324904675899
1663718400,10.42,10.17,10.47,10.1601,ok,55681.0,OFS,37.43589743589744,10.2667,571660.1227000001,4786209.0,0.11943902213630873
1663804800,9.88,9.35,9.91,9.35,ok,112207.0,OFS,28.51562500000001,9.536666666666667,1070080.7566666668,4898416.0,0.2184544466347217
1663891200,9.16,8.61,9.16,8.46,ok,122301.0,OFS,19.93769470404986,8.743333333333334,1069318.4100000001,5020717.0,0.2129812156311539
1664150400,8.12,7.69,8.81,7.54,ok,191233.0,OFS,16.120906801007564,8.013333333333334,1532413.7733333334,5211950.0,0.2940192774937084
1664236800,7.66,7.8,8.0726,7.66,ok,79105.0,OFS,18.84422110552764,7.8442,620515.441,5291055.0,0.11727631653800612
1664323200,7.86,8.02,8.25,7.86,ok,87242.0,OFS,21.026894865525648,8.043333333333333,701716.4866666667,5378297.0,0.13047187365566956
1664409600,7.91,7.8,8.05,7.67,ok,44373.0,OFS,16.464891041162204,7.84,347884.32,5422670.0,0.06415369550424423
1664496000,7.87,8.22,8.4,7.84,ok,107734.0,OFS,21.94570135746608,8.153333333333334,878391.2133333334,5530404.0,0.1588294839460794
1664755200,8.24,8.39,8.78,8.23,ok,129079.0,OFS,26.697892271662766,8.466666666666667,1092868.8666666667,5659483.0,0.19310401085517293
1664841600,8.4,8.71,8.91,8.4,ok,60168.0,OFS,31.94748358862145,8.673333333333334,521857.12000000005,5719651.0,0.09123932911291267
1664928000,8.7,8.67,8.8349,8.4052,ok,41908.0,OFS,30.921052631578945,8.6367,361946.82359999995,5761559.0,0.0628209870974158
1665014400,8.71,8.39,8.75,8.33,ok,85028.0,OFS,29.37500000000001,8.49,721887.72,5846587.0,0.12347164593633858
1665100800,8.38,8.26,8.5423,8.16,ok,57063.0,OFS,26.050420168067237,8.320766666666666,474807.90829999995,5903650.0,0.08042616149331346
1665360000,8.26,8.16,8.2988,8.08,ok,59248.0,OFS,26.95652173913044,8.179599999999999,484624.9407999999,5962898.0,0.08127339102563887
1665446400,8.15,8.63,8.64,8.03,ok,124797.0,OFS,34.47580645161291,8.433333333333335,1052454.7000000002,6087695.0,0.17288229781551148
1665532800,8.66,8.11,8.66,8.065,ok,126280.0,OFS,36.69527896995708,8.278333333333334,1045387.9333333335,6213975.0,0.16823175718172884
1665619200,8.06,8.55,8.5999,8.06,ok,59510.0,OFS,49.3119266055046,8.4033,500080.383,6273485.0,0.07971333046942808
1665705600,8.53,8.51,8.69,8.5,ok,10279.0,OFS,61.78160919540228,8.566666666666665,88056.76666666665,6283764.0,0.014013379029935982
1665964800,8.68,8.75,8.89,8.5822,ok,44976.0,OFS,63.15789473684208,8.740733333333333,393123.22239999997,6328740.0,0.06211713901977328
1666051200,8.85,8.62,8.9682,8.52,ok,32136.0,OFS,58.52272727272725,8.702733333333333,279671.03839999996,6360876.0,0.04396737782657608
1666137600,8.57,8.6,8.82,8.57,ok,10822.0,OFS,62.04819277108432,8.663333333333334,93754.59333333334,6371698.0,0.014714224266958877
1666224000,8.57,8.46,8.84,8.32,ok,23884.0,OFS,53.94736842105263,8.540000000000001,203969.36000000002,6395582.0,0.031892228103712845
1666310400,8.43,8.49,8.6303,8.43,ok,14844.0,OFS,51.72413793103448,8.516766666666667,126422.88440000001,6410426.0,0.019721448215766005
1666569600,8.67,8.47,8.67,8.35,ok,51753.0,OFS,45.384615384615394,8.496666666666668,439727.99000000005,6462179.0,0.06804639580550152
1666656000,8.53,8.73,8.825,8.53,ok,25728.0,OFS,51.06382978723405,8.694999999999999,223704.95999999996,6487907.0,0.03448029695863396
1666742400,8.8,8.94,8.99,8.8,ok,28291.0,OFS,59.99999999999997,8.909999999999998,252072.80999999994,6516198.0,0.03868403170069417
1666828800,9.08,8.99,9.16,8.88,ok,28694.0,OFS,63.67041198501872,9.01,258532.94,6544892.0,0.03950148298856574
1666915200,8.94,9.08,9.12,8.75,ok,35020.0,OFS,67.29323308270676,8.983333333333333,314596.3333333333,6579912.0,0.04781163233388734
1667174400,9.03,9.15,9.27,9.0,ok,42652.0,OFS,61.50442477876104,9.14,389839.28,6622564.0,0.058865309568922254
1667260800,9.23,9.14,9.43,9.1,ok,32110.0,OFS,79.42857142857147,9.223333333333334,296161.2333333334,6654674.0,0.04450424368396309
1667347200,9.21,9.14,9.3,9.07,ok,34679.0,OFS,72.51908396946567,9.17,318006.43,6689353.0,0.04753919100995268
1667433600,9.09,9.2,9.2,9.03,ok,33658.0,OFS,75.9398496240602,9.143333333333333,307746.3133333333,6723011.0,0.04577507211178641
1667520000,9.2,9.84,10.16,9.1427,ok,50091.0,OFS,81.50289017341046,9.714233333333334,486595.66190000006,6773102.0,0.07184236438488599
1667779200,9.82,10.51,10.6,9.68,ok,69856.0,OFS,91.62995594713664,10.263333333333334,716955.4133333333,6842958.0,0.10477273327314493
1667865600,10.41,10.4,10.69,10.35,ok,60477.0,OFS,88.13559322033906,10.479999999999999,633798.96,6903435.0,0.09180921671602614
1667952000,10.39,10.24,10.5,10.23,ok,39992.0,OFS,87.39495798319331,10.323333333333332,412850.74666666664,6943427.0,0.059459219009095454
1668038400,10.38,10.45,10.69,10.3,ok,37619.0,OFS,88.28125000000003,10.48,394247.12,6981046.0,0.056473932416431574
1668124800,10.58,10.64,10.69,10.382,ok,19921.0,OFS,89.74358974358977,10.570666666666666,210578.25066666666,7000967.0,0.030078452114781665
1668384000,10.6,10.28,10.67,10.28,ok,36902.0,OFS,77.38515901060069,10.409999999999998,384149.81999999995,7037869.0,0.054583258085650635
1668470400,10.35,10.59,10.67,10.25,ok,36017.0,OFS,78.1569965870307,10.503333333333334,378298.5566666667,7073886.0,0.053478181111014045
1668556800,10.68,10.77,10.82,10.57,ok,23433.0,OFS,79.08496732026143,10.719999999999999,251201.75999999998,7097319.0,0.03539389451143453
1668643200,10.72,10.57,10.75,10.52,ok,18017.0,OFS,73.50157728706625,10.613333333333333,191220.42666666667,7115336.0,0.026874405743687532
1668729600,10.58,10.51,10.74,10.46,ok,28401.0,OFS,71.51898734177215,10.57,300198.57,7143737.0,0.04202262345324303
1668988800,10.5,10.49,10.53,10.3501,ok,9833.0,OFS,71.29337539432176,10.4567,102820.73109999999,7153570.0,0.014373345210852762
1669075200,10.46,10.55,10.65,10.4,ok,28561.0,OFS,71.82662538699691,10.533333333333333,300842.5333333333,7182131.0,0.041887642168227414
1669161600,10.56,10.42,10.65,10.35,ok,10524.0,OFS,68.48484848484847,10.473333333333334,110221.36000000002,7192655.0,0.015324154988665522
1669334400,10.5,10.56,10.65,10.5,ok,3660.0,OFS,62.85714285714286,10.57,38686.200000000004,7196315.0,0.005375834715406427
1669593600,10.56,10.51,10.62,10.37,ok,41931.0,OFS,50.0,10.5,440275.5,7238246.0,0.06082626923704997
1669680000,10.6,10.39,10.7,10.37,ok,11558.0,OFS,49.7716894977169,10.486666666666666,121204.89333333333,7249804.0,0.016718368294278484
1669766400,10.52,10.41,10.7,10.39,ok,24050.0,OFS,54.14634146341463,10.5,252525.0,7273854.0,0.034716808998365926
1669852800,10.5,10.3806,10.6,10.3,ok,16469.0,OFS,48.143789451160806,10.426866666666667,171720.06713333333,7290323.0,0.023554521127984774
1669939200,10.37,10.4,10.6,10.16,ok,33717.0,OFS,42.93619025194256,10.386666666666665,350207.23999999993,7324040.0,0.04781612880322881
1670198400,10.39,9.97,10.555,9.8,ok,39278.0,OFS,41.23699683401181,10.108333333333334,397035.1166666667,7363318.0,0.053920680414273385
1670284800,10.04,10.04,10.25,10.0,ok,33138.0,OFS,32.01203558346414,10.096666666666666,334583.33999999997,7396456.0,0.045235629063432536
1670371200,10.1,10.38,10.7,10.075,ok,54076.0,OFS,38.45333964945529,10.385,561579.26,7450532.0,0.07537438400371947
1670457600,10.52,10.51,10.69,10.3801,ok,25915.0,OFS,48.14677538917716,10.5267,272799.4305,7476447.0,0.03648784382474724
1670544000,10.55,10.61,10.6899,10.5,ok,20833.0,OFS,53.01422715215817,10.599966666666667,220829.10556666667,7497280.0,0.029454562930378306
1670803200,10.66,10.95,10.95,10.56,ok,46724.0,OFS,61.62320598342427,10.819999999999999,505553.67999999993,7544004.0,0.06701397295123385
1670889600,10.95,10.97,11.2489,10.755,ok,32479.0,OFS,60.83144212915204,10.9913,356986.4327,7576483.0,0.047117697314175984
1670976000,11.03,10.94,11.22,10.748,ok,29249.0,OFS,64.13965629758536,10.969333333333333,320842.0306666667,7605732.0,0.042184240868159265
1671062400,10.87,10.99,11.23,10.87,ok,38915.0,OFS,62.294144556267135,11.030000000000001,429232.45000000007,7644647.0,0.05614810598841256
1671148800,10.83,10.99,11.1437,10.75,ok,36598.0,OFS,64.1276194961149,10.961233333333334,401159.21753333334,7681245.0,0.05222580682341643
1671408000,11.15,11.0,11.23,10.675,ok,44979.0,OFS,69.19687814702915,10.968333333333334,493344.66500000004,7726224.0,0.06385326972140595
1671494400,10.99,10.93,11.23,10.775,ok,35777.0,OFS,65.86526726873316,10.978333333333333,392771.83166666667,7762001.0,0.05060187851903996
1671580800,11.24,11.09,11.24,10.52,ok,70892.0,OFS,70.04634339324062,10.949999999999998,776267.3999999998,7832893.0,0.0991035368413688
1671667200,10.56,10.26,10.6678,10.1,ok,57464.0,OFS,47.28682170542635,10.3426,594327.1664,7890357.0,0.07532322889826151
1671753600,10.31,10.39,10.5,10.3,ok,18729.0,OFS,59.210526315789465,10.396666666666667,194719.16999999998,7909086.0,0.024619680453594764
1672099200,10.28,9.7,10.3926,9.5002,ok,131827.0,OFS,44.13793103448277,9.864266666666667,1300376.6818666668,8040913.0,0.1617200287910921
1672185600,9.63,9.8,10.1,9.5,ok,55538.0,OFS,39.09774436090228,9.8,544272.4,8096451.0,0.06722357734271472
1672272000,9.8787,9.94,10.12,9.6819,ok,17271.0,OFS,39.32584269662923,9.913966666666667,171224.1183,8113722.0,0.02110302994112936
1672358400,9.98,10.15,10.58,9.81,ok,32732.0,OFS,41.726618705036,10.18,333211.76,8146454.0,0.040902674955262744
1672704000,10.17,10.16,10.38,10.09,ok,25489.0,OFS,33.87755102040822,10.209999999999999,260242.68999999997,8171943.0,0.031845876800658056
1672790400,10.25,10.29,10.334,10.13,ok,22748.0,OFS,36.71875,10.251333333333333,233197.33066666668,8194691.0,0.02845712311381438
1672876800,10.35,10.155,10.35,10.12,ok,26784.0,OFS,35.2720450281426,10.208333333333334,273420.0,8221475.0,0.03325680610839296
1672963200,10.25,9.98,10.44,9.8,ok,39983.0,OFS,31.899641577060947,10.073333333333334,402762.08666666667,8261458.0,0.04875193781372086
1673222400,9.99,10.0,10.2414,9.95,ok,42330.0,OFS,32.38434163701068,10.0638,426000.65400000004,8303788.0,0.05130196652419354
1673308800,9.93,9.9,10.04,9.9,ok,24995.0,OFS,31.034482758620697,9.946666666666665,248616.9333333333,8328783.0,0.029850331474998604
1673395200,10.03,10.12,10.324,10.0,ok,40991.0,OFS,36.72131147540982,10.147999999999998,415976.6679999999,8369774.0,0.04969986859860253
1673481600,10.25,10.45,10.4591,10.15,ok,34151.0,OFS,40.062111801242224,10.353033333333332,353566.44136666664,8403925.0,0.042071584571098226
1673568000,10.42,10.43,10.4834,10.2522,ok,29385.0,OFS,53.52697095435685,10.388533333333333,305267.05199999997,8433310.0,0.036197774302142334
1673913600,10.43,10.44,10.4582,10.35,ok,27242.0,OFS,51.09170305676853,10.416066666666666,283754.48813333333,8460552.0,0.0335385313078075
1674000000,10.48,10.26,10.48,10.202,ok,16773.0,OFS,65.73033707865173,10.314,172996.722,8477325.0,0.020406994187435308
1674086400,10.14,10.04,10.2999,10.04,ok,10340.0,OFS,56.31578947368418,10.126633333333332,104709.38866666665,8487665.0,0.012336654270245898
1674172800,10.13,10.21,10.3512,10.02,ok,14598.0,OFS,56.99481865284978,10.193733333333334,148808.11920000002,8502263.0,0.017502177855472128
1674432000,10.21,10.34,10.3827,10.15,ok,21212.0,OFS,55.13513513513514,10.290899999999999,218290.5708,8523475.0,0.02561051341149003
1674518400,10.34,10.03,10.34,10.03,ok,34851.0,OFS,46.97674418604649,10.133333333333333,353156.8,8558326.0,0.04126470527063353
1674604800,10.08,10.075,10.15,10.0,ok,14548.0,OFS,44.79418886198547,10.075,146571.09999999998,8572874.0,0.017097078529324003
1674691200,10.08,10.01,10.155,10.0001,ok,13371.0,OFS,46.36591478696742,10.055033333333332,134445.85069999998,8586245.0,0.015658282601998894
1674777600,10.05,10.075,10.278,10.05,ok,34412.0,OFS,52.51989389920421,10.134333333333334,348742.6786666667,8620657.0,0.04045430396623676
1675036800,9.97,9.98,10.2,9.97,ok,12807.0,OFS,49.48979591836736,10.05,128710.35,8633464.0,0.014908309109761738
1675123200,10.02,10.04,10.1979,9.9,ok,31758.0,OFS,53.645833333333314,10.045966666666667,319039.8094,8665222.0,0.03681842304790345
1675209600,10.04,10.1,10.1,9.9013,ok,20464.0,OFS,49.431818181818194,10.033766666666667,205331.00106666668,8685686.0,0.023640159345694363
1675296000,10.16,10.11,10.31,10.01,ok,40507.0,OFS,38.19444444444443,10.143333333333333,410876.0033333333,8726193.0,0.04708536739140806
1675382400,10.01,9.98,10.2,9.9401,ok,17339.0,OFS,35.48387096774192,10.040033333333332,174084.13796666663,8743532.0,0.019910047560490043
1675641600,9.98,10.01,10.18,9.98,ok,13757.0,OFS,36.30573248407641,10.056666666666667,138349.56333333332,8757289.0,0.01579821829944556
1675728000,9.99,10.0,10.1499,9.91,ok,16738.0,OFS,40.7142857142857,10.019966666666667,167714.20206666668,8774027.0,0.019114849095707896
1675814400,10.02,9.93,10.09,9.91,ok,18259.0,OFS,45.6,9.976666666666667,182163.95666666667,8792286.0,0.020718611367585935
1675900800,10.0255,9.95,10.04,9.81,ok,33572.0,OFS,38.181818181818045,9.933333333333334,333481.8666666667,8825858.0,0.03778463993717854
1675987200,9.9,9.915,10.1499,9.8543,ok,7859.0,OFS,28.8557213930347,9.973066666666666,78378.33093333333,8833717.0,0.00887263322260984
1676246400,10.0,9.88,10.0,9.81,ok,26374.0,OFS,39.72602739726028,9.896666666666668,261014.6866666667,8860091.0,0.029459594339004726
1676332800,9.81,9.8,9.99,9.7725,ok,32297.0,OFS,32.026143790849616,9.854166666666668,318260.0208333334,8892388.0,0.035790163545870175
1676419200,9.84,9.8,10.0,9.77,ok,21993.0,OFS,34.99999999999994,9.856666666666667,216777.67,8914381.0,0.024317747917662485
1676505600,9.81,9.79,9.9,9.75,ok,16694.0,OFS,27.906976744185897,9.813333333333333,163823.78666666665,8931075.0,0.018343120695623612
1676592000,9.8,9.65,9.85,9.6001,ok,34619.0,OFS,26.086956521738983,9.700033333333332,335805.4539666666,8965694.0,0.03745448528208375
1676937600,9.93,9.74,9.93,9.6321,ok,53112.0,OFS,29.166666666666657,9.767366666666668,518764.37840000005,9018806.0,0.057520294637671554
1677024000,9.82,9.71,9.878,9.64,ok,58952.0,OFS,21.73913043478254,9.742666666666667,574349.6853333333,9077758.0,0.06326999302397501
