t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655251200,1.09,1.06,1.11,1.05,ok,1833113.0,VSTM,39.28571428571429,1.0733333333333335,1967541.2866666669,46495815.0,0.04231652432948357
1655337600,1.08,1.04,1.09,1.0,ok,2454364.0,VSTM,38.372093023255815,1.0433333333333332,2560719.773333333,48950179.0,0.05231277649328581
1655424000,1.04,1.1,1.13,1.03,ok,2186153.0,VSTM,40.4494382022472,1.0866666666666667,2375619.5933333333,51136332.0,0.04645658967743978
1655769600,1.12,1.1,1.16,1.04,ok,2123132.0,VSTM,39.77272727272727,1.1,2335445.2,53259464.0,0.04385033240289463
1655856000,1.09,1.11,1.205,1.07,ok,2131617.0,VSTM,41.86046511627907,1.1283333333333336,2405174.5150000006,55391081.0,0.043421693015884645
1655942400,1.11,1.24,1.24,1.11,ok,2199358.0,VSTM,46.80851063829787,1.1966666666666665,2631898.4066666663,57590439.0,0.0457002664394808
1656028800,1.23,1.26,1.305,1.17,ok,22764335.0,VSTM,46.236559139784944,1.2449999999999999,28341597.074999996,80354774.0,0.35270582772095155
1656288000,1.29,1.21,1.3,1.13,ok,1651359.0,VSTM,49.42528735632184,1.2133333333333332,2003648.9199999997,82006133.0,0.024432915523525535
1656374400,1.19,1.15,1.21,1.14,ok,987488.0,VSTM,37.10691823899371,1.1666666666666665,1152069.3333333333,82993621.0,0.013881420276063546
1656460800,1.14,1.2,1.215,1.12,ok,1223849.0,VSTM,35.06493506493507,1.1783333333333335,1442102.0716666668,84217470.0,0.01712355015730901
1656547200,1.16,1.16,1.19,1.1301,ok,831471.0,VSTM,41.86046511627907,1.1600333333333335,964534.0757000002,85048941.0,0.011340929873541872
1656633600,1.14,1.13,1.22,1.09,ok,2050237.0,VSTM,46.15384615384615,1.1466666666666667,2350938.4266666668,87099178.0,0.026991511064164884
1656979200,1.15,1.22,1.23,1.12,ok,1361186.0,VSTM,56.25000000000001,1.1900000000000002,1619811.3400000003,88460364.0,0.018311153908432937
1657065600,1.22,1.18,1.2322,1.17,ok,1218029.0,VSTM,59.99999999999999,1.1940666666666664,1454407.8279333329,89678393.0,0.01621804070388876
1657152000,1.18,1.11,1.185,1.085,ok,2128124.0,VSTM,53.731343283582085,1.1266666666666667,2397686.3733333335,91806517.0,0.02611673388429858
1657238400,1.13,1.19,1.2,1.11,ok,1578322.0,VSTM,60.27397260273972,1.1666666666666667,1841375.6666666667,93384839.0,0.01971814361286918
1657497600,1.17,1.14,1.195,1.12,ok,1118190.0,VSTM,52.77777777777777,1.1516666666666666,1287782.15,94503029.0,0.013626887557223164
1657584000,1.13,1.17,1.17,1.09,ok,1059337.0,VSTM,54.66666666666665,1.1433333333333333,1211175.3033333332,95562366.0,0.012674187067881234
1657670400,1.13,1.16,1.19,1.12,ok,794182.0,VSTM,53.33333333333332,1.1566666666666665,918603.8466666666,96356548.0,0.009533382688913539
1657756800,1.15,1.13,1.165,1.12,ok,520191.0,VSTM,41.53846153846153,1.1383333333333334,592150.755,96876739.0,0.006112414198830536
1657843200,1.14,1.11,1.15,1.105,ok,842734.0,VSTM,38.46153846153846,1.1216666666666668,945266.6366666668,97719473.0,0.009673267851809504
1658102400,1.12,1.11,1.15,1.11,ok,880730.0,VSTM,41.66666666666667,1.1233333333333333,989353.3666666666,98600203.0,0.01003398914570862
1658188800,1.1,1.21,1.22,1.1,ok,1144492.0,VSTM,54.6875,1.1766666666666667,1346685.5866666667,99744695.0,0.013501325425544353
1658275200,1.2,1.25,1.25,1.2,ok,1248096.0,VSTM,53.96825396825397,1.2333333333333334,1539318.4000000001,100992791.0,0.015241864144540774
1658361600,1.26,1.24,1.26,1.21,ok,676107.0,VSTM,56.66666666666668,1.2366666666666666,836118.99,101668898.0,0.008223940717838803
1658448000,1.25,1.17,1.265,1.16,ok,563331.0,VSTM,53.12500000000001,1.1983333333333333,675058.315,102232229.0,0.0066031849408272215
1658707200,1.17,1.12,1.18,1.12,ok,547625.0,VSTM,41.66666666666667,1.14,624292.5,102779854.0,0.006074074594423923
1658793600,1.12,1.11,1.14,1.11,ok,795131.0,VSTM,43.85964912280704,1.12,890546.7200000001,103574985.0,0.008598086883623493
1658880000,1.12,1.13,1.15,1.11,ok,653482.0,VSTM,51.923076923076906,1.13,738434.6599999999,104228467.0,0.007084769461302735
1658966400,1.13,1.11,1.1392,1.09,ok,748695.0,VSTM,41.30434782608696,1.1130666666666666,833347.448,104977162.0,0.007938368994962924
1659052800,1.11,1.07,1.115,1.06,ok,810829.0,VSTM,42.22222222222222,1.0816666666666668,877046.7016666668,105787991.0,0.008290607406153188
1659312000,1.07,1.08,1.105,1.05,ok,751964.0,VSTM,39.53488372093023,1.0783333333333334,810867.8466666667,106539955.0,0.0076109272494686775
1659398400,1.08,1.08,1.11,1.07,ok,773589.0,VSTM,40.47619047619048,1.0866666666666667,840633.38,107313544.0,0.007833432283254014
1659484800,1.09,1.12,1.15,1.08,ok,944903.0,VSTM,48.8372093023256,1.1166666666666667,1055141.6833333333,108258447.0,0.009746506739869761
1659571200,1.12,1.13,1.15,1.115,ok,943699.0,VSTM,52.380952380952365,1.1316666666666666,1067952.7016666667,109202146.0,0.009779594456565593
1659657600,1.12,1.19,1.2,1.11,ok,1436156.0,VSTM,58.33333333333332,1.1666666666666667,1675515.3333333335,110638302.0,0.01514408033244521
1659916800,1.17,1.28,1.3,1.16,ok,2041313.0,VSTM,57.44680851063831,1.2466666666666668,2544836.8733333335,112679615.0,0.022584713954989406
1660003200,1.26,1.21,1.26,1.15,ok,1171065.0,VSTM,45.99999999999999,1.2066666666666668,1413085.1,113850680.0,0.012411740535937072
1660089600,1.22,1.26,1.28,1.2199,ok,913977.0,VSTM,51.851851851851855,1.2533,1145487.3741000001,114764657.0,0.009981185881120179
1660176000,1.27,1.21,1.28,1.2,ok,860472.0,VSTM,53.846153846153854,1.23,1058380.56,115625129.0,0.00915355138760537
1660262400,1.24,1.27,1.27,1.22,ok,4818188.0,VSTM,64.15094339622641,1.2533333333333334,6038795.626666667,120443317.0,0.05013807139392107
1660521600,1.28,1.37,1.3999,1.25,ok,1293527.0,VSTM,70.96774193548387,1.3399666666666665,1733283.0624333331,121736844.0,0.01423794970759496
1660608000,1.4,1.37,1.46,1.35,ok,1075796.0,VSTM,70.00000000000001,1.3933333333333333,1498942.4266666668,122812640.0,0.012205115260665896
1660694400,1.36,1.3,1.39,1.3,ok,777081.0,VSTM,64.61538461538461,1.33,1033517.7300000001,123589721.0,0.008362489385342977
1660780800,1.3,1.26,1.31,1.24,ok,706021.0,VSTM,64.61538461538461,1.2699999999999998,896646.6699999998,124295742.0,0.007213816463640402
1660867200,1.24,1.17,1.265,1.17,ok,449550.0,VSTM,56.16438356164382,1.2016666666666664,540209.2499999999,124745292.0,0.004330498100080602
1661126400,1.17,1.19,1.22,1.12,ok,18253391.0,VSTM,57.333333333333314,1.1766666666666665,21478156.743333332,142998683.0,0.1501982835977121
1661212800,1.21,1.22,1.2567,1.2,ok,417573.0,VSTM,56.75675675675674,1.2255666666666665,511763.5496999999,143416256.0,0.0035683789548933693
1661299200,1.2,1.35,1.36,1.18,ok,1002015.0,VSTM,62.7906976744186,1.2966666666666666,1299279.45,144418271.0,0.00899664177533326
1661385600,1.35,1.37,1.39,1.345,ok,627948.0,VSTM,60.97560975609756,1.3683333333333334,859242.18,145046219.0,0.005923919878256185
1661472000,1.35,1.27,1.3579,1.27,ok,767163.0,VSTM,49.397590361445786,1.2993000000000001,996774.8859000001,145813382.0,0.006835963011268747
1661731200,1.27,1.2,1.28,1.19,ok,517693.0,VSTM,49.397590361445786,1.2233333333333334,633311.1033333334,146331075.0,0.004327933101928852
1661817600,1.23,1.18,1.24,1.14,ok,469766.0,VSTM,45.0,1.1866666666666665,557455.6533333333,146800841.0,0.003797360080064755
1661904000,1.19,1.16,1.22,1.15,ok,358102.0,VSTM,46.75324675324676,1.1766666666666667,421366.6866666667,147158943.0,0.0028633440691855656
1661990400,1.16,1.15,1.19,1.12,ok,591247.0,VSTM,41.66666666666666,1.1533333333333333,681904.8733333333,147750190.0,0.00461525547502398
1662076800,1.14,1.18,1.22,1.14,ok,351071.0,VSTM,35.38461538461537,1.18,414263.77999999997,148101261.0,0.0027971657851042875
1662422400,1.21,1.15,1.21,1.14,ok,360512.0,VSTM,33.82352941176471,1.1666666666666665,420597.33333333326,148461773.0,0.002833034557207755
1662508800,1.21,1.22,1.23,1.16,ok,494408.0,VSTM,44.11764705882353,1.2033333333333331,594937.6266666666,148956181.0,0.003994044575207433
1662595200,1.23,1.33,1.33,1.212,ok,840231.0,VSTM,54.66666666666667,1.2906666666666666,1084458.1439999999,149796412.0,0.007239546859106344
1662681600,1.34,1.24,1.34,1.21,ok,699728.0,VSTM,54.66666666666667,1.2633333333333334,883989.7066666668,150496140.0,0.00587383640980205
1662940800,1.22,1.29,1.31,1.2,ok,597837.0,VSTM,56.41025641025641,1.2666666666666666,757260.2,151093977.0,0.005011849016324456
1663027200,1.25,1.22,1.255,1.2,ok,449990.0,VSTM,50.0,1.2249999999999999,551237.7499999999,151543967.0,0.003637477366551978
1663113600,1.19,1.19,1.22,1.18,ok,893479.0,VSTM,38.888888888888886,1.1966666666666665,1069196.5366666666,152437446.0,0.00701400190519242
1663200000,1.19,1.21,1.27,1.19,ok,369174.0,VSTM,38.888888888888886,1.2233333333333334,451622.86000000004,152806620.0,0.002955518942831142
1663286400,1.19,1.18,1.2,1.15,ok,795054.0,VSTM,43.07692307692308,1.1766666666666665,935513.5399999999,153601674.0,0.0060905165655942
1663545600,1.15,1.13,1.18,1.1,ok,712863.0,VSTM,44.44444444444444,1.1366666666666667,810287.61,154314537.0,0.0052508832009780125
1663632000,1.12,1.12,1.13,1.085,ok,894009.0,VSTM,45.16129032258066,1.1116666666666666,993840.0049999999,155208546.0,0.006403255687995427
1663718400,1.11,1.06,1.11,1.05,ok,726336.0,VSTM,42.42424242424244,1.0733333333333335,779600.6400000001,155934882.0,0.0049995269179092345
1663804800,1.06,1.01,1.065,0.9208,ok,2750669.0,VSTM,40.00000000000001,0.9986,2746818.0634000003,158685551.0,0.017309818355169593
1663891200,1.0,0.9224,1.03,0.9,ok,1521476.0,VSTM,32.99894403379092,0.9508000000000001,1446619.3808000002,160207027.0,0.00902968744810426
1664150400,0.9,0.9223,0.9649,0.9,ok,620885.0,VSTM,34.35481654527966,0.9290666666666666,576843.5573333333,160827912.0,0.0035867129664242194
1664236800,0.92,0.9223,0.9659,0.9087,ok,461602.0,VSTM,27.36810095788354,0.9323,430351.5446,161289514.0,0.002668192952704911
1664323200,0.9321,0.9325,0.9599,0.9231,ok,595990.0,VSTM,14.375336081735083,0.9385,559336.615,161885504.0,0.0034551371258046675
1664409600,0.9374,0.8671,0.9374,0.8506,ok,890126.0,VSTM,15.038439902493906,0.8850333333333333,787791.1808666667,162775630.0,0.0048397366415763015
1664496000,0.87,0.85,0.9,0.85,ok,632714.0,VSTM,6.035171862509998,0.8666666666666667,548352.1333333333,163408344.0,0.003355716849644675
1664755200,0.88,0.8743,0.8857,0.85,ok,483216.0,VSTM,11.985924785572903,0.87,420397.92,163891560.0,0.0025650980440969627
1664841600,0.7299,0.5718,0.75,0.57,ok,8244295.0,VSTM,7.494499449944982,0.6305999999999999,5198852.426999999,172135855.0,0.03020203098883727
1664928000,0.58,0.53,0.58,0.5275,ok,2616766.0,VSTM,4.606141522029361,0.5458333333333333,1428318.1083333332,174752621.0,0.008173371593284047
1665014400,0.5594,0.53,0.56,0.49,ok,5927398.0,VSTM,4.798331015299027,0.5266666666666667,3121762.9466666672,180680019.0,0.01727785376570426
1665100800,0.5233,0.485,0.5379,0.4848,ok,1697303.0,VSTM,4.831932773109244,0.5025666666666666,853007.9110333333,182377322.0,0.004677159976246023
1665360000,0.48,0.4825,0.5035,0.4706,ok,1133055.0,VSTM,4.8832271762208,0.4855333333333333,550135.971,183510377.0,0.0029978466612817214
1665446400,0.49,0.4522,0.49,0.44,ok,1994906.0,VSTM,5.097517730496449,0.4607333333333333,919119.6910666665,185505283.0,0.004954682024159207
1665532800,0.46,0.407,0.4687,0.4053,ok,2039714.0,VSTM,5.133928571428584,0.427,870957.878,187544997.0,0.004643994198362967
1665619200,0.4,0.391,0.41,0.381,ok,2276847.0,VSTM,5.746169220519647,0.39399999999999996,897077.7179999999,189821844.0,0.004725892969409779
1665705600,0.41,0.3605,0.4197,0.3605,ok,2280359.0,VSTM,5.469245402663276,0.38023333333333337,867068.5037666667,192102203.0,0.00451357917934271
1665964800,0.39,0.3701,0.39,0.35,ok,3019158.0,VSTM,6.886321049344147,0.3700333333333334,1117189.0986000001,195121361.0,0.0057256114495839346
1666051200,0.37,0.35,0.3799,0.35,ok,2960017.0,VSTM,5.212978625249875,0.3599666666666666,1065507.4527666664,198081378.0,0.005379139945031412
1666137600,0.35,0.3064,0.3553,0.3064,ok,4174896.0,VSTM,5.393794749403341,0.3227,1347238.9392,202256274.0,0.006661048938338496
1666224000,0.3055,0.2952,0.3179,0.2907,ok,3138742.0,VSTM,5.444908448442021,0.3012666666666667,945598.3398666667,205395016.0,0.004603803725532788
1666310400,0.297,0.3121,0.3298,0.2895,ok,3946518.0,VSTM,4.307542262678808,0.31046666666666667,1225262.2884,209341534.0,0.005852934508447807
1666569600,0.3215,0.3023,0.3264,0.3,ok,2836526.0,VSTM,8.217054263565885,0.3095666666666667,878093.8987333335,212178060.0,0.0041384764227429234
1666656000,0.302,0.3801,0.3875,0.302,ok,4264587.0,VSTM,29.093444909344484,0.3565333333333333,1520467.4183999998,216442647.0,0.007024805136484955
1666742400,0.4038,0.3476,0.41,0.341,ok,3299186.0,VSTM,26.675191815856763,0.3662,1208161.9132,219741833.0,0.00549809700185763
1666828800,0.3593,0.3474,0.368,0.345,ok,1858775.0,VSTM,30.1270941652224,0.35346666666666665,657015.0033333333,221600608.0,0.002964861013979408
1666915200,0.356,0.405,0.4298,0.34,ok,3572289.0,VSTM,40.34388238225766,0.3916,1398908.3724,225172897.0,0.0062125965914983095
1667174400,0.415,0.42,0.4299,0.39,ok,1934282.0,VSTM,45.82901554404144,0.4133,799438.7506,227107179.0,0.003520094583183564
1667260800,0.43,0.4348,0.4462,0.41,ok,1555942.0,VSTM,53.90888638920136,0.4303333333333333,669573.7073333332,228663121.0,0.0029282103052084784
1667347200,0.47,0.3911,0.47,0.3853,ok,2012646.0,VSTM,50.013044612575,0.41546666666666665,836187.3248,230675767.0,0.0036249465458588893
1667433600,0.39,0.3987,0.42,0.383,ok,671179.0,VSTM,55.29966703662597,0.4005666666666667,268851.9347666667,231346946.0,0.0011621157720693087
1667520000,0.415,0.3899,0.42,0.37,ok,1286169.0,VSTM,52.75305895439378,0.3933,505850.26769999997,232633115.0,0.0021744551187392216
1667779200,0.393,0.3909,0.4094,0.3807,ok,772394.0,VSTM,56.00587371512482,0.39366666666666666,304065.77133333334,233405509.0,0.0013027360521012095
1667865600,0.4003,0.4016,0.425,0.382,ok,980709.0,VSTM,65.47464239271781,0.40286666666666665,395094.9658,234386218.0,0.001685657839318863
1667952000,0.39,0.3765,0.3971,0.361,ok,679365.0,VSTM,62.64385692068429,0.37820000000000004,256935.84300000002,235065583.0,0.001093038971170867
1668038400,0.3872,0.4051,0.4106,0.3702,ok,1078115.0,VSTM,63.95558223289317,0.3953,426178.85949999996,236143698.0,0.0018047437348931495
1668124800,0.41,0.4249,0.4299,0.39,ok,1072193.0,VSTM,67.86130536130536,0.4149333333333334,444888.6154666667,237215891.0,0.001875458737571113
1668384000,0.4127,0.3978,0.4196,0.3925,ok,581574.0,VSTM,53.02564102564102,0.4033,234548.7942,237797465.0,0.0009863384969221601
1668470400,0.41,0.4195,0.42,0.3911,ok,765367.0,VSTM,62.7618033368832,0.41019999999999995,313953.54339999997,238562832.0,0.0013160203572700712
1668556800,0.42,0.4009,0.42,0.385,ok,741253.0,VSTM,58.91369543485504,0.40196666666666664,297958.9975666666,239304085.0,0.0012451061901708306
1668643200,0.4009,0.4021,0.41,0.3634,ok,2065661.0,VSTM,49.40500615510874,0.3918333333333333,809394.8351666667,241369746.0,0.0033533400460497922
1668729600,0.412,0.4079,0.412,0.3821,ok,1945184.0,VSTM,47.420042643923246,0.40066666666666667,779370.3893333334,243314930.0,0.0032031342644421095
1668988800,0.4,0.4,0.41,0.381,ok,1082758.0,VSTM,42.35500878734622,0.39699999999999996,429854.926,244397688.0,0.001758833847888119
1669075200,0.391,0.3823,0.4,0.38,ok,878348.0,VSTM,47.81746031746031,0.38743333333333335,340301.29346666666,245276036.0,0.0013874216944156203
1669161600,0.3805,0.3912,0.4,0.3805,ok,350292.0,VSTM,48.15179891572203,0.3905666666666667,136812.3788,245626328.0,0.000556993950583343
1669334400,0.3999,0.385,0.4067,0.382,ok,506931.0,VSTM,48.77683474787818,0.3912333333333333,198328.3049,246133259.0,0.0008057761299946871
1669593600,0.39,0.3901,0.3994,0.3855,ok,543334.0,VSTM,49.80430528375733,0.3916666666666666,212805.81666666662,246676593.0,0.0008626915674429906
1669680000,0.3964,0.4066,0.42,0.3901,ok,590293.0,VSTM,51.18934348239772,0.4055666666666667,239403.16436666666,247266886.0,0.000968197433305593
1669766400,0.4066,0.46,0.4656,0.4012,ok,985682.0,VSTM,67.50524109014674,0.44226666666666664,435934.2925333333,248252568.0,0.0017560112108622108
1669852800,0.46,0.4354,0.46,0.43,ok,510941.0,VSTM,56.46055437100213,0.4418,225733.73380000002,248763509.0,0.0009074230167737344
1669939200,0.43,0.4382,0.448,0.41,ok,602022.0,VSTM,53.05747126436781,0.43206666666666665,260113.6388,249365531.0,0.0010431018182701442
1670198400,0.439,0.42,0.45,0.405,ok,862093.0,VSTM,55.32118887823585,0.425,366389.52499999997,250227624.0,0.0014642249290589913
1670284800,0.41,0.395,0.4289,0.38,ok,920642.0,VSTM,44.21897121283625,0.4013,369453.6346,251148266.0,0.0014710578754304439
1670371200,0.385,0.4,0.41,0.385,ok,498017.0,VSTM,49.7730711043873,0.39833333333333326,198376.77166666664,251646283.0,0.000788315922260877
1670457600,0.4206,0.4098,0.425,0.395,ok,4546225.0,VSTM,51.86080231996132,0.4099333333333333,1863649.1683333332,256192508.0,0.007274409321654844
1670544000,0.4093,0.45,0.45,0.4,ok,619400.0,VSTM,58.72358060505595,0.43333333333333335,268406.6666666667,256811908.0,0.0010451488358034656
1670803200,0.45,0.48,0.49,0.43,ok,1153548.0,VSTM,65.18602885345481,0.4666666666666666,538322.3999999999,257965456.0,0.0020868003350029934
1670889600,0.48,0.4506,0.48,0.4,ok,828569.0,VSTM,62.41366775717922,0.44353333333333333,367497.9704666667,258794025.0,0.0014200403987946271
1670976000,0.44,0.44,0.4673,0.43,ok,439211.0,VSTM,58.81502890173411,0.44576666666666664,195785.62343333333,259233236.0,0.0007552489273919079
1671062400,0.4265,0.418,0.4498,0.41,ok,436266.0,VSTM,55.639097744360896,0.4259333333333333,185820.23159999997,259669502.0,0.0007156028342519792
1671148800,0.4,0.3861,0.42,0.3825,ok,2371328.0,VSTM,49.373825923606766,0.39620000000000005,939520.1536000001,262040830.0,0.0035853960377090857
1671408000,0.3763,0.38,0.3844,0.363,ok,743900.0,VSTM,45.6957928802589,0.3758000000000001,279557.62000000005,262784730.0,0.0010638274910418123
1671494400,0.3635,0.3709,0.393,0.3622,ok,635365.0,VSTM,33.169625991688704,0.3753666666666667,238494.84216666667,263420095.0,0.0009053783165884389
1671580800,0.3725,0.37,0.3999,0.364,ok,569882.0,VSTM,36.431535269709535,0.37796666666666673,215396.39993333336,263989977.0,0.0008159264316816595
1671667200,0.3709,0.3673,0.3822,0.365,ok,630786.0,VSTM,35.284350352843504,0.3715,234336.999,264620763.0,0.0008855578690928346
1671753600,0.38,0.342,0.3817,0.341,ok,902464.0,VSTM,34.2741935483871,0.3549,320284.47359999997,265523227.0,0.001206239006729155
1672099200,0.35,0.33,0.35,0.3299,ok,943126.0,VSTM,36.17021276595744,0.33663333333333334,317487.64913333335,266466353.0,0.001191473690989171
1672185600,0.3319,0.3443,0.3468,0.3225,ok,927422.0,VSTM,38.600081866557495,0.3378666666666667,313344.97973333334,267393775.0,0.0011718484461103605
1672272000,0.34,0.3681,0.379,0.34,ok,881558.0,VSTM,41.9279907084785,0.36236666666666667,319447.2339333333,268275333.0,0.0011907439657649528
1672358400,0.34,0.4025,0.4025,0.34,ok,781188.0,VSTM,40.59405940594059,0.38166666666666665,298153.42,269056521.0,0.001108144188038468
1672704000,0.3937,0.419,0.42,0.3937,ok,646982.0,VSTM,37.238493723849366,0.4109,265844.9038,269703503.0,0.00098569318100403
1672790400,0.43,0.44,0.4557,0.4046,ok,1143770.0,VSTM,47.701647875108414,0.43343333333333334,495748.04366666666,270847273.0,0.0018303601072869825
1672876800,0.4443,0.45,0.46,0.42,ok,940076.0,VSTM,52.17391304347826,0.44333333333333336,416767.0266666667,271787349.0,0.0015334305595904197
1672963200,0.46,0.47,0.47,0.44,ok,627245.0,VSTM,61.40350877192982,0.45999999999999996,288532.69999999995,272414594.0,0.0010591675569334583
1673222400,0.47,0.44,0.48,0.42,ok,641730.0,VSTM,61.91950464396285,0.4466666666666666,286639.39999999997,273056324.0,0.0010497445940860172
1673308800,0.445,0.5,0.5389,0.4401,ok,1528855.0,VSTM,71.42857142857143,0.49300000000000005,753725.5150000001,274585179.0,0.0027449606630079626
1673395200,0.51,0.555,0.5851,0.5,ok,2022624.0,VSTM,78.24486038662167,0.5467,1105768.5407999998,276607803.0,0.003997604293180405
1673481600,0.566,0.5432,0.59,0.52,ok,956969.0,VSTM,75.7125890736342,0.5510666666666667,527353.7169333333,277564772.0,0.001899930287022639
1673568000,0.55,0.6074,0.6074,0.54,ok,1538735.0,VSTM,80.14059753954305,0.5849333333333334,900057.3926666668,279103507.0,0.003224815776559435
1673913600,0.62,0.5889,0.6392,0.57,ok,960062.0,VSTM,81.53256704980842,0.5993666666666667,575429.1607333333,280063569.0,0.0020546376766816584
1674000000,0.59,0.58,0.6,0.5682,ok,579665.0,VSTM,82.18331616889802,0.5827333333333334,337790.11766666675,280643234.0,0.0012036282252458179
1674086400,0.55,0.56,0.58,0.54,ok,344815.0,VSTM,77.36615072316671,0.56,193096.40000000002,280988049.0,0.0006872050277127623
1674172800,0.5709,0.5899,0.6,0.54,ok,378217.0,VSTM,77.71114442778611,0.5766333333333334,218092.52943333337,281366266.0,0.0007751196777560156
1674432000,0.6,0.5901,0.6243,0.5756,ok,696522.0,VSTM,75.62841530054644,0.5966666666666667,415591.46,282062788.0,0.001473400525275954
1674518400,0.63,0.6101,0.63,0.605,ok,1228779.0,VSTM,75.85926928281461,0.6150333333333333,755740.0443,283291567.0,0.002667711052267221
1674604800,0.6101,0.6349,0.6441,0.59,ok,1883156.0,VSTM,76.10500937583713,0.623,1173206.188,285174723.0,0.004113990804156931
1674691200,0.66,0.6852,0.69489,0.65,ok,823569.0,VSTM,78.43326885880077,0.6766966666666666,557306.39707,285998292.0,0.0019486354032841565
1674777600,0.684,0.664,0.69,0.651,ok,1178642.0,VSTM,73.38476374156221,0.6683333333333333,787725.7366666667,287176934.0,0.0027429979340425257
1675036800,0.675,0.6255,0.675,0.625,ok,1029993.0,VSTM,71.91117410819749,0.6418333333333334,661083.8405,288206927.0,0.0022937819273858052
1675123200,0.67,0.6469,0.69,0.630401,ok,702204.0,VSTM,69.0927995840915,0.655767,460482.210468,288909131.0,0.0015938652020935952
1675209600,0.6365,0.6443,0.6668,0.63,ok,494668.0,VSTM,63.43665362624132,0.6470333333333333,320066.68493333337,289403799.0,0.001105951912308288
1675296000,0.6722,0.7,0.72,0.64,ok,2040670.0,VSTM,70.83997873471556,0.6866666666666665,1401260.0666666664,291444469.0,0.0048079830489652095
1675382400,0.7,0.7052,0.7199,0.675,ok,687601.0,VSTM,65.41614123581336,0.7000333333333334,481343.62003333337,292132070.0,0.001647691812930136
1675641600,0.7074,0.6867,0.72,0.67,ok,474878.0,VSTM,65.41614123581336,0.6922333333333334,328726.3808666667,292606948.0,0.001123440106646636
