t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.22,2.2,2.23,2.145,ok,1169330.0,ORMP,78.72340425531914,2.191666666666667,2562781.5833333335,222914778.0,0.011496687686328869
1676505600,2.2,2.17,2.22,2.115,ok,1401671.0,ORMP,73.469387755102,2.1683333333333334,3039289.9516666667,224316449.0,0.01354911762028948
1676592000,2.13,2.18,2.21,2.13,ok,522201.0,ORMP,71.11111111111109,2.1733333333333333,1134916.84,224838650.0,0.005047694602329271
1676937600,2.17,2.06,2.19,2.06,ok,826737.0,ORMP,56.14035087719298,2.1033333333333335,1738903.4900000002,225665387.0,0.007705672159638732
1677024000,2.08,2.1,2.14,2.0608,ok,431864.0,ORMP,53.70370370370371,2.1002666666666667,907029.5637333334,226097251.0,0.004011678867043515
1677110400,2.08,2.08,2.16,2.08,ok,933999.0,ORMP,51.785714285714285,2.106666666666667,1967624.5600000003,227031250.0,0.008666756492773573
1677196800,2.06,2.1,2.1,2.04,ok,636901.0,ORMP,52.63157894736843,2.08,1324754.08,227668151.0,0.005818794039399916
1677456000,2.11,2.08,2.19,2.08,ok,744811.0,ORMP,50.0,2.1166666666666667,1576516.6166666667,228412962.0,0.006902045325547973
1677542400,2.09,2.1,2.15,2.0821,ok,387724.0,ORMP,54.38596491228073,2.1107,818369.0468,228800686.0,0.0035767770678799453
1677628800,2.15,2.2,2.25,2.14,ok,1424547.0,ORMP,59.375,2.1966666666666668,3129254.91,230225233.0,0.013592145696731688
1677715200,2.2,2.13,2.22,2.13,ok,557735.0,ORMP,44.067796610169474,2.1599999999999997,1204707.5999999999,230782968.0,0.005220088858550427
1677801600,2.14,2.14,2.21,2.135,ok,412928.0,ORMP,47.3684210526316,2.1616666666666666,892612.6933333334,231195896.0,0.003860850078988138
1678060800,2.17,2.18,2.215,2.14,ok,533173.0,ORMP,51.66666666666667,2.1783333333333332,1161428.5183333333,231729069.0,0.005012010462672395
1678147200,2.14,2.18,2.309,2.14,ok,879224.0,ORMP,45.28301886792456,2.2096666666666667,1942791.9653333332,232608293.0,0.008352204215407458
1678233600,2.15,2.19,2.25,2.15,ok,388126.0,ORMP,49.01960784313723,2.1966666666666668,852583.4466666667,232996419.0,0.003659212662262705
1678320000,2.21,2.05,2.22,2.045,ok,462690.0,ORMP,40.322580645161295,2.105,973962.45,233459109.0,0.004171875983643885
1678406400,2.05,1.95,2.06,1.88,ok,1354309.0,ORMP,33.80281690140845,1.9633333333333332,2658960.003333333,234813418.0,0.011323714061916738
1678665600,1.88,2.01,2.03,1.85,ok,1065129.0,ORMP,46.15384615384614,1.9633333333333332,2091203.2699999998,235878547.0,0.008865593317394818
1678752000,2.0,2.09,2.09,2.0,ok,664388.0,ORMP,49.27536231884056,2.06,1368639.28,236542935.0,0.005786007855191279
1678838400,2.01,2.02,2.1,2.0,ok,542324.0,ORMP,45.94594594594595,2.0399999999999996,1106340.9599999997,237085259.0,0.004666426603941664
1678924800,2.05,2.21,2.23,2.02,ok,864892.0,ORMP,56.04395604395604,2.1533333333333333,1862400.7733333334,237950151.0,0.007826852664335285
1679011200,2.22,2.23,2.28,2.14,ok,717798.0,ORMP,58.24175824175824,2.216666666666667,1591118.9000000001,238667949.0,0.006666663482326234
1679270400,2.23,2.19,2.23,2.13,ok,427674.0,ORMP,54.83870967741935,2.183333333333333,933754.8999999999,239095623.0,0.0039053617472537333
1679356800,2.19,2.22,2.2313,2.165,ok,494215.0,ORMP,51.16279069767442,2.2054333333333336,1089958.2348333334,239589838.0,0.0045492673810035855
1679443200,2.22,2.16,2.24,2.13,ok,630071.0,ORMP,51.76470588235296,2.1766666666666667,1371454.5433333335,240219909.0,0.005709162696141615
1679529600,2.15,2.17,2.215,2.12,ok,466711.0,ORMP,51.764705882352935,2.1683333333333334,1011985.0183333334,240686620.0,0.004204575303493536
1679616000,2.16,2.15,2.205,2.13,ok,368416.0,ORMP,48.19277108433734,2.1616666666666666,796392.5866666667,241055036.0,0.0033037790866425488
1679875200,2.19,2.16,2.21,2.12,ok,431522.0,ORMP,48.80952380952381,2.1633333333333336,933525.9266666668,241486558.0,0.003865746956676018
1679961600,2.19,2.17,2.2207,2.14,ok,427768.0,ORMP,48.80952380952381,2.1769,931208.1591999999,241914326.0,0.0038493303583848103
1680048000,2.17,2.16,2.2184,2.15,ok,380736.0,ORMP,57.74647887323946,2.176133333333333,828532.3007999999,242295062.0,0.0034195178967369954
1680134400,2.16,2.16,2.2,2.14,ok,346995.0,ORMP,67.21311475409838,2.1666666666666665,751822.5,242642057.0,0.003098483870832005
1680220800,2.14,2.18,2.215,2.14,ok,425748.0,ORMP,64.91228070175443,2.1783333333333332,927421.0599999999,243067805.0,0.003815482926667314
1680480000,2.21,2.21,2.235,2.17,ok,294486.0,ORMP,61.53846153846156,2.2049999999999996,649341.6299999999,243362291.0,0.0026682097186535767
1680566400,2.21,2.16,2.26,2.16,ok,360352.0,ORMP,64.00000000000003,2.1933333333333334,790372.0533333333,243722643.0,0.003242915978608247
1680652800,2.19,2.12,2.21,2.09,ok,330009.0,ORMP,37.14285714285714,2.14,706219.26,244052652.0,0.0028937168033724135
1680739200,2.09,2.17,2.17,2.085,ok,183029.0,ORMP,42.10526315789472,2.1416666666666666,391987.10833333334,244235681.0,0.0016049543077750925
1681084800,2.14,2.15,2.175,2.13,ok,233451.0,ORMP,44.44444444444443,2.151666666666667,502308.73500000004,244469132.0,0.0020546918577843197
1681171200,2.15,2.16,2.185,2.1418,ok,219183.0,ORMP,41.17647058823527,2.162266666666667,473932.0948000001,244688315.0,0.0019368807815771671
1681257600,2.15,2.19,2.195,2.11,ok,290376.0,ORMP,54.83870967741934,2.1649999999999996,628664.0399999999,244978691.0,0.0025661988699253843
1681344000,2.2,2.29,2.295,2.2,ok,702454.0,ORMP,65.00000000000003,2.2616666666666667,1588716.7966666666,245681145.0,0.006466580073398252
1681430400,2.29,2.24,2.29,2.19,ok,360187.0,ORMP,60.46511627906982,2.24,806818.8800000001,246041332.0,0.003279200585696716
1681689600,2.2,2.28,2.315,2.2,ok,468614.0,ORMP,63.04347826086957,2.265,1061410.71,246509946.0,0.004305752068924635
1681776000,2.3,2.27,2.315,2.24,ok,155834.0,ORMP,60.86956521739135,2.275,354522.35,246665780.0,0.0014372579366298802
1681862400,2.25,2.28,2.31,2.25,ok,257237.0,ORMP,63.04347826086957,2.28,586500.36,246923017.0,0.002375235679223861
1681948800,2.25,2.28,2.34,2.25,ok,242304.0,ORMP,63.04347826086957,2.2899999999999996,554876.1599999999,247165321.0,0.0022449595993282567
1682035200,2.26,2.3,2.3275,2.26,ok,194646.0,ORMP,63.04347826086957,2.2958333333333334,446874.775,247359967.0,0.0018065767893638183
1682294400,2.28,2.27,2.34,2.26,ok,337794.0,ORMP,56.5217391304348,2.2899999999999996,773548.2599999999,247697761.0,0.0031229521691154886
1682380800,2.23,2.19,2.25,2.17,ok,262376.0,ORMP,53.061224489795904,2.203333333333333,578101.7866666666,247960137.0,0.002331430340622318
1682467200,2.18,2.23,2.275,2.15,ok,344040.0,ORMP,61.22448979591837,2.2183333333333333,763195.4,248304177.0,0.0030736309361400716
1682553600,2.28,2.25,2.31,2.25,ok,287849.0,ORMP,58.69565217391307,2.27,653417.23,248592026.0,0.002628472202081011
1682640000,2.23,2.27,2.2885,2.22,ok,135780.0,ORMP,63.043478260869605,2.2594999999999996,306794.91,248727806.0,0.001233456423444671
1682899200,2.3,2.45,2.47,2.29,ok,779678.0,ORMP,73.01587301587305,2.4033333333333333,1873826.1266666667,249507484.0,0.007510099884084707
1682985600,2.49,2.61,2.69,2.4399,ok,1434797.0,ORMP,77.63157894736845,2.579966666666667,3701728.433433334,250942281.0,0.014751314201345503
1683072000,2.63,2.77,2.83,2.5707,ok,975722.0,ORMP,79.26829268292687,2.7235666666666667,2657443.9151333333,251918003.0,0.010548844796667164
1683158400,2.83,2.73,3.0596,2.69,ok,2327999.0,ORMP,80.24691358024693,2.8265333333333333,6580166.773466666,254246002.0,0.025881102246267246
1683244800,2.74,2.78,2.8485,2.71,ok,726905.0,ORMP,80.4878048780488,2.7795,2020432.4475,254972907.0,0.007924106413000186
1683504000,2.85,3.03,3.03,2.81,ok,741852.0,ORMP,85.84905660377359,2.9566666666666666,2193409.08,255714759.0,0.008577561532144494
1683590400,2.93,2.93,3.0,2.89,ok,375012.0,ORMP,78.26086956521742,2.94,1102535.28,256089771.0,0.004305268717663854
