t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656633600,3.7,3.7,3.7,3.5,ok,345746.0,BKCC,35.18518518518522,3.6333333333333333,1256210.4666666666,10640367.0,0.11806082127305069
1656979200,3.65,3.69,3.69,3.59,ok,144441.0,BKCC,38.3838383838384,3.6566666666666663,528172.59,10784808.0,0.04897375919905111
1657065600,3.71,3.66,3.71,3.58,ok,165367.0,BKCC,40.00000000000001,3.65,603589.5499999999,10950175.0,0.055121452396879496
1657152000,3.72,3.75,3.78,3.67,ok,275137.0,BKCC,51.64835164835163,3.733333333333333,1027178.1333333332,11225312.0,0.09150553083364928
1657238400,3.75,3.86,3.87,3.75,ok,330817.0,BKCC,76.31578947368419,3.8266666666666667,1265926.3866666667,11556129.0,0.10954588570849864
1657497600,3.82,3.82,3.91,3.78,ok,293067.0,BKCC,71.05263157894734,3.8366666666666664,1124400.39,11849196.0,0.0948925471399072
1657584000,3.83,3.78,3.85,3.76,ok,111175.0,BKCC,58.73015873015872,3.7966666666666664,422094.4166666666,11960371.0,0.03529108057489744
1657670400,3.78,3.78,3.8,3.74,ok,95130.0,BKCC,62.71186440677965,3.7733333333333334,358957.2,12055501.0,0.029775386356817524
1657756800,3.75,3.68,3.75,3.665,ok,193487.0,BKCC,55.22388059701495,3.6983333333333337,715579.4216666667,12248988.0,0.058419472830462955
1657843200,3.68,3.74,3.76,3.66,ok,246207.0,BKCC,58.33333333333334,3.72,915890.04,12495195.0,0.07329937948147268
1658102400,3.81,3.81,3.84,3.78,ok,177398.0,BKCC,60.0,3.81,675886.38,12672593.0,0.0533344975254867
1658188800,3.85,3.85,3.85,3.8,ok,72624.0,BKCC,62.82051282051284,3.8333333333333335,278392.0,12745217.0,0.02184286073748293
1658275200,3.86,3.82,3.88,3.8073,ok,118419.0,BKCC,66.2162162162162,3.8357666666666668,454227.6529,12863636.0,0.03531098461585822
1658361600,3.83,3.84,3.84,3.78,ok,92432.0,BKCC,62.6865671641791,3.82,353090.24,12956068.0,0.027252885674882224
1658448000,3.83,3.81,3.83,3.78,ok,76867.0,BKCC,58.20895522388059,3.8066666666666666,292607.0466666667,13032935.0,0.02245135471531675
1658707200,3.8,3.78,3.8,3.75,ok,137584.0,BKCC,56.52173913043478,3.776666666666667,519608.9066666667,13170519.0,0.039452424514680604
1658793600,3.8,3.78,3.82,3.76,ok,85060.0,BKCC,59.090909090909065,3.7866666666666666,322093.86666666664,13255579.0,0.024298739924273897
1658880000,3.82,3.8,3.83,3.78,ok,135467.0,BKCC,54.2372881355932,3.8033333333333332,515226.1566666667,13391046.0,0.0384754228061547
1658966400,3.78,3.84,3.85,3.78,ok,123762.0,BKCC,48.07692307692307,3.823333333333333,473183.37999999995,13514808.0,0.035012216229782914
1659052800,3.77,3.82,3.85,3.77,ok,208397.0,BKCC,50.0,3.813333333333333,794687.2266666666,13723205.0,0.05790828211534161
1659312000,3.82,3.86,3.89,3.7989,ok,160201.0,BKCC,58.00000000000001,3.8496333333333332,616715.1096333333,13883406.0,0.04442102389235993
1659398400,3.88,3.84,3.88,3.82,ok,107986.0,BKCC,55.76923076923077,3.8466666666666662,415386.1466666666,13991392.0,0.029688693352789102
1659484800,3.83,3.85,3.87,3.83,ok,145099.0,BKCC,69.76744186046508,3.85,558631.15,14136491.0,0.03951696004333749
1659571200,3.87,3.86,3.8926,3.84,ok,149304.0,BKCC,65.78947368421046,3.8642,576940.5168,14285795.0,0.04038560799731481
1659657600,3.87,3.86,3.925,3.82,ok,293788.0,BKCC,58.06451612903222,3.8683333333333327,1136469.913333333,14579583.0,0.07794941140177555
1659916800,3.88,3.91,3.92,3.8701,ok,144725.0,BKCC,59.37499999999999,3.900033333333333,564432.3241666666,14724308.0,0.03833336847929741
1660003200,3.94,3.89,3.94,3.88,ok,101710.0,BKCC,61.29032258064519,3.9033333333333338,397008.0333333334,14826018.0,0.026777792481658486
1660089600,3.93,3.96,3.98,3.9,ok,140619.0,BKCC,66.66666666666666,3.9466666666666668,554976.3200000001,14966637.0,0.03708089666369272
1660176000,3.96,3.93,3.99,3.925,ok,103490.0,BKCC,66.66666666666666,3.9483333333333337,408613.0166666667,15070127.0,0.027114105718330492
1660262400,3.95,3.98,3.99,3.95,ok,151353.0,BKCC,76.31578947368425,3.973333333333333,601375.9199999999,15221480.0,0.03950837369296546
1660521600,3.98,3.98,3.99,3.96,ok,90300.0,BKCC,76.31578947368425,3.9766666666666666,359093.0,15311780.0,0.023452074154670457
1660608000,3.98,4.02,4.0299,3.97,ok,153415.0,BKCC,77.5,4.006633333333333,614677.6528333334,15465195.0,0.03974587147677953
1660694400,4.0,3.98,4.03,3.98,ok,201828.0,BKCC,67.50000000000006,3.9966666666666666,806639.24,15667023.0,0.05148644002118335
1660780800,4.0,4.02,4.03,4.0,ok,83269.0,BKCC,73.80952380952385,4.016666666666667,334463.81666666665,15750292.0,0.021235404185945675
1660867200,4.02,3.99,4.02,3.98,ok,107496.0,BKCC,65.85365853658548,3.9966666666666666,429625.68,15857788.0,0.027092409105229556
1661126400,3.98,3.95,3.9877,3.93,ok,147047.0,BKCC,62.7906976744187,3.9558999999999997,581703.2272999999,16004835.0,0.03634546855996953
1661212800,3.95,3.97,4.0,3.93,ok,198961.0,BKCC,63.63636363636372,3.966666666666667,789211.9666666667,16203796.0,0.04870537537418187
1661299200,3.98,3.95,4.0,3.95,ok,111935.0,BKCC,60.00000000000008,3.966666666666667,444008.8333333334,16315731.0,0.02721354215347957
1661385600,3.95,3.93,3.98,3.91,ok,139705.0,BKCC,57.44680851063836,3.94,550437.7,16455436.0,0.033450204540311175
1661472000,3.94,3.95,3.97,3.9132,ok,119710.0,BKCC,54.54545454545457,3.9444000000000004,472184.12400000007,16575146.0,0.0284874790243175
1661731200,3.92,3.91,3.96,3.91,ok,127389.0,BKCC,52.17391304347828,3.926666666666667,500214.1400000001,16702535.0,0.029948396455987073
1661817600,3.95,3.91,3.95,3.9,ok,94824.0,BKCC,43.589743589743584,3.92,371710.08,16797359.0,0.02212907874386682
1661904000,3.91,3.91,3.96,3.91,ok,106045.0,BKCC,47.22222222222221,3.926666666666667,416403.3666666667,16903404.0,0.0246342906237505
1661990400,3.9,3.87,3.93,3.82,ok,184599.0,BKCC,34.285714285714235,3.8733333333333335,715013.4600000001,17088003.0,0.041843008805651546
1662076800,3.87,3.87,3.93,3.87,ok,88921.0,BKCC,34.285714285714235,3.8900000000000006,345902.69000000006,17176924.0,0.02013763872972833
1662422400,3.92,3.86,3.92,3.85,ok,92985.0,BKCC,24.99999999999996,3.8766666666666665,360471.85,17269909.0,0.02087282857136074
1662508800,3.88,3.83,3.91,3.81,ok,245786.0,BKCC,25.80645161290317,3.85,946276.1,17515695.0,0.054024467770191244
1662595200,3.85,3.92,3.92,3.85,ok,76506.0,BKCC,36.11111111111114,3.8966666666666665,298118.38,17592201.0,0.016946053538155915
1662681600,3.92,3.95,3.97,3.9,ok,157256.0,BKCC,44.44444444444444,3.94,619588.64,17749457.0,0.034907470127114315
1662940800,3.99,3.98,4.01,3.9601,ok,252835.0,BKCC,54.285714285714256,3.983366666666667,1007134.5111666668,18002292.0,0.055944793649978945
1663027200,3.98,3.92,3.9922,3.9,ok,431290.0,BKCC,43.58974358974356,3.9374000000000002,1698161.246,18433582.0,0.09212323714403418
1663113600,3.85,3.8,3.875,3.77,ok,182606.0,BKCC,34.69387755102038,3.815,696641.89,18616188.0,0.03742129645446211
1663200000,3.8,3.8,3.87,3.761,ok,154292.0,BKCC,36.170212765957416,3.810333333333334,587903.9506666667,18770480.0,0.03132066684851249
1663286400,3.75,3.77,3.775,3.73,ok,159423.0,BKCC,31.249999999999982,3.7583333333333333,599164.775,18929903.0,0.031651761501366386
1663545600,3.72,3.72,3.7869,3.71,ok,135422.0,BKCC,30.612244897959187,3.7389666666666668,506338.34393333335,19065325.0,0.026558075665289387
1663632000,3.72,3.71,3.75,3.7,ok,139372.0,BKCC,29.999999999999982,3.72,518463.84,19204697.0,0.026996720645996133
1663718400,3.7,3.7,3.82,3.7,ok,247284.0,BKCC,29.411764705882348,3.7399999999999998,924842.1599999999,19451981.0,0.047544882960763736
1663804800,3.7,3.64,3.74,3.62,ok,180566.0,BKCC,28.30188679245282,3.6666666666666665,662075.3333333333,19632547.0,0.03372335404740573
1663891200,3.6,3.57,3.6252,3.47,ok,550113.0,BKCC,24.999999999999982,3.555066666666667,1955688.3892,20182660.0,0.09689943690276703
1664150400,3.55,3.42,3.58,3.4,ok,525219.0,BKCC,20.27027027027026,3.466666666666667,1820759.2,20707879.0,0.08792591457579986
1664236800,3.46,3.43,3.55,3.43,ok,168544.0,BKCC,22.222222222222243,3.47,584847.68,20876423.0,0.028014745629555412
1664323200,3.45,3.56,3.57,3.4317,ok,112143.0,BKCC,26.31578947368422,3.520566666666667,394806.90770000004,20988566.0,0.01881057084605018
1664409600,3.52,3.38,3.53,3.35,ok,256070.0,BKCC,18.681318681318672,3.42,875759.4,21244636.0,0.04122261261619169
1664496000,3.39,3.39,3.48,3.37,ok,243774.0,BKCC,16.853932584269685,3.4133333333333336,832081.92,21488410.0,0.038722358704064194
1664755200,3.41,3.42,3.48,3.31,ok,414407.0,BKCC,20.93023255813955,3.4033333333333338,1410365.1566666667,21902817.0,0.06439195271853236
1664841600,3.45,3.61,3.65,3.45,ok,375486.0,BKCC,39.78494623655915,3.57,1340485.02,22278303.0,0.060169978835461574
1664928000,3.61,3.59,3.61,3.52,ok,130983.0,BKCC,38.94736842105264,3.573333333333333,468045.9199999999,22409286.0,0.02088624867387564
1665014400,3.62,3.6,3.65,3.59,ok,154107.0,BKCC,40.86021505376345,3.6133333333333333,556839.96,22563393.0,0.02467891065851665
1665100800,3.57,3.67,3.7,3.57,ok,351690.0,BKCC,47.36842105263156,3.6466666666666665,1282496.2,22915083.0,0.05596733819380013
1665360000,3.68,3.64,3.7,3.62,ok,285427.0,BKCC,46.39175257731959,3.6533333333333338,1042759.9733333335,23200510.0,0.04494556254726011
1665446400,3.61,3.59,3.66,3.53,ok,159866.0,BKCC,44.55445544554454,3.5933333333333333,574451.8266666667,23360376.0,0.02459086389134604
1665532800,3.61,3.63,3.64,3.55,ok,104898.0,BKCC,49.49494949494948,3.606666666666667,378332.12000000005,23465274.0,0.016123064235261008
1665619200,3.56,3.67,3.68,3.5,ok,240319.0,BKCC,55.20833333333334,3.6166666666666667,869153.7166666667,23705593.0,0.036664500089353035
1665705600,3.67,3.63,3.72,3.63,ok,99796.0,BKCC,62.35294117647057,3.66,365253.36,23805389.0,0.015343305669149114
1665964800,3.66,3.65,3.71,3.61,ok,184844.0,BKCC,62.79069767441859,3.6566666666666667,675912.8933333333,23990233.0,0.028174503071034505
1666051200,3.64,3.66,3.71,3.64,ok,133049.0,BKCC,56.75675675675676,3.67,488289.83,24123282.0,0.02024143439520377
1666137600,3.65,3.6,3.68,3.595,ok,114273.0,BKCC,67.74193548387098,3.625,414239.625,24237555.0,0.017090817328728084
1666224000,3.59,3.59,3.63,3.56,ok,214956.0,BKCC,66.12903225806448,3.5933333333333333,772408.5599999999,24452511.0,0.031588108067919896
1666310400,3.57,3.53,3.5984,3.505,ok,254894.0,BKCC,58.46153846153844,3.5444666666666667,903463.2865333334,24707405.0,0.0365664984458438
1666569600,3.53,3.57,3.58,3.51,ok,342652.0,BKCC,46.00000000000001,3.5533333333333332,1217556.7733333332,25050057.0,0.0486049502136196
1666656000,3.58,3.63,3.65,3.54,ok,146936.0,BKCC,53.70370370370371,3.606666666666667,529949.1733333333,25196993.0,0.021032238780767744
1666742400,3.63,3.67,3.68,3.61,ok,181339.0,BKCC,56.140350877192965,3.6533333333333338,662491.8133333334,25378332.0,0.02610462394980621
1666828800,3.6938,3.64,3.7127,3.63,ok,137237.0,BKCC,47.16981132075474,3.6609,502410.9333,25515569.0,0.01969036760653858
1666915200,3.66,3.68,3.7,3.65,ok,56311.0,BKCC,53.70370370370371,3.6766666666666663,207036.77666666664,25571880.0,0.008096267332189367
1667174400,3.68,3.62,3.715,3.62,ok,157276.0,BKCC,52.72727272727274,3.651666666666667,574319.5266666667,25729156.0,0.022321739845126157
1667260800,3.64,3.63,3.685,3.62,ok,92058.0,BKCC,50.0,3.6449999999999996,335551.41,25821214.0,0.012995183340334036
1667347200,3.65,3.63,3.69,3.595,ok,95830.0,BKCC,45.833333333333336,3.638333333333333,348661.48333333334,25917044.0,0.013452980337315217
1667433600,3.59,3.59,3.63,3.551,ok,86779.0,BKCC,45.833333333333336,3.5903333333333336,311565.53633333335,26003823.0,0.011981528113513669
1667520000,3.69,3.74,3.75,3.6619,ok,166010.0,BKCC,57.37704918032788,3.7173000000000003,617108.973,26169833.0,0.02358092896504154
1667779200,3.79,3.88,3.9,3.76,ok,283269.0,BKCC,64.86486486486484,3.8466666666666662,1089641.42,26453102.0,0.04119144212274235
1667865600,3.89,3.9,3.95,3.87,ok,267064.0,BKCC,71.4285714285714,3.9066666666666667,1043330.0266666667,26720166.0,0.039046539855578245
1667952000,3.9,3.72,3.93,3.69,ok,495885.0,BKCC,57.47126436781612,3.78,1874445.2999999998,27216051.0,0.06887278760610788
1668038400,3.82,3.86,3.89,3.77,ok,390534.0,BKCC,67.36842105263159,3.84,1499650.56,27606585.0,0.05432220464791281
1668124800,3.89,3.81,3.89,3.8,ok,190255.0,BKCC,62.50000000000002,3.8333333333333335,729310.8333333334,27796840.0,0.0262371849941696
1668384000,3.83,3.8,3.87,3.8,ok,188541.0,BKCC,59.34065934065934,3.823333333333333,720855.0899999999,27985381.0,0.02575827322129364
1668470400,3.85,3.83,3.88,3.805,ok,151015.0,BKCC,58.88888888888891,3.8383333333333334,579645.9083333333,28136396.0,0.020601284838802147
1668556800,3.85,3.87,3.88,3.83,ok,122828.0,BKCC,62.63736263736264,3.86,474116.07999999996,28259224.0,0.01677739204728339
1668643200,3.87,3.87,3.87,3.826,ok,81003.0,BKCC,60.91954022988506,3.855333333333333,312293.56599999993,28340227.0,0.011019444763092403
1668729600,3.88,3.82,3.88,3.8,ok,106811.0,BKCC,61.62790697674418,3.8333333333333335,409442.1666666667,28447038.0,0.014393138809976162
1668988800,3.81,3.79,3.81,3.77,ok,274349.0,BKCC,59.09090909090909,3.7900000000000005,1039782.7100000001,28721387.0,0.036202385003203365
1669075200,3.8,3.82,3.825,3.79,ok,370459.0,BKCC,60.43956043956044,3.811666666666667,1412066.2216666667,29091846.0,0.048538213135964854
1669161600,3.8,3.82,3.825,3.77,ok,193078.0,BKCC,63.2183908045977,3.805,734661.79,29284924.0,0.025086689314952636
1669334400,3.81,3.84,3.85,3.8,ok,92114.0,BKCC,56.75675675675674,3.83,352796.62,29377038.0,0.012009264514686606
1669593600,3.84,3.74,3.8428,3.74,ok,251253.0,BKCC,40.00000000000001,3.774266666666667,948295.8228000001,29628291.0,0.03200643003000072
1669680000,3.78,3.79,3.81,3.72,ok,231261.0,BKCC,42.465753424657535,3.7733333333333334,872624.84,29859552.0,0.0292243112019899
1669766400,3.8,3.79,3.83,3.7504,ok,208150.0,BKCC,56.36363636363635,3.7901333333333334,788916.2533333333,30067702.0,0.026237996283631295
1669852800,3.81,3.82,3.85,3.78,ok,178830.0,BKCC,45.454545454545446,3.8166666666666664,682534.5,30246532.0,0.02256571100448805
1669939200,3.77,3.81,3.85,3.77,ok,144082.0,BKCC,50.0,3.81,548952.42,30390614.0,0.018063222414657368
1670198400,3.77,3.71,3.84,3.69,ok,358774.0,BKCC,40.81632653061224,3.746666666666666,1344206.5866666664,30749388.0,0.043714905371992005
1670284800,3.69,3.67,3.7327,3.67,ok,208874.0,BKCC,33.99999999999996,3.6908999999999996,770933.0465999999,30958262.0,0.02490233613889565
1670371200,3.68,3.68,3.72,3.68,ok,129193.0,BKCC,29.78723404255317,3.6933333333333334,477152.81333333335,31087455.0,0.015348725501438872
1670457600,3.7,3.74,3.75,3.7,ok,150545.0,BKCC,37.73584905660377,3.7300000000000004,561532.8500000001,31238000.0,0.01797595396632307
1670544000,3.72,3.73,3.76,3.71,ok,62384.0,BKCC,40.81632653061224,3.733333333333333,232900.26666666663,31300384.0,0.0074408118017551044
1670803200,3.74,3.72,3.75,3.71,ok,159424.0,BKCC,42.55319148936171,3.7266666666666666,594120.1066666667,31459808.0,0.01888505189436206
1670889600,3.77,3.73,3.7799,3.7,ok,221664.0,BKCC,39.99999999999999,3.7366333333333337,828277.0912,31681472.0,0.026143895435161598
1670976000,3.77,3.74,3.78,3.71,ok,263495.0,BKCC,41.30434782608699,3.7433333333333336,986349.6166666667,31944967.0,0.030876526391987406
1671062400,3.64,3.59,3.64,3.49,ok,640429.0,BKCC,28.813559322033896,3.5733333333333337,2288466.2933333335,32585396.0,0.07022981378938385
1671148800,3.54,3.6,3.6,3.53,ok,254029.0,BKCC,36.0,3.5766666666666667,908577.0566666666,32839425.0,0.027667264474535307
1671408000,3.62,3.53,3.62,3.51,ok,214512.0,BKCC,25.00000000000001,3.5533333333333332,762232.64,33053937.0,0.02306026782830741
1671494400,3.54,3.55,3.55,3.5,ok,135225.0,BKCC,27.7777777777778,3.533333333333333,477795.0,33189162.0,0.014396115213755624
1671580800,3.53,3.57,3.6,3.52,ok,235370.0,BKCC,26.415094339622694,3.563333333333333,838701.7666666666,33424532.0,0.025092401194029182
1671667200,3.53,3.53,3.55,3.47,ok,290908.0,BKCC,25.00000000000003,3.516666666666666,1023026.4666666666,33715440.0,0.03034296650634447
1671753600,3.55,3.62,3.62,3.53,ok,244550.0,BKCC,41.818181818181856,3.59,877934.5,33959990.0,0.02585202469140892
1672099200,3.62,3.57,3.63,3.54,ok,301904.0,BKCC,41.0714285714286,3.58,1080816.32,34261894.0,0.031545725989345484
1672185600,3.54,3.54,3.61,3.53,ok,233680.0,BKCC,37.93103448275864,3.56,831900.8,34495574.0,0.024116160525405377
1672272000,3.54,3.62,3.62,3.54,ok,246390.0,BKCC,40.00000000000001,3.5933333333333337,885361.4000000001,34741964.0,0.025483919101407168
1672358400,3.6,3.62,3.7,3.58,ok,363973.0,BKCC,40.67796610169494,3.6333333333333333,1322435.2333333334,35105937.0,0.037669845796548126
1672704000,3.67,3.69,3.7,3.63,ok,198178.0,BKCC,47.69230769230768,3.6733333333333333,727973.8533333334,35304115.0,0.02062008503352466
1672790400,3.7,3.71,3.7299,3.69,ok,189161.0,BKCC,48.48484848484849,3.7099666666666664,701781.0046333333,35493276.0,0.01977222403007638
1672876800,3.71,3.65,3.715,3.62,ok,216075.0,BKCC,43.66197183098591,3.6616666666666666,791194.625,35709351.0,0.022156510909425376
1672963200,3.7,3.65,3.73,3.63,ok,256015.0,BKCC,55.35714285714286,3.67,939575.0499999999,35965366.0,0.02612444010718534
1673222400,3.67,3.76,3.78,3.67,ok,356439.0,BKCC,62.12121212121209,3.7366666666666664,1331893.73,36321805.0,0.03666926051720172
1673308800,3.73,3.76,3.78,3.71,ok,263743.0,BKCC,69.4915254237288,3.75,989036.25,36585548.0,0.02703352290910061
1673395200,3.78,3.77,3.78,3.73,ok,123266.0,BKCC,68.9655172413793,3.76,463480.16,36708814.0,0.012625854924106237
1673481600,3.78,3.79,3.82,3.765,ok,71837.0,BKCC,68.9655172413793,3.7916666666666665,272381.9583333333,36780651.0,0.007405577414421874
1673568000,3.74,3.78,3.8,3.711,ok,131577.0,BKCC,72.72727272727269,3.763666666666666,495211.9689999999,36912228.0,0.013415932763527575
1673913600,3.79,3.77,3.81,3.77,ok,114386.0,BKCC,65.95744680851062,3.783333333333333,432760.36666666664,37026614.0,0.011687819109429414
1674000000,3.77,3.71,3.8,3.71,ok,156837.0,BKCC,64.58333333333334,3.7399999999999998,586570.38,37183451.0,0.015775038739680187
1674086400,3.71,3.68,3.73,3.67,ok,158290.0,BKCC,64.58333333333334,3.6933333333333334,584617.7333333333,37341741.0,0.015655877783880865
1674172800,3.69,3.76,3.77,3.69,ok,98790.0,BKCC,64.58333333333331,3.7399999999999998,369474.6,37440531.0,0.009868305553679246
1674432000,3.75,3.77,3.8,3.73,ok,102742.0,BKCC,65.3061224489796,3.766666666666666,386994.86666666664,37543273.0,0.010307968265491041
1674518400,3.75,3.76,3.81,3.75,ok,98641.0,BKCC,58.139534883720906,3.7733333333333334,372205.37333333335,37641914.0,0.00988805652479131
1674604800,3.75,3.69,3.7634,3.675,ok,303259.0,BKCC,47.91666666666666,3.7094666666666662,1124929.1518666665,37945173.0,0.02964617269940149
1674691200,3.72,3.72,3.78,3.7,ok,176803.0,BKCC,57.77777777777781,3.733333333333334,660064.5333333334,38121976.0,0.017314541442797548
1674777600,3.74,3.78,3.82,3.74,ok,192861.0,BKCC,62.74509803921568,3.78,729014.58,38314837.0,0.01902695240488691
1675036800,3.74,3.72,3.78,3.71,ok,112664.0,BKCC,45.65217391304352,3.736666666666667,420987.81333333335,38427501.0,0.01095537837168577
1675123200,3.75,3.76,3.775,3.73,ok,82929.0,BKCC,50.0,3.7550000000000003,311398.395,38510430.0,0.008086079407578675
1675209600,3.75,3.8,3.81,3.75,ok,242071.0,BKCC,52.83018867924527,3.7866666666666666,916642.1866666666,38752501.0,0.023653755577392712
1675296000,3.8,3.8,3.83,3.76,ok,152671.0,BKCC,50.98039215686273,3.796666666666667,579640.8966666667,38905172.0,0.014898813367710255
1675382400,3.79,3.77,3.8269,3.77,ok,211959.0,BKCC,49.056603773584925,3.7889666666666666,803105.5856999999,39117131.0,0.020530789584236122
1675641600,3.78,3.76,3.7806,3.75,ok,109193.0,BKCC,49.05660377358488,3.763533333333333,410951.49526666664,39226324.0,0.010476421274312286
1675728000,3.76,3.73,3.7699,3.72,ok,77411.0,BKCC,52.0,3.739966666666667,289514.55963333335,39303735.0,0.007366082628873143
1675814400,3.74,3.7,3.755,3.7,ok,77073.0,BKCC,52.0,3.7183333333333337,286583.10500000004,39380808.0,0.007277227653632704
1675900800,3.74,3.69,3.7897,3.68,ok,157383.0,BKCC,41.86046511627907,3.7198999999999995,585449.0216999999,39538191.0,0.01480717774113641
1675987200,3.71,3.71,3.72,3.68,ok,95831.0,BKCC,43.18181818181816,3.703333333333333,354894.13666666666,39634022.0,0.008954280155232962
1676246400,3.7,3.72,3.7373,3.695,ok,123750.0,BKCC,45.45454545454549,3.7174333333333336,460032.37500000006,39757772.0,0.011570879147855671
1676332800,3.7,3.69,3.73,3.69,ok,100303.0,BKCC,50.0,3.703333333333333,371455.4433333333,39858075.0,0.009319452666325037
1676419200,3.72,3.71,3.73,3.69,ok,95853.0,BKCC,48.71794871794869,3.7099999999999995,355614.62999999995,39953928.0,0.008900617481214863
