t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,1.67,1.7,1.72,1.6301,ok,69814.0,VHC,70.21276595744679,1.683366666666667,117522.56046666668,53915643.0,0.002179748843330435
1677024000,1.71,1.72,1.75,1.7,ok,54118.0,VHC,76.08695652173913,1.7233333333333334,93263.35333333333,53969761.0,0.0017280668212211155
1677110400,1.74,1.76,1.77,1.74,ok,77204.0,VHC,77.55102040816325,1.7566666666666666,135621.69333333333,54046965.0,0.0025093304190778026
1677196800,1.77,1.75,1.77,1.69,ok,60683.0,VHC,80.85106382978722,1.7366666666666666,105386.14333333333,54107648.0,0.0019477125180775428
1677456000,1.75,1.76,1.76,1.74,ok,135263.0,VHC,90.69767441860463,1.7533333333333332,237161.12666666665,54242911.0,0.004372204999592788
1677542400,1.76,1.78,1.78,1.74,ok,161804.0,VHC,90.47619047619048,1.7666666666666666,285853.73333333334,54404715.0,0.005254208818727078
1677628800,1.78,1.74,1.7806,1.69,ok,57282.0,VHC,79.99999999999999,1.7368666666666668,99491.1964,54461997.0,0.0018268003723770907
1677715200,1.72,1.73,1.75,1.695,ok,130504.0,VHC,78.04878048780486,1.7250000000000003,225119.40000000005,54592501.0,0.004123632291548615
1677801600,1.73,1.73,1.7301,1.7001,ok,110671.0,VHC,79.99999999999999,1.7200666666666666,190361.49806666665,54703172.0,0.0034798987171469078
1678060800,1.71,1.76,1.76,1.7,ok,79206.0,VHC,78.37837837837836,1.74,137818.44,54782378.0,0.0025157440226490353
1678147200,1.74,1.71,1.77,1.7,ok,72958.0,VHC,62.85714285714283,1.7266666666666666,125974.14666666665,54855336.0,0.0022964793555665516
1678233600,1.72,1.73,1.75,1.695,ok,61503.0,VHC,66.66666666666666,1.7250000000000003,106092.67500000002,54916839.0,0.0019318787630875844
1678320000,1.73,1.7,1.76,1.7,ok,65686.0,VHC,48.27586206896552,1.72,112979.92,54982525.0,0.002054833240197681
1678406400,1.7,1.72,1.72,1.69,ok,113689.0,VHC,51.612903225806456,1.71,194408.19,55096214.0,0.0035285217601340084
1678665600,1.7,1.65,1.74,1.61,ok,49192.0,VHC,43.24324324324324,1.6666666666666667,81986.66666666667,55145406.0,0.0014867361148210002
1678752000,1.68,1.7,1.72,1.68,ok,148921.0,VHC,47.5,1.7,253165.69999999998,55294327.0,0.004578511281998242
1678838400,1.68,1.71,1.71,1.66,ok,56206.0,VHC,43.24324324324324,1.6933333333333334,95175.49333333333,55350533.0,0.0017195045499080078
1678924800,1.63,1.71,1.71,1.63,ok,75923.0,VHC,44.44444444444444,1.6833333333333333,127803.71666666667,55426456.0,0.002305825158055689
1679011200,1.67,1.7,1.72,1.66,ok,387678.0,VHC,41.66666666666666,1.6933333333333334,656468.08,55814134.0,0.011761681727427678
1679270400,1.7,1.71,1.72,1.68,ok,301503.0,VHC,39.99999999999999,1.7033333333333331,513560.1099999999,56115637.0,0.009151818235619422
1679356800,1.72,1.72,1.74,1.7,ok,115187.0,VHC,46.875,1.72,198121.63999999998,56230824.0,0.003523363627038437
1679443200,1.68,1.7,1.74,1.67,ok,167257.0,VHC,45.45454545454545,1.7033333333333334,284894.42333333334,56398081.0,0.005051491438748303
1679529600,1.68,1.7,1.72,1.6501,ok,30506.0,VHC,45.45454545454545,1.6900333333333333,51556.156866666664,56428587.0,0.0009136531607049928
1679616000,1.67,1.65,1.67,1.64,ok,146270.0,VHC,34.28571428571429,1.653333333333333,241833.06666666662,56574857.0,0.004274567882101172
1679875200,1.68,1.67,1.69,1.6521,ok,33964.0,VHC,43.75,1.6707,56743.654800000004,56608821.0,0.0010023818514079282
1679961600,1.67,1.71,1.71,1.67,ok,140447.0,VHC,47.05882352941176,1.6966666666666665,238291.74333333332,56749268.0,0.0041990276127144635
1680048000,1.72,1.7,1.72,1.7,ok,15730.0,VHC,50.0,1.7066666666666668,26845.86666666667,56764998.0,0.0004729299323971908
1680134400,2.25,1.41,2.68,1.37,ok,49043342.0,VHC,23.72881355932205,1.8200000000000003,89258882.44000001,105808340.0,0.8435902353254953
1680220800,1.44,1.31,1.45,1.28,ok,6105190.0,VHC,22.58064516129033,1.3466666666666667,8221655.866666667,111913530.0,0.07346436008824551
1680480000,1.37,1.38,1.4,1.29,ok,4546712.0,VHC,24.999999999999982,1.3566666666666667,6168372.613333333,116460242.0,0.05296547995609809
1680566400,1.4,1.52,1.65,1.38,ok,5958980.0,VHC,37.66233766233766,1.5166666666666666,9037786.333333332,122419222.0,0.07382652973675435
1680652800,1.6,1.5,1.61,1.49,ok,3112185.0,VHC,36.70886075949368,1.5333333333333332,4772017.0,125531407.0,0.038014526516061437
1680739200,1.52,1.56,1.59,1.5,ok,2816516.0,VHC,41.66666666666667,1.55,4365599.8,128347923.0,0.03401379389676606
1681084800,1.57,1.56,1.59,1.51,ok,1613770.0,VHC,40.96385542168676,1.5533333333333335,2506722.7333333334,129961693.0,0.01928816619319766
1681171200,1.55,1.46,1.55,1.46,ok,952228.0,VHC,35.86956521739131,1.49,1418819.72,130913921.0,0.010837806317022618
1681257600,1.52,1.45,1.52,1.45,ok,579661.0,VHC,36.26373626373627,1.4733333333333334,854033.8733333334,131493582.0,0.0064948711590603215
1681344000,1.46,1.41,1.49,1.4,ok,951491.0,VHC,34.73684210526315,1.4333333333333333,1363803.7666666666,132445073.0,0.010297127222442368
1681430400,1.41,1.43,1.49,1.41,ok,745721.0,VHC,38.04347826086957,1.4433333333333334,1076323.9766666668,133190794.0,0.008081068851250086
1681689600,1.44,1.52,1.65,1.43,ok,2269417.0,VHC,42.42424242424243,1.5333333333333332,3479772.733333333,135460211.0,0.025688522907537276
1681776000,0.4941,0.627,0.83,0.48,ok,13281577.0,VHC,20.61855670103094,0.6456666666666667,8575471.549666667,148741788.0,0.05765341176123732
1681862400,0.62,0.5401,0.62,0.5208,ok,2012848.0,VHC,19.792697536330024,0.5603,1127798.7344,150754636.0,0.007481021906351191
1681948800,0.5291,0.4694,0.5454,0.4507,ok,1734291.0,VHC,22.34505468658122,0.4885,847201.1535,152488927.0,0.005555820807238023
1682035200,0.49,0.527,0.595,0.489,ok,2347667.0,VHC,26.390061512483413,0.537,1260697.179,154836594.0,0.00814211386618334
1682294400,0.5179,0.5407,0.62,0.5,ok,1407564.0,VHC,23.8029839565516,0.5535666666666667,779180.5116,156244158.0,0.004986941730006955
1682380800,0.53,0.4361,0.5399,0.4301,ok,2070423.0,VHC,15.40376635812322,0.46869999999999995,970407.2600999998,158314581.0,0.0061296139241905955
1682467200,0.4365,0.4393,0.449,0.43,ok,742090.0,VHC,15.777247209137272,0.43943333333333334,326099.0823333333,159056671.0,0.0020502068871624587
1682553600,0.45,0.4351,0.46,0.43,ok,769460.0,VHC,12.350224245264087,0.4417,339870.48199999996,159826131.0,0.0021265013416360556
1682640000,0.43,0.4121,0.43,0.4012,ok,655896.0,VHC,12.16296393961369,0.4144333333333334,271825.1656,160482027.0,0.0016938044133752125
1682899200,0.4112,0.4148,0.4599,0.41,ok,545727.0,VHC,13.186813186813184,0.4282333333333333,233698.49229999998,161027754.0,0.0014512932491128206
1682985600,0.41,0.4,0.4201,0.399,ok,364642.0,VHC,13.142375737152491,0.4063666666666667,148178.35406666668,161392396.0,0.0009181247551877641
1683072000,0.3803,0.42,0.42,0.3681,ok,740542.0,VHC,14.753631444033047,0.4027,298216.2634,162132938.0,0.001839331767367344
1683158400,0.42,0.391,0.42,0.3907,ok,355165.0,VHC,13.244658270836284,0.4005666666666667,142267.26016666667,162488103.0,0.0008755549331920423
1683244800,0.39,0.35,0.3999,0.345,ok,763491.0,VHC,7.124010554089708,0.36496666666666666,278648.76529999997,163251594.0,0.0017068670416780125
1683504000,0.3585,0.3505,0.37,0.35,ok,427343.0,VHC,20.703538885357062,0.35683333333333334,152490.22716666668,163678937.0,0.0009316423356700238
1683590400,0.415,0.42,0.5086,0.37,ok,7405941.0,VHC,36.78767876787678,0.4328666666666667,3205784.9942,171084878.0,0.0187379798359502
