t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655856000,2.83,2.91,2.93,2.75,ok,280049.0,ITI,57.89473684210525,2.8633333333333333,801873.6366666666,7759971.0,0.10333461770239433
1655942400,2.93,3.05,3.07,2.905,ok,271503.0,ITI,50.87719298245614,3.008333333333333,816771.5249999999,8031474.0,0.10169634179230362
1656028800,3.09,3.0,3.2,2.95,ok,5828551.0,ITI,51.32743362831857,3.0500000000000003,17777080.55,13860025.0,1.282615330780428
1656288000,2.97,2.85,2.97,2.78,ok,310694.0,ITI,47.154471544715456,2.8666666666666667,890656.1333333333,14170719.0,0.06285186611443874
1656374400,2.85,2.84,2.96,2.83,ok,193911.0,ITI,34.0,2.8766666666666665,557817.3099999999,14364630.0,0.038832696004004276
1656460800,2.85,2.81,2.9475,2.76,ok,196177.0,ITI,35.789473684210535,2.839166666666667,556979.1991666667,14560807.0,0.03825194573121302
1656547200,2.76,2.89,2.9,2.745,ok,145218.0,ITI,38.3838383838384,2.845,413145.21,14706025.0,0.028093601772062812
1656633600,2.89,2.83,2.99,2.78,ok,173682.0,ITI,38.77551020408165,2.8666666666666667,497888.4,14879707.0,0.03346090080940438
1656979200,2.77,2.8,2.83,2.72,ok,138486.0,ITI,41.30434782608696,2.7833333333333337,385452.70000000007,15018193.0,0.02566571757334588
1657065600,2.77,2.73,2.8,2.72,ok,162088.0,ITI,40.00000000000001,2.75,445742.0,15180281.0,0.029363224567450365
1657152000,2.75,2.79,2.81,2.72,ok,102842.0,ITI,45.36082474226805,2.7733333333333334,285215.14666666667,15283123.0,0.018662098490384894
1657238400,2.75,2.89,2.9,2.74,ok,64989.0,ITI,54.54545454545456,2.8433333333333337,184785.39,15348112.0,0.012039616990024572
1657497600,2.84,2.8,2.86,2.78,ok,80386.0,ITI,45.454545454545446,2.813333333333333,226152.6133333333,15428498.0,0.01465810951482985
1657584000,2.76,2.79,2.84,2.76,ok,68824.0,ITI,47.36842105263159,2.796666666666667,192477.78666666668,15497322.0,0.012420067587591371
1657670400,2.74,2.8,2.84,2.73,ok,101313.0,ITI,43.82022471910111,2.7900000000000005,282663.2700000001,15598635.0,0.01812102597438815
1657756800,2.76,2.71,2.76,2.69,ok,104419.0,ITI,29.76190476190476,2.72,284019.68,15703054.0,0.01808690717105093
1657843200,2.7,2.71,2.77,2.695,ok,67330.0,ITI,31.64556962025316,2.725,183474.25,15770384.0,0.011634101617310016
1658102400,2.76,2.71,2.815,2.71,ok,115242.0,ITI,39.0625,2.7449999999999997,316339.29,15885626.0,0.0199135551850459
1658188800,2.77,2.82,2.9,2.77,ok,94064.0,ITI,48.648648648648646,2.83,266201.12,15979690.0,0.016658716157822835
1658275200,2.85,2.84,2.876,2.8,ok,78040.0,ITI,52.05479452054794,2.8386666666666667,221529.54666666666,16057730.0,0.013795819624982277
1658361600,2.85,2.79,2.88,2.79,ok,193628.0,ITI,42.85714285714285,2.8200000000000003,546030.9600000001,16251358.0,0.03359909738004664
1658448000,2.77,2.69,2.84,2.69,ok,120810.0,ITI,40.540540540540526,2.7399999999999998,331019.39999999997,16372168.0,0.020218421897454264
1658707200,2.73,2.63,2.76,2.6,ok,215369.0,ITI,38.96103896103896,2.663333333333333,573599.4366666666,16587537.0,0.0345801451214045
1658793600,2.72,2.6,2.74,2.58,ok,77900.0,ITI,41.0958904109589,2.64,205656.0,16665437.0,0.012340270465154918
1658880000,2.6,2.64,2.67,2.57,ok,67387.0,ITI,39.43661971830986,2.626666666666667,177003.18666666668,16732824.0,0.010578201663190068
1658966400,2.65,2.63,2.66,2.62,ok,36994.0,ITI,29.0322580645161,2.6366666666666667,97540.84666666666,16769818.0,0.005816452311329
1659052800,2.66,2.63,2.6736,2.62,ok,72197.0,ITI,33.96226415094338,2.6412,190686.7164,16842015.0,0.011322084465546433
1659312000,2.64,2.7,2.74,2.64,ok,50376.0,ITI,42.372881355932215,2.693333333333334,135679.36000000002,16892391.0,0.00803198078945722
1659398400,2.66,2.74,2.76,2.63,ok,117978.0,ITI,45.16129032258068,2.7099999999999995,319720.37999999995,17010369.0,0.018795616955752104
1659484800,2.76,2.86,2.91,2.75,ok,132810.0,ITI,61.53846153846153,2.84,377180.39999999997,17143179.0,0.022001776916638387
1659571200,2.86,2.92,2.98,2.85,ok,129338.0,ITI,64.78873239436619,2.9166666666666665,377235.8333333333,17272517.0,0.02184023517437171
1659657600,2.7,2.96,3.02,2.7,ok,546581.0,ITI,66.66666666666666,2.893333333333333,1581441.0266666666,17819098.0,0.08874977996454515
1659916800,2.93,2.97,3.0362,2.88,ok,444684.0,ITI,61.53846153846156,2.962066666666667,1317183.6536,18263782.0,0.07211998334189491
1660003200,2.98,2.88,3.03,2.78,ok,144524.0,ITI,52.77777777777778,2.8966666666666665,418637.85333333333,18408306.0,0.022741791305149608
1660089600,2.97,2.95,3.0,2.87,ok,302984.0,ITI,60.81081081081081,2.94,890772.96,18711290.0,0.0476061757366809
1660176000,3.0,3.35,3.38,2.98,ok,636240.0,ITI,81.73076923076921,3.2366666666666664,2059296.7999999998,19347530.0,0.10643719379166229
1660262400,3.3,3.36,3.43,3.21,ok,83616.0,ITI,86.86868686868684,3.3333333333333335,278720.0,19431146.0,0.014343981564442982
1660521600,3.39,3.32,3.39,3.25,ok,75139.0,ITI,85.99999999999996,3.3200000000000003,249461.48,19506285.0,0.012788774489863139
1660608000,3.28,3.35,3.36,3.28,ok,79652.0,ITI,85.85858585858581,3.33,265241.16000000003,19585937.0,0.013542428937660732
1660694400,3.28,3.31,3.33,3.24,ok,63351.0,ITI,83.33333333333331,3.2933333333333334,208635.96000000002,19649288.0,0.010617990840177009
1660780800,3.469,3.42,3.469,3.3,ok,81748.0,ITI,84.95575221238936,3.396333333333333,277643.4573333333,19731036.0,0.01407140797540146
1660867200,3.42,3.24,3.42,3.19,ok,41691.0,ITI,71.7741935483871,3.283333333333333,136885.44999999998,19772727.0,0.006922942394339434
1661126400,3.21,3.12,3.21,3.09,ok,155210.0,ITI,64.39393939393938,3.14,487359.4,19927937.0,0.024456088956925148
1661212800,3.1,3.2,3.22,3.0601,ok,115483.0,ITI,63.28125000000001,3.1600333333333332,364930.12943333335,20043420.0,0.018206979119997153
1661299200,3.2,3.2,3.26,3.16,ok,81020.0,ITI,61.47540983606558,3.206666666666667,259804.13333333336,20124440.0,0.012909881384691119
1661385600,3.2,3.24,3.27,3.135,ok,64064.0,ITI,61.47540983606558,3.215,205965.75999999998,20188504.0,0.010202130876066893
1661472000,3.21,3.21,3.31,3.14,ok,89695.0,ITI,59.6774193548387,3.22,288817.9,20278199.0,0.014242778660964912
1661731200,3.16,3.13,3.2,3.12,ok,40993.0,ITI,60.162601626016254,3.15,129127.95,20319192.0,0.006354974646629649
1661817600,3.1,3.1,3.13,3.07,ok,40850.0,ITI,56.30252100840336,3.0999999999999996,126634.99999999999,20360042.0,0.006219780882573817
1661904000,3.11,3.27,3.28,3.01,ok,128264.0,ITI,45.83333333333333,3.186666666666666,408734.6133333333,20488306.0,0.019949653882235716
1661990400,3.22,3.12,3.245,3.1,ok,50608.0,ITI,39.0909090909091,3.155,159668.24,20538914.0,0.007773937804111746
1662076800,3.14,3.09,3.14,3.05,ok,92520.0,ITI,39.44954128440367,3.0933333333333333,286195.2,20631434.0,0.013871803578946573
1662422400,3.07,3.01,3.07,3.0,ok,64162.0,ITI,35.0877192982456,3.026666666666667,194196.98666666666,20695596.0,0.009383493312619104
1662508800,3.03,3.04,3.07,2.98,ok,91715.0,ITI,38.05309734513275,3.03,277896.44999999995,20787311.0,0.013368561715365684
1662595200,2.98,3.06,3.1,2.96,ok,54006.0,ITI,32.69230769230771,3.0400000000000005,164178.24000000002,20841317.0,0.007877536721887585
1662681600,3.09,3.15,3.15,3.032,ok,36365.0,ITI,45.26315789473683,3.110666666666667,113119.39333333334,20877682.0,0.005418196969056878
1662940800,3.15,3.21,3.22,3.1331,ok,40759.0,ITI,55.05617977528089,3.1877,129927.46429999999,20918441.0,0.006211144716759724
1663027200,3.12,3.17,3.2,3.12,ok,24789.0,ITI,48.23529411764704,3.1633333333333336,78415.87000000001,20943230.0,0.003744210897745955
1663113600,3.15,3.15,3.2,3.07,ok,55292.0,ITI,47.12643678160918,3.14,173616.88,20998522.0,0.008268052389591992
1663200000,3.15,3.22,3.22,3.15,ok,34182.0,ITI,48.88888888888889,3.1966666666666668,109268.46,21032704.0,0.005195169389537361
1663286400,3.16,3.24,3.24,3.14,ok,55126.0,ITI,51.68539325842698,3.206666666666667,176770.7066666667,21087830.0,0.008382593499030802
1663545600,3.19,3.18,3.21,3.1399,ok,48471.0,ITI,52.873563218390814,3.176633333333333,153974.5943,21136301.0,0.0072848411034646034
1663632000,3.09,3.15,3.17,3.07,ok,39927.0,ITI,52.87356321839079,3.1300000000000003,124971.51000000001,21176228.0,0.005901500021628026
1663718400,3.16,3.1,3.16,3.04,ok,52707.0,ITI,38.666666666666686,3.1,163391.7,21228935.0,0.007696650821155183
1663804800,3.08,3.02,3.08,2.99,ok,50644.0,ITI,42.64705882352941,3.03,153451.31999999998,21279579.0,0.007211200935883176
1663891200,2.98,2.94,2.98,2.89,ok,27295.0,ITI,39.726027397260296,2.936666666666667,80156.31666666668,21306874.0,0.0037619932734697112
1664150400,2.84,2.91,2.91,2.765,ok,43711.0,ITI,42.64705882352944,2.861666666666667,125086.31166666668,21350585.0,0.005858683107121733
1664236800,2.955,2.94,2.99,2.85,ok,47455.0,ITI,42.64705882352941,2.9266666666666663,138884.96666666665,21398040.0,0.006490546174634062
1664323200,2.93,3.07,3.1,2.916,ok,38746.0,ITI,50.63291139240505,3.0286666666666666,117348.71866666667,21436786.0,0.005474175031026884
1664409600,3.04,2.91,3.04,2.84,ok,53304.0,ITI,36.04651162790699,2.9299999999999997,156180.71999999997,21490090.0,0.007267569377326944
1664496000,2.95,2.97,3.03,2.86,ok,49304.0,ITI,36.04651162790699,2.953333333333333,145611.14666666667,21539394.0,0.00676022485436065
1664755200,3.04,2.95,3.04,2.91,ok,106910.0,ITI,36.90476190476192,2.966666666666667,317166.3333333334,21646304.0,0.014652216532361985
1664841600,3.05,2.84,3.06,2.81,ok,102946.0,ITI,33.33333333333333,2.9033333333333338,298886.5533333334,21749250.0,0.013742384373407515
1664928000,2.83,2.83,2.86,2.72,ok,35149.0,ITI,27.586206896551715,2.8033333333333332,98534.36333333333,21784399.0,0.004523161889080958
1665014400,2.8401,2.83,2.87,2.76,ok,58715.0,ITI,25.88235294117645,2.8200000000000003,165576.30000000002,21843114.0,0.007580251606982412
1665100800,2.8,2.69,2.83,2.68,ok,68119.0,ITI,23.6559139784946,2.733333333333333,186191.93333333332,21911233.0,0.008497556177387795
1665360000,2.68,2.65,2.7696,2.6,ok,39709.0,ITI,23.40425531914893,2.6732,106150.0988,21950942.0,0.004835787858215835
1665446400,2.62,2.65,2.68,2.6,ok,37225.0,ITI,24.71910112359548,2.643333333333333,98398.08333333333,21988167.0,0.0044750471166302005
1665532800,2.62,2.61,2.66,2.57,ok,24814.0,ITI,25.88235294117645,2.6133333333333333,64847.253333333334,22012981.0,0.002945864230443543
1665619200,2.56,2.78,2.78,2.56,ok,25278.0,ITI,41.489361702127646,2.7066666666666666,68419.12,22038259.0,0.003104561027257189
1665705600,2.78,2.81,2.85,2.67,ok,27140.0,ITI,44.68085106382978,2.776666666666667,75358.73333333334,22065399.0,0.003415244534365018
1665964800,2.84,2.82,2.9,2.74,ok,50811.0,ITI,43.47826086956521,2.8200000000000003,143287.02000000002,22116210.0,0.006478823451215195
1666051200,2.86,2.86,2.92,2.806,ok,31803.0,ITI,37.34939759036145,2.862,91020.186,22148013.0,0.00410963213720346
1666137600,2.8,2.8,2.86,2.77,ok,15221.0,ITI,42.46575342465752,2.81,42771.01,22163234.0,0.0019298180942366083
1666224000,2.825,2.75,2.85,2.69,ok,32294.0,ITI,34.722222222222214,2.763333333333333,89239.08666666666,22195528.0,0.004020588591840062
1666310400,2.78,2.76,2.86,2.67,ok,61902.0,ITI,36.61971830985912,2.763333333333333,171055.86,22257430.0,0.007685337435633853
1666569600,2.76,2.8,2.8,2.71,ok,40769.0,ITI,46.875,2.7699999999999996,112930.12999999998,22298199.0,0.005064540414228072
1666656000,2.78,2.85,2.91,2.78,ok,7029.0,ITI,51.47058823529412,2.8466666666666662,20009.219999999998,22305228.0,0.0008970641322294486
1666742400,2.88,2.89,2.98,2.855,ok,32080.0,ITI,54.16666666666666,2.908333333333333,93299.33333333333,22337308.0,0.004176838736938817
1666828800,2.89,2.91,2.92,2.84,ok,14153.0,ITI,68.33333333333334,2.89,40902.17,22351461.0,0.0018299550977898043
1666915200,2.89,3.03,3.06,2.8485,ok,38596.0,ITI,77.94117647058825,2.9795,114996.78199999999,22390057.0,0.005136064727302838
1667174400,3.03,3.0,3.06,2.99,ok,17066.0,ITI,74.64788732394368,3.016666666666667,51482.43333333334,22407123.0,0.0022975923028285845
1667260800,3.0401,2.99,3.0401,2.9689,ok,333314.0,ITI,77.94117647058829,2.9996666666666667,999830.8953333333,22740437.0,0.0439670924236563
1667347200,2.96,2.81,3.01,2.81,ok,16719.0,ITI,52.17391304347828,2.876666666666667,48094.990000000005,22757156.0,0.002113400725468508
1667433600,2.765,2.77,2.81,2.7584,ok,12149.0,ITI,47.14285714285714,2.7794666666666665,33767.74053333333,22769305.0,0.0014830378236548429
1667520000,2.76,2.74,2.84,2.67,ok,32185.0,ITI,44.444444444444464,2.75,88508.75,22801490.0,0.0038817090462070682
1667779200,2.74,2.8,2.83,2.74,ok,19056.0,ITI,45.94594594594594,2.7900000000000005,53166.24000000001,22820546.0,0.002329753196965577
1667865600,2.76,2.7,2.82,2.66,ok,170125.0,ITI,43.5897435897436,2.7266666666666666,463874.1666666666,22990671.0,0.0201766258438767
1667952000,2.62,2.98,2.98,2.62,ok,135445.0,ITI,61.3861386138614,2.86,387372.7,23126116.0,0.01675044352454169
1668038400,2.98,3.1,3.2,2.9663,ok,66051.0,ITI,65.17857142857146,3.0887666666666664,204016.12709999998,23192167.0,0.008796768628821963
1668124800,3.1,3.13,3.16,3.05,ok,22109.0,ITI,64.8648648648649,3.1133333333333333,68832.68666666666,23214276.0,0.0029651015894989214
1668384000,3.14,3.12,3.14,3.01,ok,52523.0,ITI,62.61682242990656,3.09,162296.07,23266799.0,0.006975436113923535
1668470400,3.12,3.18,3.18,3.09,ok,150112.0,ITI,63.30275229357801,3.15,472852.8,23416911.0,0.020192791440339846
1668556800,3.15,3.16,3.16,3.09,ok,28669.0,ITI,61.4678899082569,3.1366666666666667,89925.09666666666,23445580.0,0.003835481854859921
1668643200,3.13,3.15,3.16,3.12,ok,43973.0,ITI,56.12244897959184,3.143333333333333,138221.79666666666,23489553.0,0.005884394507918761
1668729600,3.13,3.18,3.18,3.12,ok,53542.0,ITI,59.18367346938777,3.16,169192.72,23543095.0,0.00718651137414176
1668988800,3.2,3.13,3.2,3.08,ok,70577.0,ITI,56.862745098039206,3.1366666666666667,221376.52333333335,23613672.0,0.009374930054645179
1669075200,3.1,3.15,3.15,3.1,ok,26186.0,ITI,69.76744186046513,3.1333333333333333,82049.46666666666,23639858.0,0.0034708104704633445
1669161600,3.13,3.13,3.15,3.04,ok,29037.0,ITI,71.42857142857143,3.106666666666667,90208.28000000001,23668895.0,0.0038112586160021418
1669334400,3.08,3.08,3.1,3.01,ok,17116.0,ITI,69.76744186046513,3.063333333333333,52432.01333333333,23686011.0,0.0022136278385302332
1669593600,3.04,3.07,3.07,2.92,ok,50328.0,ITI,66.66666666666666,3.02,151990.56,23736339.0,0.006403285696248272
1669680000,3.05,3.0,3.07,2.94,ok,34229.0,ITI,69.23076923076921,3.0033333333333334,102801.09666666666,23770568.0,0.004324721927833894
1669766400,3.0,3.15,3.18,2.97,ok,71851.0,ITI,63.076923076923066,3.1,222738.1,23842419.0,0.009342093182742909
1669852800,3.13,3.14,3.16,3.01,ok,89154.0,ITI,53.70370370370371,3.1033333333333335,276674.58,23931573.0,0.011561069554433385
1669939200,3.09,3.13,3.14,3.05,ok,45165.0,ITI,50.0,3.106666666666667,140312.6,23976738.0,0.005852030413811921
1670198400,3.1,2.99,3.13,2.96,ok,47586.0,ITI,40.00000000000001,3.026666666666667,144026.96000000002,24024324.0,0.005995047352841229
1670284800,2.97,2.92,3.0,2.875,ok,77295.0,ITI,30.30303030303031,2.9316666666666666,226603.175,24101619.0,0.009401989758447348
1670371200,2.9399,2.87,2.9399,2.8,ok,179262.0,ITI,28.985507246376827,2.8699666666666666,514475.9646,24280881.0,0.021188521314362524
1670457600,2.89,2.98,3.0,2.8478,ok,59454.0,ITI,39.24050632911393,2.9426,174949.34040000002,24340335.0,0.007187630753644106
1670544000,2.96,2.99,3.0199,2.945,ok,45674.0,ITI,37.66233766233766,2.9849666666666668,136335.36753333334,24386009.0,0.005590720791308382
1670803200,2.97,2.92,2.97,2.9,ok,32726.0,ITI,36.70886075949368,2.9299999999999997,95887.18,24418735.0,0.003926787362244604
1670889600,3.01,2.88,3.03,2.83,ok,26043.0,ITI,33.33333333333333,2.9133333333333327,75871.93999999999,24444778.0,0.0031038097380143926
1670976000,2.85,2.81,2.895,2.81,ok,17767.0,ITI,31.395348837209312,2.8383333333333334,50428.668333333335,24462545.0,0.002061464509654794
1671062400,2.78,2.81,2.86,2.75,ok,47074.0,ITI,33.33333333333333,2.8066666666666666,132121.02666666667,24509619.0,0.005390578558837111
1671148800,2.81,2.79,3.1655,2.7679,ok,42922.0,ITI,32.92682926829269,2.9078000000000004,124808.59160000001,24552541.0,0.005083326878468506
1671408000,2.81,2.81,2.84,2.71,ok,40151.0,ITI,37.66233766233766,2.7866666666666666,111887.45333333334,24592692.0,0.00454962203134709
1671494400,2.81,2.84,2.86,2.77,ok,60051.0,ITI,26.153846153846143,2.823333333333333,169543.98999999996,24652743.0,0.006877287042662959
1671580800,2.88,3.0,3.03,2.88,ok,62012.0,ITI,41.24999999999999,2.97,184175.64,24714755.0,0.007452052023174011
1671667200,2.935,2.91,2.98,2.87,ok,28863.0,ITI,37.500000000000014,2.92,84279.95999999999,24743618.0,0.0034061292087519293
1671753600,2.9,2.96,2.96,2.7829,ok,41610.0,ITI,48.1012658227848,2.9009666666666667,120709.223,24785228.0,0.004870208295037673
1672099200,2.96,3.0,3.0,2.94,ok,54267.0,ITI,55.26315789473684,2.98,161715.66,24839495.0,0.006510424628197957
1672185600,2.98,2.92,2.98,2.82,ok,125564.0,ITI,53.16455696202531,2.9066666666666663,364972.6933333333,24965059.0,0.014619340308121575
1672272000,2.8201,2.93,2.965,2.82,ok,132231.0,ITI,46.37681159420291,2.905,384131.055,25097290.0,0.015305678621078211
1672358400,2.8821,3.11,3.15,2.88,ok,105355.0,ITI,56.97674418604649,3.0466666666666664,320981.56666666665,25202645.0,0.012736026979178838
1672704000,3.12,3.06,3.12,2.98,ok,46474.0,ITI,58.33333333333335,3.0533333333333332,141900.61333333334,25249119.0,0.005620022359327997
1672790400,3.05,3.15,3.15,2.93,ok,80875.0,ITI,65.16853932584272,3.0766666666666667,248825.41666666666,25329994.0,0.009823350793792792
1672876800,3.14,3.37,3.39,3.09,ok,234595.0,ITI,76.92307692307693,3.2833333333333337,770253.5833333334,25564589.0,0.030129707281166672
1672963200,3.33,3.44,3.45,3.32,ok,108792.0,ITI,78.37837837837839,3.403333333333333,370255.43999999994,25673381.0,0.014421763927392342
1673222400,3.41,3.5,3.55,3.3166,ok,147159.0,ITI,80.86956521739131,3.4555333333333333,508512.8298,25820540.0,0.01969412064193855
1673308800,3.46,3.44,3.52,3.41,ok,65409.0,ITI,76.47058823529412,3.4566666666666666,226097.11,25885949.0,0.008734356619492683
1673395200,3.43,3.35,3.44,3.3372,ok,14977.0,ITI,70.40000000000002,3.3757333333333333,50558.358133333335,25900926.0,0.0019519903702799404
1673481600,3.3721,3.5,3.5,3.37,ok,48949.0,ITI,70.16129032258065,3.456666666666667,169200.37666666668,25949875.0,0.0065202771368519765
1673568000,3.5,3.49,3.52,3.35,ok,70329.0,ITI,75.00000000000003,3.453333333333333,242869.47999999998,26020204.0,0.009333880702856902
1673913600,3.45,3.56,3.59,3.45,ok,58632.0,ITI,75.42372881355934,3.533333333333333,207166.4,26078836.0,0.007943851481714904
1674000000,3.35,3.395,3.48,3.3,ok,113506.0,ITI,65.13409961685824,3.391666666666666,384974.5166666666,26192342.0,0.014697979915910788
1674086400,3.32,3.31,3.4016,3.25,ok,39633.0,ITI,64.88549618320613,3.3205333333333336,131602.6976,26231975.0,0.005016881024017445
1674172800,3.34,3.4,3.42,3.2646,ok,82398.0,ITI,66.9064748201439,3.3615333333333335,276983.6236,26314373.0,0.010525944266276076
1674432000,3.44,3.44,3.55,3.3403,ok,82524.0,ITI,63.20000000000001,3.443433333333333,284165.8924,26396897.0,0.010765124870548232
1674518400,3.39,3.38,3.46,3.36,ok,57965.0,ITI,62.6984126984127,3.4,197081.0,26454862.0,0.007449708110365497
1674604800,3.32,3.41,3.44,3.28,ok,13434.0,ITI,60.83333333333335,3.3766666666666665,45362.14,26468296.0,0.0017138292544408601
1674691200,3.41,3.54,3.55,3.3901,ok,43798.0,ITI,57.65765765765766,3.4933666666666667,153002.47326666667,26512094.0,0.005771044462450483
1674777600,3.54,3.45,3.58,3.45,ok,129794.0,ITI,50.4424778761062,3.4933333333333336,453413.7066666667,26641888.0,0.017018827894879924
1675036800,3.44,3.45,3.47,3.33,ok,70859.0,ITI,47.66355140186917,3.4166666666666665,242101.5833333333,26712747.0,0.009063148141721752
1675123200,3.5,3.7,3.72,3.5,ok,108135.0,ITI,60.31746031746033,3.6400000000000006,393611.4000000001,26820882.0,0.014675557649446431
1675209600,3.74,3.74,3.76,3.6,ok,94346.0,ITI,66.11570247933885,3.6999999999999997,349080.19999999995,26915228.0,0.012969617050986896
1675296000,3.79,3.97,3.97,3.7001,ok,370207.0,ITI,68.2170542635659,3.8800333333333334,1436415.5002333333,27285435.0,0.052644038851985805
1675382400,4.1,4.47,4.58,4.05,ok,593538.0,ITI,77.52808988764045,4.366666666666666,2591782.5999999996,27878973.0,0.09296549768888544
1675641600,4.5,4.58,4.62,4.4301,ok,340666.0,ITI,78.02197802197803,4.5433666666666666,1547770.5488666666,28219639.0,0.05484728379646057
1675728000,4.46,4.63,4.72,4.46,ok,269961.0,ITI,86.21700879765396,4.603333333333333,1242720.4699999997,28489600.0,0.043620144543973935
1675814400,4.56,4.61,4.71,4.34,ok,106144.0,ITI,89.63414634146343,4.553333333333334,483309.01333333337,28595744.0,0.01690143167225631
1675900800,4.61,4.35,4.675,4.24,ok,87495.0,ITI,76.24309392265192,4.421666666666666,386873.7249999999,28683239.0,0.013487797699555477
1675987200,4.34,4.38,4.41,4.34,ok,61600.0,ITI,76.1111111111111,4.376666666666666,269602.6666666666,28744839.0,0.00937916774091748
1676246400,4.37,4.38,4.43,4.31,ok,40300.0,ITI,78.73563218390804,4.373333333333332,176245.33333333328,28785139.0,0.006122789031289141
1676332800,4.36,4.43,4.44,4.29,ok,79397.0,ITI,78.97727272727272,4.386666666666667,348288.17333333334,28864536.0,0.01206630078284762
1676419200,4.42,4.37,4.44,4.3154,ok,43912.0,ITI,74.55621301775149,4.375133333333334,192120.85493333338,28908448.0,0.006645837747267974
1676505600,4.35,4.51,4.51,4.35,ok,47094.0,ITI,80.45977011494253,4.456666666666666,209882.25999999998,28955542.0,0.007248431405635577
1676592000,4.5,4.5,4.5,4.44,ok,55922.0,ITI,80.00000000000001,4.48,250530.56000000003,29011464.0,0.008635571096998071
1676937600,4.58,4.6,4.64,4.525,ok,83787.0,ITI,78.125,4.588333333333333,384442.68499999994,29095251.0,0.01321324517874068
