t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,2.94,2.87,3.08,2.65,ok,332579.0,TRHC,44.14414414414415,2.866666666666667,953393.1333333335,14974873.0,0.06366619158194754
1655424000,2.87,2.42,2.99,2.42,ok,753663.0,TRHC,27.35849056603773,2.61,1967060.43,15728536.0,0.12506316099603929
1655769600,2.69,3.09,4.0,2.44,ok,12876409.0,TRHC,42.42424242424243,3.1766666666666663,40904059.25666666,28604945.0,1.4299646182387926
1655856000,2.8,2.96,3.07,2.7512,ok,765051.0,TRHC,48.58044164037855,2.9270666666666663,2239355.2803999996,29369996.0,0.07624635973392709
1655942400,2.96,3.33,3.37,2.93,ok,561384.0,TRHC,53.16091954022989,3.2100000000000004,1802042.6400000001,29931380.0,0.060205798730295766
1656028800,3.35,3.23,3.47,3.14,ok,2953558.0,TRHC,48.66468842729971,3.28,9687670.24,32884938.0,0.29459293005204995
1656288000,3.27,3.17,3.28,3.1,ok,219869.0,TRHC,45.42682926829268,3.1833333333333336,699916.3166666668,33104807.0,0.021142437612358435
1656374400,3.14,3.16,3.29,3.1,ok,304512.0,TRHC,39.18918918918919,3.1833333333333336,969363.2000000001,33409319.0,0.029014754835320053
1656460800,3.17,2.71,3.17,2.59,ok,269403.0,TRHC,34.01759530791789,2.823333333333333,760614.4699999999,33678722.0,0.022584421997960607
1656547200,2.62,2.57,2.67,2.33,ok,487301.0,TRHC,31.51862464183381,2.5233333333333334,1229622.8566666667,34166023.0,0.035989639668236095
1656633600,2.54,2.59,2.6301,2.49,ok,417954.0,TRHC,34.46153846153847,2.5700333333333334,1074155.7118,34583977.0,0.03105934611857971
1656979200,2.53,2.75,2.77,2.45,ok,270283.0,TRHC,41.15755627009646,2.6566666666666667,718051.8366666667,34854260.0,0.02060155162286236
1657065600,2.8,2.56,2.975,2.56,ok,258982.0,TRHC,42.5249169435216,2.6983333333333337,698819.7633333334,35113242.0,0.019901886682332934
1657152000,2.59,2.88,2.92,2.525,ok,237929.0,TRHC,47.0948012232416,2.775,660252.975,35351171.0,0.018676976075276262
1657238400,2.88,2.6,2.99,2.53,ok,314911.0,TRHC,45.97014925373134,2.7066666666666666,852359.1066666667,35666082.0,0.02389831063212008
1657497600,2.62,2.49,2.6257,2.47,ok,202167.0,TRHC,51.16279069767442,2.528566666666667,511192.73730000004,35868249.0,0.01425195685744236
1657584000,2.54,2.45,2.545,2.43,ok,260651.0,TRHC,36.5546218487395,2.475,645111.225,36128900.0,0.01785582248560017
1657670400,2.38,2.41,2.5,2.33,ok,252053.0,TRHC,37.991266375545855,2.4133333333333336,608287.9066666667,36380953.0,0.016719955265236366
1657756800,2.38,2.4,2.425,2.36,ok,180007.0,TRHC,25.90673575129533,2.395,431116.765,36560960.0,0.011791724424085145
1657843200,2.39,2.55,2.57,2.38,ok,186170.0,TRHC,32.82828282828282,2.4999999999999996,465424.99999999994,36747130.0,0.012665614974557196
1658102400,2.61,2.68,2.78,2.59,ok,330795.0,TRHC,38.04878048780489,2.683333333333333,887633.2499999999,37077925.0,0.023939668953966542
1658188800,2.78,2.61,2.83,2.57,ok,199979.0,TRHC,36.96682464454976,2.67,533943.9299999999,37277904.0,0.01432333561457747
1658275200,2.52,2.6,2.67,2.52,ok,254790.0,TRHC,46.706586826347305,2.5966666666666662,661604.6999999998,37532694.0,0.01762742370691536
1658361600,2.99,4.07,4.7,2.91,ok,39138881.0,TRHC,75.0,3.893333333333333,152380710.02666667,76671575.0,1.987447238780039
1658448000,4.07,4.31,5.04,3.73,ok,17552030.0,TRHC,76.70807453416148,4.359999999999999,76526850.8,94223605.0,0.8121834311051885
1658707200,4.1,4.4,4.52,3.87,ok,2130781.0,TRHC,76.1904761904762,4.263333333333334,9084229.663333334,96354386.0,0.09427935811176602
1658793600,4.6,4.17,4.64,3.92,ok,992514.0,TRHC,75.23510971786833,4.243333333333333,4211567.74,97346900.0,0.043263501354434505
1658880000,4.13,4.18,4.46,4.0,ok,646967.0,TRHC,72.56944444444443,4.213333333333334,2725887.626666667,97993867.0,0.027816920692257885
1658966400,4.2,4.57,4.6,4.15,ok,768224.0,TRHC,82.94314381270902,4.44,3410914.5600000005,98762091.0,0.03453667824833721
1659052800,4.56,4.45,4.96,4.36,ok,787050.0,TRHC,82.66666666666664,4.59,3612559.5,99549141.0,0.036289208161022705
1659312000,4.3,3.79,4.3,3.71,ok,1175742.0,TRHC,68.50828729281767,3.9333333333333336,4624585.2,100724883.0,0.0459130362057606
1659398400,3.73,3.76,3.77,3.495,ok,877720.0,TRHC,68.69806094182825,3.6750000000000003,3225621.0000000005,101602603.0,0.03174742481745276
1659484800,3.68,4.33,4.44,3.61,ok,667115.0,TRHC,73.14148681055156,4.126666666666667,2752961.2333333334,102269718.0,0.026918635224293212
1659571200,4.27,4.38,4.3999,4.12,ok,482396.0,TRHC,72.48157248157247,4.299966666666666,2074286.7201333332,102752114.0,0.020187289967905996
1659657600,4.06,5.17,5.45,4.06,ok,1510868.0,TRHC,76.3213530655391,4.8933333333333335,7393180.746666667,104262982.0,0.07090897080486981
1659916800,5.54,5.17,5.7113,4.94,ok,983720.0,TRHC,77.46781115879827,5.273766666666666,5187909.745333333,105246702.0,0.049292848580978176
1660003200,5.08,5.07,5.195,4.83,ok,504562.0,TRHC,76.0,5.031666666666667,2538787.796666667,105751264.0,0.024007162663007668
1660089600,5.24,5.08,5.2973,4.82,ok,542730.0,TRHC,65.34954407294832,5.065766666666667,2749343.543,106293994.0,0.025865464637635123
1660176000,5.14,5.09,5.3,4.93,ok,493457.0,TRHC,62.74509803921568,5.1066666666666665,2519920.413333333,106787451.0,0.023597533134612728
1660262400,5.15,5.36,5.5062,5.03,ok,467538.0,TRHC,64.81481481481481,5.298733333333334,2477359.1852,107254989.0,0.023097845688091957
1660521600,5.26,5.31,5.33,4.9512,ok,430806.0,TRHC,68.62745098039214,5.197066666666667,2238927.5024,107685795.0,0.020791298447487897
1660608000,5.29,5.17,5.3,4.96,ok,397840.0,TRHC,65.51724137931035,5.1433333333333335,2046223.7333333334,108083635.0,0.01893185525573167
1660694400,5.11,5.28,5.64,5.05,ok,370454.0,TRHC,62.19931271477662,5.323333333333333,1972050.1266666667,108454089.0,0.018183271325682027
1660780800,5.26,5.27,5.33,5.1,ok,191045.0,TRHC,64.64285714285711,5.233333333333333,999802.1666666666,108645134.0,0.009202456933475425
1660867200,5.16,5.16,5.2403,4.96,ok,236994.0,TRHC,80.44444444444443,5.1201,1213432.9794,108882128.0,0.01114446421730479
1661126400,5.07,5.01,5.15,4.92,ok,220238.0,TRHC,76.37130801687762,5.026666666666666,1107063.0133333332,109102366.0,0.010147011966113853
1661212800,5.03,4.95,5.07,4.8651,ok,117651.0,TRHC,66.66666666666666,4.9617,583748.9667000001,109220017.0,0.005344706792162467
1661299200,4.97,5.26,5.399,4.89,ok,164481.0,TRHC,70.75471698113208,5.183,852505.0229999999,109384498.0,0.0077936548467772825
1661385600,5.33,5.16,5.48,4.99,ok,167789.0,TRHC,49.65034965034966,5.21,874180.69,109552287.0,0.007979574995088874
1661472000,5.25,5.04,5.25,4.97,ok,175606.0,TRHC,45.80645161290323,5.086666666666666,893249.1866666665,109727893.0,0.008140584515430972
1661731200,4.94,4.93,5.02,4.79,ok,122280.0,TRHC,45.51282051282049,4.913333333333333,600802.4,109850173.0,0.005469289520372444
1661817600,4.91,4.6,4.97,4.53,ok,252176.0,TRHC,37.23404255319148,4.7,1185227.2,110102349.0,0.010764776689732568
1661904000,4.61,4.85,4.8961,4.52,ok,155316.0,TRHC,44.33962264150944,4.755366666666666,738584.5292,110257665.0,0.006698713683080446
1661990400,4.75,4.7,4.78,4.51,ok,128399.0,TRHC,33.5,4.663333333333333,598767.3366666667,110386064.0,0.005424301899800202
1662076800,4.69,4.79,4.85,4.59,ok,140870.0,TRHC,37.25490196078432,4.743333333333333,668193.3666666667,110526934.0,0.006045525217108318
1662422400,4.76,4.61,4.76,4.51,ok,94141.0,TRHC,36.53846153846155,4.626666666666666,435559.0266666666,110621075.0,0.00393739643794518
1662508800,4.54,4.47,4.55,4.3,ok,136773.0,TRHC,30.80568720379145,4.44,607272.12,110757848.0,0.005482881176961835
1662595200,4.47,4.61,4.69,4.47,ok,107231.0,TRHC,35.26785714285717,4.59,492190.29,110865079.0,0.004439543041321424
1662681600,4.6,4.59,4.79,4.5,ok,148352.0,TRHC,36.744186046511615,4.626666666666666,686375.2533333333,111013431.0,0.006182812720501659
1662940800,4.55,4.63,4.81,4.44,ok,92715.0,TRHC,40.68627450980393,4.626666666666666,428961.39999999997,111106146.0,0.003860825124831528
1663027200,4.45,4.55,4.58,4.28,ok,128394.0,TRHC,40.29126213592232,4.47,573921.1799999999,111234540.0,0.005159559072209045
1663113600,4.48,4.9,4.9,4.39,ok,184202.0,TRHC,41.42857142857145,4.7299999999999995,871275.46,111418742.0,0.007819828552722306
1663200000,4.86,4.82,4.98,4.7392,ok,100453.0,TRHC,41.82692307692309,4.8464,486835.4192,111519195.0,0.004365485414416774
1663286400,4.82,4.8,4.9,4.575,ok,418040.0,TRHC,43.93939393939394,4.758333333333334,1989173.6666666667,111937235.0,0.017770437751715655
1663545600,4.78,5.04,5.04,4.62,ok,123985.0,TRHC,52.60663507109005,4.8999999999999995,607526.4999999999,112061220.0,0.005421380384757545
1663632000,4.94,4.91,5.11,4.81,ok,136844.0,TRHC,58.1151832460733,4.943333333333333,676465.5066666667,112198064.0,0.006029208370891914
1663718400,4.95,4.68,5.025,4.63,ok,82549.0,TRHC,45.50264550264552,4.778333333333333,394446.6383333333,112280613.0,0.003513043149607077
1663804800,4.67,4.51,4.67,4.455,ok,107801.0,TRHC,45.026178010471206,4.545,489955.545,112388414.0,0.004359484466076725
1663891200,4.4,4.41,4.5447,4.29,ok,72569.0,TRHC,40.104166666666686,4.4149,320384.87810000003,112460983.0,0.002848853616191493
1664150400,4.39,4.28,4.49,4.24,ok,127618.0,TRHC,41.17647058823531,4.336666666666667,553436.7266666667,112588601.0,0.004915566245171362
1664236800,4.29,4.29,4.465,4.25,ok,72188.0,TRHC,44.82758620689656,4.335,312934.98,112660789.0,0.0027776743157728106
1664323200,4.26,4.56,4.58,4.26,ok,96867.0,TRHC,48.66310160427806,4.466666666666666,432672.5999999999,112757656.0,0.0038371904431926105
1664409600,4.53,4.6,4.64,4.42,ok,105049.0,TRHC,50.26455026455026,4.553333333333333,478323.1133333333,112862705.0,0.004238097193695059
1664496000,4.38,4.8,4.81,4.38,ok,219380.0,TRHC,54.14634146341464,4.663333333333333,1023042.0666666667,113082085.0,0.009046897805843133
1664755200,4.83,4.57,4.91,4.55,ok,66459.0,TRHC,50.45454545454546,4.676666666666667,310806.59,113148544.0,0.002746889876019969
1664841600,4.49,4.7,4.8899,4.49,ok,100357.0,TRHC,44.94949494949494,4.6933,471005.5081,113248901.0,0.00415902939402476
1664928000,4.59,4.6,4.6902,4.41,ok,54117.0,TRHC,44.49999999999998,4.5667333333333335,247137.90780000002,113303018.0,0.0021812120467964943
1665014400,4.58,4.54,4.63,4.44,ok,79567.0,TRHC,43.62745098039216,4.536666666666666,360968.9566666666,113382585.0,0.0031836366816532418
1665100800,4.51,4.525,4.55,4.38,ok,89717.0,TRHC,35.81267217630854,4.485,402380.74500000005,113472302.0,0.0035460701678547073
1665360000,4.445,4.47,4.52,4.33,ok,71141.0,TRHC,37.35632183908045,4.44,315866.04000000004,113543443.0,0.0027818959127388805
1665446400,4.47,4.5,4.67,4.335,ok,67067.0,TRHC,44.15584415584416,4.501666666666666,301913.27833333326,113610510.0,0.002657441449152312
1665532800,4.47,4.44,4.57,4.26,ok,42843.0,TRHC,47.552447552447575,4.423333333333333,189508.87,113653353.0,0.001667428764728129
1665619200,4.46,4.44,4.5,4.3,ok,123304.0,TRHC,51.1278195488722,4.413333333333334,544181.6533333334,113776657.0,0.004782893676805194
1665705600,4.42,4.32,4.48,4.175,ok,102627.0,TRHC,51.51515151515152,4.325,443861.775,113879284.0,0.003897651613264446
1665964800,4.39,4.36,4.48,4.265,ok,81451.0,TRHC,52.5925925925926,4.368333333333333,355805.11833333335,113960735.0,0.003122172898703517
1666051200,4.43,4.39,4.52,4.38,ok,59504.0,TRHC,42.34234234234234,4.43,263602.72,114020239.0,0.0023118941190782803
1666137600,4.4,3.95,4.4,3.88,ok,80674.0,TRHC,28.47682119205298,4.076666666666667,328881.0066666667,114100913.0,0.002882369632455673
1666224000,3.98,3.86,4.03,3.83,ok,48621.0,TRHC,16.428571428571416,3.9066666666666667,189946.04,114149534.0,0.0016640106476474973
1666310400,3.8,3.51,3.8699,3.41,ok,82790.0,TRHC,15.131578947368396,3.596633333333333,297765.27366666665,114232324.0,0.0026066638867179716
1666569600,3.55,3.46,3.55,3.4,ok,71074.0,TRHC,6.944444444444429,3.47,246626.78000000003,114303398.0,0.002157650466349216
1666656000,3.46,3.52,3.5599,3.24,ok,50575.0,TRHC,11.428571428571416,3.439966666666667,173976.31416666668,114353973.0,0.0015213840813966882
1666742400,3.55,3.5,3.795,3.4,ok,108368.0,TRHC,11.764705882352928,3.565,386331.92,114462341.0,0.0033751880017900385
1666828800,3.55,3.52,3.63,3.44,ok,91731.0,TRHC,13.186813186813168,3.53,323810.43,114554072.0,0.002826703794518976
1666915200,3.49,3.58,3.63,3.43,ok,126147.0,TRHC,17.518248175182478,3.546666666666667,447401.36000000004,114680219.0,0.003901294956543465
1667174400,3.6,3.92,3.95,3.5398,ok,86345.0,TRHC,32.73809523809523,3.803266666666667,328393.0603333334,114766564.0,0.0028614001228906127
1667260800,3.91,3.91,3.98,3.62,ok,95242.0,TRHC,33.74233128834355,3.8366666666666664,365411.80666666664,114861806.0,0.0031813169180594865
1667347200,3.84,3.67,3.8915,3.65,ok,52258.0,TRHC,29.411764705882334,3.737166666666667,195296.85566666667,114914064.0,0.0016995035147888136
1667433600,3.56,3.45,3.71,3.4305,ok,74103.0,TRHC,27.91878172588831,3.5301666666666662,261595.94049999997,114988167.0,0.002274981394389911
1667520000,3.45,3.46,3.96,3.41,ok,95474.0,TRHC,26.804123711340186,3.61,344661.14,115083641.0,0.002994875179522692
1667779200,3.46,3.53,3.54,3.41,ok,66275.0,TRHC,28.28282828282828,3.4933333333333336,231520.6666666667,115149916.0,0.002010602132498878
1667865600,3.61,3.54,3.69,3.5,ok,98016.0,TRHC,36.77419354838709,3.5766666666666667,350570.56,115247932.0,0.0030418815671243455
1667952000,3.51,3.19,3.69,3.15,ok,107731.0,TRHC,31.49171270718232,3.3433333333333333,360180.6433333333,115355663.0,0.0031223490374576003
1668038400,3.35,3.69,3.74,3.35,ok,111376.0,TRHC,54.59183673469388,3.5933333333333333,400211.0933333333,115467039.0,0.0034660202322615487
1668124800,3.74,3.96,4.115,3.71,ok,79315.0,TRHC,61.46788990825688,3.9283333333333332,311575.7583333333,115546354.0,0.002696543400524203
1668384000,3.91,3.83,4.0,3.5891,ok,116096.0,TRHC,56.88888888888889,3.806366666666667,441903.94453333336,115662450.0,0.0038206344801907047
1668470400,3.91,3.78,3.9746,3.73,ok,74444.0,TRHC,56.14035087719298,3.8282000000000003,284986.5208,115736894.0,0.0024623653784937413
1668556800,3.67,3.78,3.8,3.59,ok,57486.0,TRHC,55.75221238938053,3.723333333333333,214039.53999999998,115794380.0,0.0018484449763451385
1668643200,3.64,3.68,3.77,3.555,ok,80288.0,TRHC,52.17391304347826,3.6683333333333334,294523.14666666667,115874668.0,0.002541738861048272
1668729600,3.68,3.72,3.7899,3.36,ok,127101.0,TRHC,45.00000000000001,3.6233,460525.05329999997,116001769.0,0.003969983020689969
1668988800,3.82,3.86,3.86,3.54,ok,239188.0,TRHC,48.8262910798122,3.7533333333333334,897752.2933333333,116240957.0,0.007723201154764524
1669075200,3.85,3.82,3.91,3.67,ok,65857.0,TRHC,53.88601036269431,3.8000000000000003,250256.6,116306814.0,0.0021516933651024093
1669161600,3.82,3.84,4.15,3.75,ok,115910.0,TRHC,61.27167630057803,3.9133333333333336,453594.4666666667,116422724.0,0.0038960990696856285
1669334400,3.79,3.77,3.88,3.5723,ok,33345.0,TRHC,58.65921787709498,3.740766666666666,124735.86449999998,116456069.0,0.0010710980163687303
1669593600,3.69,3.79,3.89,3.51,ok,207567.0,TRHC,57.4712643678161,3.7300000000000004,774224.91,116663636.0,0.006636385908630518
1669680000,3.75,3.79,3.9,3.6698,ok,69015.0,TRHC,57.22543352601157,3.7866,261332.199,116732651.0,0.002238724099566624
1669766400,3.73,4.5,4.79,3.73,ok,253018.0,TRHC,81.3397129186603,4.34,1098098.1199999999,116985669.0,0.009386603755713017
1669852800,4.22,4.49,4.58,4.22,ok,202666.0,TRHC,75.00000000000003,4.430000000000001,897810.3800000001,117188335.0,0.007661260653630757
1669939200,4.36,4.38,4.61,4.28,ok,89290.0,TRHC,64.58333333333334,4.423333333333333,394959.4333333333,117277625.0,0.003367730488516742
1670198400,4.44,4.4,4.48,4.27,ok,84202.0,TRHC,71.42857142857143,4.383333333333334,369085.43333333335,117361827.0,0.0031448507812794476
1670284800,4.38,4.38,4.5,4.35,ok,20375.0,TRHC,73.07692307692307,4.41,89853.75,117382202.0,0.0007654801875330299
1670371200,4.32,4.29,4.44,4.2407,ok,39866.0,TRHC,68.3453237410072,4.323566666666667,172363.30873333337,117422068.0,0.001467895359612755
1670457600,4.33,4.4,4.4,4.2,ok,82291.0,TRHC,75.71428571428571,4.333333333333334,356594.3333333334,117504359.0,0.003034732807940626
1670544000,4.42,4.31,4.43,4.14,ok,30830.0,TRHC,70.34482758620686,4.293333333333333,132363.46666666665,117535189.0,0.0011261603251998568
1670803200,4.27,4.44,4.47,3.97,ok,99804.0,TRHC,70.13888888888887,4.293333333333333,428491.83999999997,117634993.0,0.003642554218539376
1670889600,4.5,4.37,4.635,4.31,ok,169995.0,TRHC,68.70748299319726,4.4383333333333335,754494.475,117804988.0,0.006404605507875439
1670976000,4.34,4.59,4.8,4.11,ok,539753.0,TRHC,72.45508982035925,4.5,2428888.5,118344741.0,0.020523839753893245
1671062400,4.47,4.54,4.78,4.47,ok,76663.0,TRHC,73.3333333333333,4.596666666666667,352394.25666666665,118421404.0,0.002975764893537883
1671148800,4.48,4.46,4.58,4.35,ok,70393.0,TRHC,69.59064327485376,4.463333333333334,314187.42333333334,118491797.0,0.0026515542112449638
1671408000,4.47,4.39,4.495,4.26,ok,69566.0,TRHC,66.85393258426961,4.381666666666667,304815.0233333333,118561363.0,0.002570947361100541
1671494400,4.33,4.39,4.4881,4.15,ok,76283.0,TRHC,44.85981308411216,4.342700000000001,331274.1841000001,118637646.0,0.0027923192617965473
1671580800,4.42,4.48,4.56,4.27,ok,47066.0,TRHC,49.56521739130436,4.4366666666666665,208816.15333333332,118684712.0,0.0017594191350722014
1671667200,4.46,4.52,4.746,4.2794,ok,62073.0,TRHC,56.48148148148145,4.515133333333334,280267.87140000006,118746785.0,0.002360214395699219
1671753600,4.52,4.57,4.649,4.46,ok,36325.0,TRHC,57.65765765765763,4.559666666666667,165629.89166666666,118783110.0,0.0013943892500092535
1672099200,4.52,4.62,4.68,4.2842,ok,62127.0,TRHC,60.52631578947368,4.528066666666667,281315.1978,118845237.0,0.002367071705195893
1672185600,4.57,4.62,4.65,4.52,ok,68964.0,TRHC,65.71428571428568,4.596666666666667,317004.52,118914201.0,0.002665825589661911
1672272000,4.67,4.73,4.79,4.5401,ok,101578.0,TRHC,65.71428571428568,4.6867,476065.6126,119015779.0,0.004000020977050447
1672358400,4.68,4.95,5.02,4.6089,ok,71232.0,TRHC,77.1186440677966,4.859633333333334,346161.40160000004,119087011.0,0.002906793937417743
1672704000,4.91,4.71,5.0,4.61,ok,40510.0,TRHC,60.46511627906974,4.773333333333333,193367.73333333334,119127521.0,0.0016231995067985453
1672790400,4.8,4.7,4.8138,4.645,ok,34950.0,TRHC,63.41463414634146,4.7196,164950.02,119162471.0,0.0013842447090577704
1672876800,4.67,4.64,4.72,4.6,ok,38616.0,TRHC,52.33644859813084,4.653333333333333,179693.12,119201087.0,0.001507478870557615
1672963200,4.59,4.78,4.81,4.365,ok,79642.0,TRHC,60.34482758620689,4.651666666666667,370468.03666666674,119280729.0,0.003105849870071357
1673222400,4.84,4.79,4.975,4.62,ok,32417.0,TRHC,65.13761467889907,4.794999999999999,155439.51499999996,119313146.0,0.0013027861573610669
1673308800,4.6809,4.93,5.09,4.6809,ok,50900.0,TRHC,73.2758620689655,4.9003000000000005,249425.27000000002,119364046.0,0.0020896180915315156
1673395200,4.92,4.95,5.04,4.6177,ok,120125.0,TRHC,73.72881355932202,4.869233333333334,584916.6541666667,119484171.0,0.004895348473955321
1673481600,4.99,5.02,5.25,4.78,ok,97513.0,TRHC,73.27586206896547,5.016666666666667,489190.2166666667,119581684.0,0.004090845690604815
1673568000,4.9088,4.91,5.03,4.815,ok,37253.0,TRHC,65.85365853658539,4.918333333333334,183222.6716666667,119618937.0,0.001531719611140389
1673913600,5.05,5.6,5.92,5.05,ok,368424.0,TRHC,77.54010695187165,5.523333333333333,2034928.56,119987361.0,0.016959524261892886
1674000000,5.65,5.17,5.73,5.15,ok,195889.0,TRHC,62.22222222222223,5.3500000000000005,1048006.1500000001,120183250.0,0.00872006831234802
1674086400,5.17,6.01,6.24,5.1176,ok,345455.0,TRHC,72.49190938511327,5.789200000000001,1999908.0860000004,120528705.0,0.0165927949362768
1674172800,6.0,5.97,6.0366,5.85,ok,141966.0,TRHC,70.52980132450331,5.9522,845010.0252,120670671.0,0.007002613130410123
1674432000,6.06,6.13,6.2,5.91,ok,56781.0,TRHC,69.93243243243244,6.079999999999999,345228.48,120727452.0,0.002859569006724336
1674518400,6.2,6.33,6.515,6.13,ok,58738.0,TRHC,77.73972602739727,6.325,371517.85000000003,120786190.0,0.0030758305233404585
1674604800,6.32,6.0,6.3972,5.91,ok,41408.0,TRHC,70.06172839506172,6.1024,252688.1792,120827598.0,0.0020913117812703685
1674691200,6.0701,5.97,6.1899,5.8,ok,32739.0,TRHC,70.71651090342681,5.986633333333333,195996.38869999998,120860337.0,0.0016216766688313966
1674777600,5.93,6.01,6.03,5.9,ok,48236.0,TRHC,69.77491961414792,5.9799999999999995,288451.27999999997,120908573.0,0.002385697497232061
1675036800,5.98,6.02,6.1375,5.98,ok,15216.0,TRHC,69.77491961414792,6.045833333333333,91993.4,120923789.0,0.0007607551893697277
1675123200,5.99,6.07,6.39,5.9176,ok,68395.0,TRHC,68.87417218543048,6.125866666666667,418978.6506666667,120992184.0,0.0034628571599853645
1675209600,6.14,6.04,6.14,5.71,ok,26920.0,TRHC,67.98679867986799,5.963333333333334,160532.93333333335,121019104.0,0.0013265090223551262
1675296000,6.02,5.9,6.19,5.87,ok,30872.0,TRHC,64.19354838709678,5.986666666666667,184820.37333333335,121049976.0,0.0015268104913406454
1675382400,5.88,6.2,6.21,5.66,ok,77661.0,TRHC,69.6048632218845,6.023333333333333,467778.09,121127637.0,0.0038618609392999225
1675641600,6.21,6.3,6.33,6.015,ok,63907.0,TRHC,62.96296296296296,6.215,397182.005,121191544.0,0.00327730790359433
1675728000,6.36,6.1,6.44,5.8,ok,62649.0,TRHC,68.82591093117408,6.113333333333333,382994.22,121254193.0,0.0031586059873409903
1675814400,6.1,6.12,6.234,5.99,ok,26904.0,TRHC,53.33333333333334,6.114666666666667,164508.99200000003,121281097.0,0.0013564273087008773
1675900800,6.16,6.06,6.17,5.95,ok,21261.0,TRHC,52.69461077844311,6.06,128841.65999999999,121302358.0,0.0010621529715028292
1675987200,6.0,6.08,6.22,5.9,ok,67034.0,TRHC,48.36601307189543,6.066666666666667,406672.93333333335,121369392.0,0.0033507042148924445
1676246400,6.11,6.17,6.18,5.9301,ok,28778.0,TRHC,44.36619718309859,6.0933666666666655,175354.9059333333,121398170.0,0.0014444608673535467
1676332800,6.06,6.07,6.3,5.98,ok,51758.0,TRHC,52.941176470588246,6.116666666666667,316586.43333333335,121449928.0,0.0026067239276859294
1676419200,6.06,6.3,6.3,5.9454,ok,25894.0,TRHC,61.8705035971223,6.1818,160071.5292,121475822.0,0.0013177233672063565
