t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,5.58,5.76,5.87,5.52,ok,98837.0,CARV,33.588957055214735,5.716666666666666,565018.1833333332,10904267.0,0.05181624618448294
1656633600,5.76,5.73,5.92,5.54,ok,102469.0,CARV,20.43795620437956,5.73,587147.37,11006736.0,0.05334436748551069
1656979200,5.63,5.57,5.7494,5.27,ok,125713.0,CARV,28.57142857142857,5.529799999999999,695167.7473999999,11132449.0,0.062445176923783784
1657065600,5.54,5.31,5.7,5.2574,ok,88984.0,CARV,28.717948717948715,5.422466666666666,482512.7738666666,11221433.0,0.04299921176436794
1657152000,5.37,5.96,5.96,5.27,ok,106781.0,CARV,25.268817204301087,5.73,611855.13,11328214.0,0.05401161471702424
1657238400,5.95,6.32,6.3681,5.8361,ok,135962.0,CARV,35.04043126684637,6.174733333333333,839529.0934666666,11464176.0,0.07323065290228156
1657497600,6.35,5.74,6.3515,5.6845,ok,71849.0,CARV,36.11111111111112,5.925333333333334,425729.2746666667,11536025.0,0.036904330102151016
1657584000,5.72,5.87,5.9501,5.62,ok,57148.0,CARV,35.7541899441341,5.813366666666667,332222.2782666667,11593173.0,0.028656717040853846
1657670400,5.81,5.97,6.0632,5.76,ok,41358.0,CARV,40.469208211143695,5.931066666666666,245297.05519999997,11634531.0,0.021083536173482194
1657756800,5.91,5.59,5.92,5.52,ok,45641.0,CARV,41.317365269461085,5.676666666666667,259088.74333333335,11680172.0,0.022181928770683628
1657843200,5.6,5.54,5.69,5.275,ok,44877.0,CARV,41.566265060240966,5.501666666666666,246898.29499999998,11725049.0,0.02105733587979035
1658102400,5.53,5.61,5.7142,5.5,ok,33914.0,CARV,40.490797546012274,5.608066666666667,190191.97293333334,11758963.0,0.016174213060567783
1658188800,5.72,5.75,5.84,5.545,ok,35972.0,CARV,48.99328859060403,5.711666666666666,205460.0733333333,11794935.0,0.017419347655017455
1658275200,5.66,5.98,6.095,5.66,ok,30459.0,CARV,53.65079365079365,5.911666666666666,180063.455,11825394.0,0.015226846141447802
1658361600,5.92,5.86,6.03,5.74,ok,29945.0,CARV,51.53374233128835,5.876666666666666,175976.78333333333,11855339.0,0.014843673667478706
1658448000,5.975,5.71,6.09,5.6246,ok,20802.0,CARV,49.70414201183431,5.8082,120822.17640000001,11876141.0,0.010173521550476709
1658707200,5.75,5.68,5.8416,5.62,ok,15263.0,CARV,51.692307692307686,5.713866666666667,87210.74693333334,11891404.0,0.007333931883344754
1658793600,5.68,5.58,5.86,5.58,ok,23155.0,CARV,54.36893203883495,5.673333333333335,131366.03333333335,11914559.0,0.011025673156122132
1658880000,5.73,5.89,5.9,5.6601,ok,21956.0,CARV,48.72727272727272,5.8167,127711.4652,11936515.0,0.0106992254606977
1658966400,5.93,5.87,6.04,5.81,ok,24173.0,CARV,40.66390041493775,5.906666666666666,142781.85333333333,11960688.0,0.011937595340111984
1659052800,5.942,6.07,6.19,5.9101,ok,31232.0,CARV,58.128078817734,6.0567,189162.8544,11991920.0,0.01577419248960967
1659312000,5.95,5.86,6.17,5.8,ok,36178.0,CARV,49.76303317535545,5.9433333333333325,215017.9133333333,12028098.0,0.017876302083116823
1659398400,5.87,5.76,6.06,5.7,ok,40700.0,CARV,45.02369668246446,5.84,237688.0,12068798.0,0.01969442193000496
1659484800,6.09,5.94,6.09,5.74,ok,41831.0,CARV,59.162303664921474,5.923333333333333,247778.95666666664,12110629.0,0.020459627379111906
1659571200,5.94,6.16,6.757,5.75,ok,285799.0,CARV,64.90384615384616,6.222333333333334,1778336.6443333335,12396428.0,0.14345556997010214
1659657600,6.0,6.02,6.14,5.91,ok,50956.0,CARV,59.5348837209302,6.023333333333333,306924.9733333333,12447384.0,0.024657789406459487
1659916800,6.05,6.03,6.16,5.84,ok,34371.0,CARV,56.93069306930693,6.010000000000001,206569.71000000002,12481755.0,0.016549732789980256
1660003200,5.93,5.73,6.04,5.575,ok,67958.0,CARV,44.01913875598086,5.781666666666666,392910.5033333333,12549713.0,0.031308325802616624
1660089600,5.78,5.96,6.22,5.69,ok,118850.0,CARV,52.27272727272727,5.956666666666667,707949.8333333334,12668563.0,0.055882410130757
1660176000,6.0,6.15,6.22,5.8901,ok,41694.0,CARV,59.82142857142857,6.0867,253778.86980000001,12710257.0,0.01996646250347259
1660262400,6.1,6.01,6.23,5.95,ok,59547.0,CARV,57.02127659574468,6.063333333333333,361053.30999999994,12769804.0,0.028273989953173904
1660521600,5.94,6.03,6.15,5.91,ok,30951.0,CARV,59.91189427312775,6.03,186634.53,12800755.0,0.014579962666264606
1660608000,5.97,6.0,6.13,5.87,ok,50010.0,CARV,52.76381909547739,6.0,300060.0,12850765.0,0.023349582690213384
1660694400,6.01,5.91,6.1,5.8001,ok,23458.0,CARV,50.970873786407765,5.936699999999999,139263.10859999998,12874223.0,0.010817204937338742
1660780800,5.81,5.5,5.9,5.37,ok,197861.0,CARV,37.444933920704855,5.59,1106042.99,13072084.0,0.08461106813573108
1660867200,5.49,5.35,5.5,5.22,ok,49135.0,CARV,38.46153846153846,5.3566666666666665,263199.81666666665,13121219.0,0.0200590979135907
1661126400,5.16,5.24,5.31,5.16,ok,20655.0,CARV,38.28828828828831,5.236666666666666,108163.34999999999,13141874.0,0.00823043578107658
1661212800,5.435,5.26,5.435,5.2,ok,19430.0,CARV,33.49514563106796,5.298333333333333,102946.61666666665,13161304.0,0.007821916176897566
1661299200,5.301,5.56,5.66,5.301,ok,46476.0,CARV,35.981308411214954,5.507000000000001,255943.33200000002,13207780.0,0.019378224955291505
1661385600,5.34,5.33,5.75,5.18,ok,69800.0,CARV,34.5291479820628,5.419999999999999,378315.99999999994,13277580.0,0.02849284282226128
1661472000,5.34,5.38,5.5156,5.255,ok,20913.0,CARV,35.6828193832599,5.383533333333333,112585.8326,13298493.0,0.008466059470046718
1661731200,5.4,5.06,5.4399,5.03,ok,35552.0,CARV,35.371179039301296,5.176633333333332,184039.66826666662,13334045.0,0.013802238425524034
1661817600,5.01,4.805,5.01,4.63,ok,64444.0,CARV,25.05399568034558,4.815,310297.86000000004,13398489.0,0.023159168171873714
1661904000,4.89,4.77,4.9399,4.75,ok,24049.0,CARV,18.055555555555543,4.819966666666667,115915.37836666667,13422538.0,0.008635876342213869
1661990400,4.81,4.57,4.81,4.5313,ok,34603.0,CARV,17.567567567567565,4.6371,160457.5713,13457141.0,0.011923600362067991
1662076800,4.67,4.64,4.8,4.58,ok,46685.0,CARV,19.38325991189423,4.673333333333333,218174.56666666665,13503826.0,0.016156500140528073
1662422400,4.67,4.45,4.77,4.42,ok,29536.0,CARV,18.106995884773625,4.546666666666667,134290.34666666668,13533362.0,0.009922911000730393
1662508800,4.44,4.46,4.52,4.3,ok,39764.0,CARV,19.14893617021272,4.426666666666667,176021.97333333333,13573126.0,0.01296841813251666
1662595200,4.45,4.7,4.74,4.45,ok,29697.0,CARV,31.651376146788976,4.63,137497.11,13602823.0,0.010107983467843402
1662681600,4.66,5.19,5.2,4.43,ok,50942.0,CARV,46.82539682539685,4.94,251653.48,13653765.0,0.018431068646633367
1662940800,5.3,5.4,5.49,4.77,ok,33216.0,CARV,53.05343511450382,5.22,173387.52,13686981.0,0.01266806171499763
1663027200,5.23,5.32,5.49,5.1201,ok,26744.0,CARV,51.11940298507464,5.310033333333333,142011.53146666667,13713725.0,0.010355430888884432
1663113600,5.15,5.33,5.5,5.1242,ok,20879.0,CARV,45.18828451882845,5.318066666666667,111035.91393333333,13734604.0,0.008084391361653625
1663200000,5.32,5.46,5.55,5.25,ok,33490.0,CARV,52.83842794759825,5.420000000000001,181515.80000000002,13768094.0,0.013183800168708902
1663286400,5.44,5.37,5.54,5.2753,ok,59265.0,CARV,49.785407725321896,5.3951,319740.6015,13827359.0,0.02312376510221511
1663545600,5.38,5.35,5.41,5.13,ok,12277.0,CARV,57.14285714285715,5.296666666666666,65027.17666666666,13839636.0,0.004698619000287772
1663632000,5.35,5.21,5.53,5.2,ok,25579.0,CARV,60.57441253263709,5.3133333333333335,135909.75333333333,13865215.0,0.009802210303506533
1663718400,5.22,4.86,5.32,4.72,ok,56980.0,CARV,52.01793721973097,4.966666666666666,283000.6666666666,13922195.0,0.020327302315954247
1663804800,4.97,4.625,4.97,4.61,ok,18823.0,CARV,51.21412803532009,4.735,89126.905,13941018.0,0.006393141806430492
1663891200,4.58,4.47,4.58,4.38,ok,17236.0,CARV,46.38297872340426,4.476666666666667,77159.82666666666,13958254.0,0.005527899597375621
1664150400,4.3734,4.27,4.43,4.27,ok,23552.0,CARV,46.18644067796609,4.323333333333333,101823.14666666667,13981806.0,0.007282546093592392
1664236800,4.32,4.075,4.3748,4.05,ok,21148.0,CARV,42.43614931237722,4.1666,88115.2568,14002954.0,0.006292619171640498
1664323200,4.06,4.24,4.36,4.0001,ok,35415.0,CARV,40.68825910931173,4.200033333333333,148744.1805,14038369.0,0.010595545714747917
1664409600,4.3,4.02,4.3,4.0,ok,34850.0,CARV,23.40909090909089,4.1066666666666665,143117.3333333333,14073219.0,0.010169481007389519
1664496000,4.01,4.0,4.07,3.9201,ok,25630.0,CARV,15.174129353233823,3.9967,102435.421,14098849.0,0.007265516568054598
1664755200,3.98,3.92,3.98,3.86,ok,24785.0,CARV,15.174129353233823,3.92,97157.2,14123634.0,0.006879051099738211
1664841600,3.8602,4.1,4.15,3.85,ok,30348.0,CARV,21.78899082568806,4.033333333333333,122403.59999999999,14153982.0,0.008647997432807248
1664928000,4.1,4.04,4.1,4.01,ok,8970.0,CARV,16.350710900473928,4.05,36328.5,14162952.0,0.002565037288836395
1665014400,4.1066,4.12,4.17,4.01,ok,10087.0,CARV,20.238095238095227,4.1000000000000005,41356.700000000004,14173039.0,0.0029179839270886084
1665100800,4.1184,4.15,4.19,4.0204,ok,33078.0,CARV,21.56398104265405,4.120133333333333,136285.7704,14206117.0,0.009593456846793533
1665360000,4.18,4.17,4.19,4.08,ok,11153.0,CARV,23.869346733668337,4.1466666666666665,46247.77333333333,14217270.0,0.0032529292426276865
1665446400,4.22,4.04,4.22,4.01,ok,18613.0,CARV,26.83615819209038,4.09,76127.17,14235883.0,0.005347555188533089
1665532800,4.055,4.17,4.17,4.01,ok,2922.0,CARV,36.33633633633632,4.116666666666666,12028.9,14238805.0,0.0008447970177272601
1665619200,4.17,4.23,4.29,4.0101,ok,36988.0,CARV,42.356687898089184,4.1767,154487.7796,14275793.0,0.010821660106727521
1665705600,4.25,4.03,4.25,3.92,ok,23338.0,CARV,42.356687898089184,4.066666666666666,94907.86666666665,14299131.0,0.006637317097568143
1665964800,3.97,4.0,4.08,3.97,ok,20366.0,CARV,47.33096085409252,4.016666666666667,81803.43333333333,14319497.0,0.005712730924370691
1666051200,4.03,3.99,4.09,3.89,ok,28866.0,CARV,39.99999999999999,3.99,115175.34000000001,14348363.0,0.008027071799061678
1666137600,3.87,3.89,4.0847,3.86,ok,42619.0,CARV,44.24778761061949,3.9449,168127.6931,14390982.0,0.011682850628261505
1666224000,3.95,3.86,3.95,3.8,ok,12999.0,CARV,43.85964912280702,3.8699999999999997,50306.13,14403981.0,0.0034925157149263107
1666310400,3.94,3.87,3.94,3.75,ok,21655.0,CARV,47.66355140186917,3.853333333333333,83443.93333333333,14425636.0,0.005784419718710033
1666569600,3.91,3.95,4.0,3.79,ok,45684.0,CARV,42.26804123711344,3.9133333333333336,178776.72,14471320.0,0.012353864056630632
1666656000,3.8839,4.24,4.28,3.8839,ok,31899.0,CARV,58.33333333333333,4.134633333333333,131890.6687,14503219.0,0.009093889342772802
1666742400,4.2224,4.41,4.5,4.171,ok,42076.0,CARV,61.24031007751937,4.360333333333333,183465.38533333334,14545295.0,0.012613383594717972
1666828800,4.51,4.54,4.61,4.37,ok,13029.0,CARV,64.02877697841726,4.506666666666667,58717.36,14558324.0,0.004033249981247842
1666915200,4.55,4.61,4.6799,4.3001,ok,10678.0,CARV,65.27777777777777,4.53,48371.340000000004,14569002.0,0.003320154668109731
1667174400,4.49,4.35,4.57,4.32,ok,11209.0,CARV,59.87261146496813,4.413333333333333,49469.05333333333,14580211.0,0.0033928900846039423
1667260800,4.27,4.11,4.38,4.1073,ok,20444.0,CARV,48.21428571428573,4.1991000000000005,85846.40040000001,14600655.0,0.005879626660584749
1667347200,4.07,3.98,4.27,3.97,ok,11419.0,CARV,42.85714285714285,4.073333333333333,46513.39333333333,14612074.0,0.0031832163821051917
1667433600,3.99,3.93,3.99,3.83,ok,47132.0,CARV,46.875,3.9166666666666665,184600.3333333333,14659206.0,0.012592792088011678
1667520000,4.02,3.99,4.02,3.8974,ok,10942.0,CARV,49.693251533742334,3.969133333333333,43430.25693333333,14670148.0,0.002960451178361209
1667779200,3.9524,4.17,4.385,3.9407,ok,37605.0,CARV,54.99999999999999,4.165233333333333,156633.59949999998,14707753.0,0.010649730077735191
1667865600,4.02,4.18,4.295,4.02,ok,11678.0,CARV,58.47953216374268,4.165,48638.87,14719431.0,0.0033043987909586996
1667952000,4.11,4.13,4.28,4.11,ok,9629.0,CARV,57.80346820809249,4.173333333333333,40185.026666666665,14729060.0,0.0027282818229178688
1668038400,4.27,4.14,4.3,4.14,ok,13566.0,CARV,57.80346820809248,4.1933333333333325,56886.75999999999,14742626.0,0.003858658559201053
1668124800,4.305,4.29,4.35,4.2301,ok,8824.0,CARV,59.44444444444444,4.290033333333334,37855.254133333336,14751450.0,0.0025662056362820832
1668384000,4.35,4.53,4.57,4.29,ok,35241.0,CARV,58.28571428571429,4.463333333333334,157292.33000000002,14786691.0,0.010637425912261236
1668470400,4.41,4.27,4.57,4.16,ok,63593.0,CARV,46.19565217391303,4.333333333333333,275569.6666666666,14850284.0,0.018556525024482132
1668556800,4.2143,3.98,4.2405,3.8901,ok,25886.0,CARV,36.0,4.036866666666667,104498.33053333333,14876170.0,0.007024545332120655
1668643200,3.98,3.93,4.02,3.93,ok,39078.0,CARV,32.82828282828282,3.9599999999999995,154748.87999999998,14915248.0,0.010375213338725577
1668729600,4.02,4.03,4.09,3.93,ok,10077.0,CARV,41.208791208791226,4.016666666666667,40475.95,14925325.0,0.0027118973958691014
1668988800,4.01,3.99,4.135,3.95,ok,10506.0,CARV,46.29629629629629,4.025,42286.65,14935831.0,0.0028312217780182437
1669075200,3.93,3.97,4.0399,3.93,ok,2383.0,CARV,49.66887417218543,3.9799666666666673,9484.260566666668,14938214.0,0.0006348992300328987
1669161600,3.94,3.98,4.0255,3.9101,ok,5359.0,CARV,51.70068027210883,3.9718666666666667,21285.23346666667,14943573.0,0.001424373773706373
1669334400,3.99,4.03,4.03,3.975,ok,2968.0,CARV,51.36986301369863,4.011666666666667,11906.626666666667,14946541.0,0.0007966141909801517
1669593600,3.93,4.11,4.1799,3.93,ok,17706.0,CARV,47.79411764705884,4.0733,72121.8498,14964247.0,0.004819611023528281
1669680000,4.1,4.01,4.11,4.01,ok,4355.0,CARV,44.13793103448277,4.043333333333334,17608.71666666667,14968602.0,0.0011763768364384778
1669766400,3.99,4.06,4.1045,3.9309,ok,11783.0,CARV,47.58620689655172,4.0318,47506.6994,14980385.0,0.003171260244646583
1669852800,4.01,4.19,4.25,4.01,ok,33296.0,CARV,51.59235668789811,4.1499999999999995,138178.4,15013681.0,0.009203499128561476
1669939200,4.19,4.19,4.28,4.11,ok,14333.0,CARV,46.47887323943664,4.193333333333334,60103.046666666676,15028014.0,0.0039994004974088174
1670198400,4.33,4.31,4.3499,4.1605,ok,7169.0,CARV,41.53846153846152,4.273466666666667,30636.482533333336,15035183.0,0.0020376527863567298
1670284800,4.22,4.11,4.23,4.1001,ok,10251.0,CARV,43.54838709677422,4.1467,42507.8217,15045434.0,0.002825297143306069
1670371200,4.06,4.04,4.1599,4.0,ok,7163.0,CARV,52.94117647058823,4.066633333333333,29129.294566666664,15052597.0,0.0019351673712294738
1670457600,4.13,4.08,4.13,4.0101,ok,16495.0,CARV,57.42574257425742,4.073366666666667,67190.18316666667,15069092.0,0.004458807681754592
1670544000,4.04,4.04,4.1,3.979,ok,5592.0,CARV,50.52631578947368,4.039666666666666,22589.816,15074684.0,0.001498526668950407
1670803200,3.92,4.06,4.39,3.92,ok,57859.0,CARV,53.76344086021502,4.123333333333332,238571.94333333327,15132543.0,0.01576548920649578
1670889600,4.06,4.19,4.19,4.0422,ok,14274.0,CARV,60.57692307692309,4.140733333333333,59104.827600000004,15146817.0,0.0039021285858276363
1670976000,4.12,4.13,4.19,4.12,ok,7799.0,CARV,56.88073394495411,4.146666666666667,32339.85333333334,15154616.0,0.002133993585408785
1671062400,4.07,4.18,4.21,4.07,ok,15334.0,CARV,56.880733944954095,4.153333333333333,63687.21333333333,15169950.0,0.004198248071571319
1671148800,4.17,4.04,4.18,3.99,ok,21810.0,CARV,46.95652173913042,4.07,88766.70000000001,15191760.0,0.0058430820392107305
1671408000,4.0,3.95,4.0799,3.95,ok,10191.0,CARV,47.3684210526316,3.9933,40695.7203,15201951.0,0.0026770064118743706
1671494400,3.95,3.92,4.0599,3.74,ok,122534.0,CARV,43.75000000000002,3.906633333333333,478695.40886666666,15324485.0,0.031237291750206723
1671580800,3.9,3.85,3.98,3.8031,ok,33811.0,CARV,33.96226415094337,3.8777000000000004,131108.91470000002,15358296.0,0.008536683672459498
1671667200,3.81,3.76,3.9,3.72,ok,19072.0,CARV,31.304347826086925,3.793333333333333,72346.45333333332,15377368.0,0.004704735773594891
1671753600,3.7001,3.84,3.845,3.7001,ok,12254.0,CARV,28.828828828828847,3.795033333333333,46504.33846666666,15389622.0,0.003021798616409595
1672099200,3.72,3.68,3.83,3.62,ok,17051.0,CARV,29.90654205607477,3.7100000000000004,63259.21000000001,15406673.0,0.004105961747873795
1672185600,3.709,3.7,3.79,3.64,ok,8036.0,CARV,33.33333333333336,3.7099999999999995,29813.559999999998,15414709.0,0.0019340981396405211
1672272000,3.78,4.08,4.18,3.7116,ok,57936.0,CARV,50.0,3.990533333333333,231195.53919999997,15472645.0,0.014942211832559978
1672358400,4.14,4.11,4.2,3.99,ok,77303.0,CARV,52.5925925925926,4.1000000000000005,316942.30000000005,15549948.0,0.020382209638257313
1672704000,4.07,4.22,4.22,4.07,ok,21469.0,CARV,55.55555555555556,4.169999999999999,89525.72999999998,15571417.0,0.005749363079801921
1672790400,4.1976,4.32,4.37,4.1616,ok,18602.0,CARV,54.60992907801418,4.283866666666667,79688.48773333334,15590019.0,0.005111506774516012
1672876800,4.3689,4.37,4.37,4.2417,ok,23146.0,CARV,58.57142857142858,4.327233333333333,100158.14273333333,15613165.0,0.006414980097458352
1672963200,4.37,4.434,4.48,4.3,ok,56512.0,CARV,58.981612446959,4.404666666666667,248916.52266666671,15669677.0,0.01588523634958568
1673222400,4.4284,4.47,4.48,4.2735,ok,10967.0,CARV,66.41221374045801,4.4078333333333335,48340.70816666667,15680644.0,0.0030828267108587294
1673308800,4.41,4.6,4.67,4.4,ok,29606.0,CARV,74.07407407407406,4.556666666666667,134904.67333333334,15710250.0,0.008587048158580121
1673395200,4.67,4.94,4.95,4.5991,ok,16944.0,CARV,80.72289156626508,4.8297,81834.4368,15727194.0,0.00520337173942154
1673481600,4.82,4.8501,4.86,4.64,ok,8391.0,CARV,79.766652776951,4.783366666666667,40137.2297,15735585.0,0.0025507300618311936
1673568000,4.88,4.71,4.88,4.7,ok,8835.0,CARV,77.45664739884393,4.763333333333333,42084.049999999996,15744420.0,0.0026729501626608027
1673913600,4.79,4.8352,4.98,4.72,ok,5467.0,CARV,78.03064443442992,4.845066666666667,26487.979466666668,15749887.0,0.0016817885402394738
1674000000,4.76,4.78,4.94,4.76,ok,4317.0,CARV,82.92624521072796,4.826666666666667,20836.72,15754204.0,0.001322613316420176
1674086400,4.5648,4.63,4.73,4.56,ok,4164.0,CARV,75.8275938680293,4.64,19320.96,15758368.0,0.0012260762028149107
1674172800,4.58,4.71,4.86,4.58,ok,6638.0,CARV,70.9944014929352,4.716666666666668,31309.23333333334,15765006.0,0.0019859956496897837
1674432000,4.67,4.76,4.89,4.67,ok,11933.0,CARV,71.37595369639565,4.7733333333333325,56960.186666666654,15776939.0,0.003610344609094746
1674518400,4.8,4.77,4.9,4.7326,ok,22423.0,CARV,69.36074345254855,4.800866666666667,107649.83326666667,15799362.0,0.0068135557161527575
1674604800,4.8,4.84,4.88,4.7701,ok,10820.0,CARV,68.6996547756041,4.830033333333334,52260.96066666667,15810182.0,0.003305525557306467
1674691200,4.84,4.92,4.92,4.84,ok,5861.0,CARV,69.36074345254855,4.8933333333333335,28679.826666666668,15816043.0,0.0018133376766025907
1674777600,4.9499,4.9099,4.9499,4.7533,ok,9217.0,CARV,67.41309915843395,4.871033333333334,44896.31423333334,15825260.0,0.0028370032614524715
1675036800,4.92,4.87,4.92,4.83,ok,6978.0,CARV,64.59427904261528,4.873333333333334,34006.12,15832238.0,0.0021479035370741647
1675123200,4.82,4.87,4.93,4.7977,ok,17071.0,CARV,60.88358594001935,4.8659,83065.7789,15849309.0,0.005240971634788621
1675209600,4.87,4.9,4.9399,4.87,ok,20492.0,CARV,47.85038693035254,4.9033,100478.4236,15869801.0,0.006331423034227083
1675296000,4.9038,4.8301,4.9594,4.82,ok,14739.0,CARV,48.90158172231984,4.869833333333333,71776.4735,15884540.0,0.004518637209513149
1675382400,4.861,4.62,4.87,4.62,ok,13119.0,CARV,45.410036719706255,4.703333333333333,61703.03,15897659.0,0.003881265159857813
1675641600,4.56,4.4,4.6514,4.4,ok,13770.0,CARV,29.761904761904773,4.4838000000000005,61741.92600000001,15911429.0,0.0038803507843324448
1675728000,4.41,4.4,4.42,4.385,ok,25210.0,CARV,31.37254901960786,4.401666666666666,110966.01666666666,15936639.0,0.00696294975789228
1675814400,4.4499,4.51,4.57,4.4499,ok,41306.0,CARV,43.87755102040816,4.509966666666666,186288.6831333333,15977945.0,0.011659114055864712
1675900800,4.52,4.51,4.61,4.51,ok,14995.0,CARV,38.888888888888864,4.543333333333334,68127.28333333334,15992940.0,0.0042598348604655145
1675987200,4.59,4.5,4.59,4.5,ok,3563.0,CARV,34.88372093023256,4.53,16140.390000000001,15996503.0,0.001008994903448585
1676246400,4.5559,4.4732,4.57,4.4732,ok,11360.0,CARV,33.0748175182482,4.505466666666667,51182.10133333334,16007863.0,0.0031973100552730453
1676332800,4.38,4.4564,4.5699,4.38,ok,6106.0,CARV,26.711996114618746,4.468766666666666,27286.289266666663,16013969.0,0.0017039054632031986
1676419200,4.5341,4.52,4.607,4.52,ok,13349.0,CARV,25.22299306243798,4.5489999999999995,60724.600999999995,16027318.0,0.003788818628294515
1676505600,4.55,4.6,4.91,4.52,ok,67397.0,CARV,32.333827385702804,4.676666666666667,315193.30333333334,16094715.0,0.019583652356275544
1676592000,4.7194,4.64,4.72,4.53,ok,17731.0,CARV,36.89010487916092,4.63,82094.53,16112446.0,0.005095100396302336
