t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658102400,6.88,6.8,7.08,6.76,ok,63864.0,LSEA,36.04651162790697,6.88,439384.32,3573815.0,0.12294545744533503
1658188800,6.91,6.99,7.03,6.65,ok,62053.0,LSEA,55.102040816326536,6.890000000000001,427545.17000000004,3635868.0,0.11759094939640274
1658275200,6.99,7.0,7.055,6.77,ok,43953.0,LSEA,65.59999999999998,6.941666666666666,305107.075,3679821.0,0.08291356427391441
1658361600,6.92,7.24,7.305,6.83,ok,36967.0,LSEA,70.13888888888887,7.125,263389.875,3716788.0,0.07086491750403844
1658448000,7.25,7.39,7.48,7.1618,ok,38655.0,LSEA,65.87301587301585,7.343933333333333,283879.743,3755443.0,0.07559154619042281
1658707200,7.23,7.02,7.39,7.02,ok,29064.0,LSEA,52.53164556962023,7.1433333333333335,207613.84,3784507.0,0.05485888650754246
1658793600,7.16,6.94,7.2,6.81,ok,64697.0,LSEA,49.6969696969697,6.983333333333333,451800.7166666667,3849204.0,0.11737510318150628
1658880000,7.02,7.09,7.39,6.9,ok,33066.0,LSEA,54.80225988700565,7.126666666666666,235650.36,3882270.0,0.06069911675385792
1658966400,7.17,7.36,7.44,6.87,ok,63951.0,LSEA,59.39086294416244,7.223333333333334,461939.39,3946221.0,0.11705867208146731
1659052800,7.37,7.36,7.39,6.9593,ok,52626.0,LSEA,63.58695652173913,7.236433333333333,380824.5406,3998847.0,0.09523358623123115
1659312000,7.36,7.28,7.5,7.05,ok,33272.0,LSEA,61.25654450261782,7.276666666666667,242109.25333333336,4032119.0,0.0600451656643401
1659398400,7.2,6.91,7.39,6.77,ok,43643.0,LSEA,48.13084112149532,7.023333333333333,306519.33666666667,4075762.0,0.07520540617108326
1659484800,6.9,7.07,7.07,6.88,ok,27491.0,LSEA,54.09090909090912,7.006666666666667,192620.27333333335,4103253.0,0.046943308963238034
1659571200,7.4376,7.39,7.4376,6.885,ok,42852.0,LSEA,62.65560165975103,7.2375333333333325,310142.77839999995,4146105.0,0.07480340666722139
1659657600,7.28,7.06,7.33,6.89,ok,20621.0,LSEA,54.77941176470588,7.093333333333333,146271.62666666665,4166726.0,0.03510469050920714
1659916800,7.06,6.93,7.1904,6.69,ok,53807.0,LSEA,48.87218045112781,6.936800000000001,373248.3976,4220533.0,0.08843631778261182
1660003200,6.86,6.65,6.95,6.57,ok,55113.0,LSEA,44.02730375426621,6.723333333333334,370543.07,4275646.0,0.0866636456806761
1660089600,7.03,6.94,7.0362,6.89,ok,33554.0,LSEA,44.96644295302013,6.9554,233381.4916,4309200.0,0.05415889065255732
1660176000,7.05,6.68,7.105,6.6,ok,57956.0,LSEA,38.51132686084142,6.794999999999999,393811.01999999996,4367156.0,0.09017562459412944
1660262400,6.9,7.06,7.19,6.9,ok,45038.0,LSEA,50.64516129032258,7.05,317517.89999999997,4412194.0,0.07196372145014475
1660521600,7.08,7.34,7.63,6.95,ok,112649.0,LSEA,56.060606060606055,7.3066666666666675,823088.6933333335,4524843.0,0.18190436515329558
1660608000,7.25,7.22,7.47,7.17,ok,40603.0,LSEA,51.98776758409785,7.286666666666666,295860.5266666667,4565446.0,0.06480429878409835
1660694400,7.16,7.3,7.425,7.01,ok,36452.0,LSEA,49.025974025974016,7.245,264094.74,4601898.0,0.05738822112093749
1660780800,7.3,7.47,7.5,7.3,ok,80941.0,LSEA,51.692307692307686,7.423333333333333,600852.0233333333,4682839.0,0.12830934895120957
1660867200,7.31,7.29,7.34,7.12,ok,107802.0,LSEA,50.14925373134328,7.25,781564.5,4790641.0,0.16314403437869796
1661126400,7.21,6.87,7.255,6.82,ok,52654.0,LSEA,49.41176470588236,6.9816666666666665,367612.67666666664,4843295.0,0.07590135985246958
1661212800,6.83,6.78,7.09,6.715,ok,38719.0,LSEA,45.64564564564565,6.861666666666667,265676.8716666667,4882014.0,0.054419522694254194
1661299200,6.73,6.82,6.885,6.73,ok,26392.0,LSEA,40.655737704918046,6.811666666666667,179773.50666666668,4908406.0,0.0366256390907082
1661385600,6.78,6.85,6.91,6.75,ok,21271.0,LSEA,46.18181818181818,6.836666666666666,145422.73666666666,4929677.0,0.029499445230725393
1661472000,6.8,6.775,6.955,6.72,ok,20140.0,LSEA,47.12430426716141,6.816666666666667,137287.6666666667,4949817.0,0.027735907542979204
1661731200,6.78,6.72,6.86,6.72,ok,42556.0,LSEA,51.41700404858298,6.766666666666667,287962.26666666666,4992373.0,0.05768043907509849
1661817600,6.9153,6.71,6.9153,6.7,ok,31901.0,LSEA,44.74885844748857,6.775100000000001,216132.46510000003,5024274.0,0.04301765092827342
1661904000,6.71,6.7,6.8,6.69,ok,88561.0,LSEA,50.515463917525786,6.73,596015.53,5112835.0,0.11657241628176931
1661990400,6.79,6.72,6.84,6.7,ok,45042.0,LSEA,39.24050632911391,6.753333333333333,304183.63999999996,5157877.0,0.05897458198402171
1662076800,6.82,6.57,6.82,6.42,ok,63200.0,LSEA,23.44827586206894,6.603333333333334,417330.66666666674,5221077.0,0.07993191187693013
1662422400,6.54,6.11,6.54,6.0,ok,106114.0,LSEA,18.9944134078212,6.216666666666666,659675.3666666666,5327191.0,0.12383174672480611
1662508800,6.05,6.1,6.22,5.68,ok,171424.0,LSEA,15.1162790697674,6.0,1028544.0,5498615.0,0.1870551038761579
1662595200,6.01,6.03,6.145,5.76,ok,76189.0,LSEA,5.5555555555555,5.978333333333333,455483.2383333333,5574804.0,0.08170390175750274
1662681600,6.13,6.01,6.13,5.81,ok,87154.0,LSEA,6.164383561643774,5.983333333333333,521471.43333333335,5661958.0,0.09210090101928226
1662940800,6.1,5.85,6.25,5.795,ok,69665.0,LSEA,7.499999999999929,5.965,415551.725,5731623.0,0.07250158026792759
1663027200,5.85,5.62,6.1788,5.51,ok,143810.0,LSEA,6.716417910447689,5.7696000000000005,829726.1760000001,5875433.0,0.14121957922079958
1663113600,5.61,5.4,5.74,5.36,ok,125400.0,LSEA,3.2894736842104635,5.5,689700.0,6000833.0,0.1149340433236519
1663200000,5.34,5.37,5.57,5.18,ok,83961.0,LSEA,1.3157894736841769,5.373333333333334,451150.44000000006,6084794.0,0.07414391349978323
1663286400,5.37,5.53,5.7,5.14,ok,197179.0,LSEA,11.214953271028024,5.456666666666667,1075940.0766666667,6281973.0,0.17127422812334064
1663545600,5.43,5.32,5.59,5.25,ok,81007.0,LSEA,10.22727272727272,5.386666666666667,436357.70666666667,6362980.0,0.06857757004841547
1663632000,5.34,5.05,5.65,4.95,ok,286646.0,LSEA,8.910891089108887,5.216666666666668,1495336.6333333335,6649626.0,0.22487529875113782
1663718400,5.03,5.42,5.79,5.03,ok,121189.0,LSEA,23.109243697478988,5.413333333333334,656036.4533333334,6770815.0,0.09689180007625867
1663804800,5.48,5.15,5.48,4.98,ok,174780.0,LSEA,20.15209125475286,5.203333333333334,909438.6000000001,6945595.0,0.13093746468085168
1663891200,5.12,5.12,5.28,4.975,ok,65997.0,LSEA,21.115537848605584,5.125,338234.625,7011592.0,0.04823934778292861
1664150400,5.03,5.07,5.215,4.93,ok,59722.0,LSEA,25.23809523809524,5.071666666666666,302890.07666666666,7071314.0,0.04283363412608557
1664236800,5.07,5.03,5.195,4.99,ok,76482.0,LSEA,24.88262910798123,5.071666666666666,387891.20999999996,7147796.0,0.05426724685483469
1664323200,5.13,5.05,5.23,4.95,ok,75767.0,LSEA,26.44230769230768,5.076666666666667,384643.80333333334,7223563.0,0.053248487392348255
1664409600,4.96,4.99,5.12,4.89,ok,68340.0,LSEA,25.94339622641509,5.0,341700.0,7291903.0,0.04686019547983565
1664496000,4.7527,4.77,5.0494,4.7527,ok,32282.0,LSEA,25.229357798165125,4.857366666666667,156805.51073333333,7324185.0,0.02140927771940951
1664755200,4.81,4.94,5.06,4.7,ok,71977.0,LSEA,33.96226415094341,4.8999999999999995,352687.3,7396162.0,0.04768517779897195
1664841600,4.95,5.12,5.16,4.95,ok,35346.0,LSEA,43.26923076923076,5.076666666666667,179439.86000000002,7431508.0,0.024145820740554946
1664928000,5.17,5.09,5.17,5.03,ok,22473.0,LSEA,43.26923076923076,5.096666666666667,114537.39,7453981.0,0.015365935330395932
1665014400,5.3999,4.99,5.3999,4.91,ok,29024.0,LSEA,36.63366336633664,5.099966666666666,148021.4325333333,7483005.0,0.01978101478394486
1665100800,4.96,4.77,5.0,4.74,ok,45575.0,LSEA,36.45320197044334,4.836666666666667,220431.08333333334,7528580.0,0.029279237695997565
1665360000,4.74,4.69,4.83,4.64,ok,46427.0,LSEA,40.21739130434785,4.72,219135.44,7575007.0,0.028928744224262764
1665446400,4.68,4.73,4.9,4.54,ok,36635.0,LSEA,27.152317880794712,4.723333333333334,173039.31666666668,7611642.0,0.022733506997132377
1665532800,4.73,4.7,4.8,4.6,ok,63461.0,LSEA,32.283464566929126,4.699999999999999,298266.69999999995,7675103.0,0.03886158921906324
1665619200,4.67,4.76,5.05,4.595,ok,42489.0,LSEA,36.15384615384613,4.801666666666667,204018.015,7717592.0,0.026435449684305678
1665705600,4.77,4.56,4.8438,4.48,ok,17261.0,LSEA,32.413793103448256,4.627933333333334,79882.75726666668,7734853.0,0.010327637418147014
1665964800,4.68,4.86,4.8992,4.68,ok,37856.0,LSEA,45.02923976608187,4.813066666666667,182203.45173333335,7772709.0,0.023441434863100286
1666051200,4.76,4.73,4.9,4.645,ok,22132.0,LSEA,41.20879120879124,4.758333333333334,105311.43333333335,7794841.0,0.013510401730238417
1666137600,4.75,4.83,4.9,4.75,ok,68770.0,LSEA,45.6989247311828,4.826666666666667,331929.8666666667,7863611.0,0.042210870637760016
1666224000,4.85,4.68,4.89,4.57,ok,69873.0,LSEA,47.48603351955308,4.713333333333334,329334.74000000005,7933484.0,0.04151199397389596
1666310400,4.73,4.76,4.78,4.64,ok,24698.0,LSEA,44.70588235294116,4.726666666666667,116739.21333333333,7958182.0,0.014669080618328827
1666569600,4.8,4.86,4.95,4.61,ok,72332.0,LSEA,41.975308641975325,4.8066666666666675,347675.8133333334,8030514.0,0.04329434122564675
1666656000,4.81,5.13,5.36,4.81,ok,71446.0,LSEA,51.0752688172043,5.1000000000000005,364374.60000000003,8101960.0,0.044973636009064476
1666742400,5.21,5.04,5.35,5.0,ok,55970.0,LSEA,51.35135135135135,5.13,287126.1,8157930.0,0.03519595044331098
1666828800,5.08,5.02,5.26,4.9223,ok,34222.0,LSEA,57.57575757575757,5.067433333333333,173417.70353333332,8192152.0,0.021168760483610816
1666915200,4.9,5.0,5.14,4.9,ok,98255.0,LSEA,59.74842767295596,5.013333333333333,492585.0666666666,8290407.0,0.05941627071706692
1667174400,4.9174,4.86,5.0284,4.81,ok,53949.0,LSEA,53.84615384615384,4.899466666666666,264321.3272,8344356.0,0.03167665991240067
1667260800,4.9,4.87,4.99,4.8101,ok,113931.0,LSEA,55.08982035928143,4.890033333333334,557126.3877000001,8458287.0,0.0658675199481881
1667347200,4.9392,4.7,4.96,4.64,ok,138939.0,LSEA,48.31460674157304,4.766666666666667,662275.9,8597226.0,0.07703367341977517
1667433600,4.71,4.8,4.89,4.61,ok,37026.0,LSEA,57.14285714285715,4.766666666666667,176490.6,8634252.0,0.020440751555548763
1667520000,4.85,5.13,5.13,4.8188,ok,36559.0,LSEA,57.894736842105246,5.026266666666667,183755.28306666669,8670811.0,0.02119239861953705
1667779200,5.12,5.06,5.14,4.92,ok,24742.0,LSEA,59.99999999999997,5.039999999999999,124699.67999999998,8695553.0,0.014340626754848136
1667865600,5.06,5.1,5.24,4.94,ok,17058.0,LSEA,58.49056603773583,5.093333333333333,86882.07999999999,8712611.0,0.009971991174631805
1667952000,5.2,4.99,5.2,4.94,ok,32800.0,LSEA,60.00000000000003,5.043333333333334,165421.33333333334,8745411.0,0.018915215457950843
1668038400,5.13,5.35,5.44,5.1,ok,64003.0,LSEA,66.12021857923499,5.296666666666666,339002.55666666664,8809414.0,0.03848185096836936
1668124800,5.29,5.37,5.43,5.25,ok,32151.0,LSEA,64.57142857142858,5.3500000000000005,172007.85,8841565.0,0.019454457440509686
1668384000,5.42,5.39,5.5,5.2066,ok,59951.0,LSEA,58.66666666666668,5.365533333333333,321669.0888666666,8901516.0,0.036136438879250075
1668470400,5.4,5.48,5.75,5.34,ok,84604.0,LSEA,64.66666666666669,5.523333333333333,467296.0933333333,8986120.0,0.052001986767741065
1668556800,5.46,5.58,5.6,5.46,ok,62726.0,LSEA,67.7215189873418,5.546666666666667,347920.2133333333,9048846.0,0.03844912526230785
1668643200,5.48,5.61,5.76,5.44,ok,111075.0,LSEA,69.18238993710693,5.603333333333333,622390.2499999999,9159921.0,0.0679471198496144
1668729600,5.71,5.81,5.8671,5.56,ok,62699.0,LSEA,78.7878787878788,5.745699999999999,360249.6443,9222620.0,0.039061529619565806
1668988800,5.82,5.26,5.9725,5.21,ok,40265.0,LSEA,58.90410958904109,5.480833333333334,220685.75416666668,9262885.0,0.023824732161380247
1669075200,5.31,5.44,5.5001,5.31,ok,24328.0,LSEA,66.81818181818183,5.4167,131777.47759999998,9287213.0,0.014189130538946397
1669161600,5.4,5.37,5.44,5.23,ok,27743.0,LSEA,63.1336405529954,5.346666666666668,148332.57333333336,9314956.0,0.01592413032689938
1669334400,5.43,5.51,5.59,5.35,ok,20660.0,LSEA,59.5959595959596,5.483333333333333,113285.66666666667,9335616.0,0.012134782178987082
1669593600,5.51,5.37,5.63,5.36,ok,51273.0,LSEA,57.56097560975611,5.453333333333333,279608.76,9386889.0,0.029787159515788458
1669680000,5.39,5.27,5.93,5.25,ok,44438.0,LSEA,54.02843601895735,5.483333333333333,243668.36666666667,9431327.0,0.025836063861073493
1669766400,5.25,5.49,5.571,5.25,ok,165684.0,LSEA,61.26126126126126,5.437,900823.908,9597011.0,0.09386504902411803
1669852800,5.47,5.79,5.9,5.435,ok,82202.0,LSEA,60.18518518518518,5.708333333333333,469236.4166666666,9679213.0,0.048478777837275264
1669939200,5.74,5.46,5.812,5.42,ok,75361.0,LSEA,51.82186234817813,5.564,419308.604,9754574.0,0.042985844794452326
1670198400,5.46,5.39,5.555,5.323,ok,55187.0,LSEA,50.0,5.422666666666667,299260.70533333335,9809761.0,0.0305064216481251
1670284800,5.4,5.54,5.64,5.33,ok,75722.0,LSEA,51.16279069767442,5.503333333333333,416723.4066666666,9885483.0,0.042155088088934714
1670371200,5.54,5.35,5.66,5.3,ok,56613.0,LSEA,45.69288389513108,5.436666666666667,307786.01000000007,9942096.0,0.03095785938900611
1670457600,5.42,5.36,5.55,5.36,ok,40221.0,LSEA,45.28301886792453,5.423333333333333,218131.88999999998,9982317.0,0.021851829590264462
1670544000,5.38,5.37,5.46,5.34,ok,40576.0,LSEA,41.05691056910572,5.390000000000001,218704.64,10022893.0,0.021820510305757032
1670803200,5.41,5.37,5.5,5.35,ok,26592.0,LSEA,52.87958115183247,5.406666666666666,143774.08,10049485.0,0.014306611731844963
1670889600,5.4685,5.68,5.9999,5.4,ok,123473.0,LSEA,55.88235294117645,5.693300000000001,702968.8309000001,10172958.0,0.06910171367069441
1670976000,5.66,5.83,5.975,5.66,ok,32994.0,LSEA,60.849056603773576,5.821666666666666,192080.06999999998,10205952.0,0.0188203971564828
1671062400,5.7,5.68,5.91,5.5,ok,36660.0,LSEA,53.99061032863849,5.696666666666666,208839.8,10242612.0,0.02038931085156794
1671148800,5.6,5.66,5.75,5.5501,ok,48431.0,LSEA,57.2139303482587,5.653366666666667,273798.2010333333,10291043.0,0.026605486055527445
1671408000,5.6,5.62,5.795,5.535,ok,42666.0,LSEA,58.97435897435897,5.6499999999999995,241062.89999999997,10333709.0,0.023327819662814192
1671494400,5.65,5.56,5.7404,5.52,ok,21402.0,LSEA,51.95530726256982,5.6068,119996.73359999999,10355111.0,0.011588164878193965
1671580800,5.62,5.45,5.65,5.3,ok,40156.0,LSEA,39.375000000000014,5.466666666666666,219519.46666666665,10395267.0,0.021117251405535484
1671667200,5.345,5.43,5.46,5.305,ok,6835.0,LSEA,48.83720930232557,5.398333333333333,36897.60833333334,10402102.0,0.003547130025578805
1671753600,5.55,5.45,5.59,5.39,ok,14115.0,LSEA,52.419354838709694,5.476666666666667,77303.15,10416217.0,0.007421422767978048
1672099200,5.47,5.46,5.5521,5.35,ok,29396.0,LSEA,46.36363636363636,5.454033333333334,160326.7638666667,10445613.0,0.015348717578055658
1672185600,5.46,5.37,5.6199,5.33,ok,12057.0,LSEA,51.00000000000002,5.439966666666667,65589.6781,10457670.0,0.006271920810276095
1672272000,5.41,5.35,5.505,5.3,ok,17610.0,LSEA,49.50495049504947,5.385000000000001,94829.85,10475280.0,0.009052726991545811
1672358400,5.22,5.21,5.5,5.15,ok,41264.0,LSEA,42.98245614035088,5.286666666666666,218149.0133333333,10516544.0,0.02074341279162939
1672704000,5.24,5.57,5.62,5.18,ok,34103.0,LSEA,56.66666666666667,5.456666666666667,186088.70333333334,10550647.0,0.017637657987546483
1672790400,5.62,5.46,5.64,5.46,ok,10825.0,LSEA,41.53846153846156,5.52,59753.99999999999,10561472.0,0.005657734073432188
1672876800,5.42,5.42,5.51,5.33,ok,9049.0,LSEA,32.77310924369749,5.419999999999999,49045.579999999994,10570521.0,0.004639845093728114
1672963200,5.535,5.34,5.535,5.25,ok,12954.0,LSEA,34.821428571428584,5.375,69627.75,10583475.0,0.006578911935824481
1673222400,5.415,5.52,5.609,5.17,ok,89492.0,LSEA,44.53124999999998,5.433,486210.03599999996,10672967.0,0.045555283362161615
1673308800,5.4,5.77,5.9,5.4,ok,26978.0,LSEA,55.03355704697984,5.69,153504.82,10699945.0,0.014346318602572256
1673395200,5.72,5.92,6.025,5.7,ok,26113.0,LSEA,61.392405063291136,5.881666666666668,153587.9616666667,10726058.0,0.014319143311239478
1673481600,5.99,5.9,5.99,5.7,ok,39185.0,LSEA,65.1006711409396,5.863333333333334,229754.7166666667,10765243.0,0.021342269437546992
1673568000,5.79,6.35,6.49,5.71,ok,29805.0,LSEA,73.95833333333333,6.183333333333333,184294.24999999997,10795048.0,0.017072110286123782
1673913600,6.32,6.42,6.45,6.0,ok,41307.0,LSEA,74.61928934010152,6.289999999999999,259821.02999999997,10836355.0,0.02397679201170504
1674000000,6.49,6.43,6.94,6.18,ok,53947.0,LSEA,74.61928934010152,6.516666666666667,351554.61666666664,10890302.0,0.032281438721044345
1674086400,6.4,6.34,6.9199,6.28,ok,29643.0,LSEA,74.61928934010152,6.5133,193073.7519,10919945.0,0.01768083556281648
1674172800,6.4,6.33,6.4,6.28,ok,23833.0,LSEA,75.00000000000003,6.336666666666666,151021.77666666664,10943778.0,0.013799784376717679
1674432000,6.39,6.33,6.5068,6.32,ok,32312.0,LSEA,80.76923076923079,6.3856,206331.5072,10976090.0,0.0187982703494596
1674518400,6.34,6.14,6.6765,6.03,ok,75340.0,LSEA,67.27272727272725,6.282166666666666,473298.4366666666,11051430.0,0.04282689540327963
1674604800,6.15,6.25,6.26,6.0,ok,36157.0,LSEA,73.93939393939394,6.169999999999999,223088.68999999997,11087587.0,0.020120580790031227
1674691200,6.4,6.33,6.5,6.1,ok,37426.0,LSEA,76.92307692307693,6.31,236158.06,11125013.0,0.02122766598115436
1674777600,6.34,6.44,6.5,6.34,ok,60092.0,LSEA,81.97674418604653,6.426666666666667,386191.25333333336,11185105.0,0.034527280104508035
1675036800,6.47,6.34,6.5099,6.0483,ok,20154.0,LSEA,75.0,6.2993999999999994,126958.10759999999,11205259.0,0.011330225173733154
1675123200,6.4272,6.63,6.67,6.32,ok,25101.0,LSEA,75.5952380952381,6.54,164160.54,11230360.0,0.01461756702367511
1675209600,6.66,6.84,6.97,6.56,ok,54878.0,LSEA,76.43678160919539,6.789999999999999,372621.61999999994,11285238.0,0.033018499033870614
1675296000,6.9,7.0,7.13,6.8401,ok,68187.0,LSEA,79.25531914893615,6.990033333333333,476629.4029,11353425.0,0.04198111168215759
1675382400,6.97,6.96,7.11,6.81,ok,35088.0,LSEA,70.74829931972788,6.96,244212.48,11388513.0,0.021443754772901433
1675641600,6.98,6.91,7.07,6.8,ok,22545.0,LSEA,66.89655172413792,6.926666666666667,156161.7,11411058.0,0.013685120170276937
1675728000,6.98,6.93,7.0,6.87,ok,50607.0,LSEA,67.12328767123287,6.933333333333334,350875.2,11461665.0,0.03061293450820627
1675814400,6.84,6.8,6.9276,6.75,ok,49423.0,LSEA,65.33333333333331,6.825866666666666,337354.80826666666,11511088.0,0.02930694372822679
1675900800,6.8,6.8,6.99,6.8,ok,22116.0,LSEA,65.7718120805369,6.863333333333333,151789.48,11533204.0,0.013161085158989646
1675987200,6.8,6.88,7.1,6.8,ok,13436.0,LSEA,67.51592356687897,6.926666666666666,93066.69333333333,11546640.0,0.008060067113318968
1676246400,6.89,6.95,7.06,6.77,ok,14324.0,LSEA,77.93103448275862,6.926666666666666,99217.57333333332,11560964.0,0.008582119391889234
1676332800,6.83,6.86,6.94,6.83,ok,12984.0,LSEA,71.32867132867133,6.876666666666666,89286.63999999998,11573948.0,0.007714449727957995
1676419200,6.84,6.92,7.08,6.74,ok,15784.0,LSEA,70.92198581560282,6.913333333333334,109120.05333333334,11589732.0,0.00941523525594322
1676505600,6.86,6.77,6.93,6.7,ok,11169.0,LSEA,61.37931034482755,6.8,75949.2,11600901.0,0.006546836319006601
