t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,172.5,161.5,173.5,157.875,ok,10993.04,SWVL,69.47483588621444,164.29166666666666,1806064.8633333333,264302.8,6.833317177621022
1656633600,159.5,168.25,174.75,157.5,ok,2092.08,SWVL,72.91005291005291,166.83333333333334,349028.68,266394.88,1.3101928986022553
1656979200,167.25,167.625,168.25,160.0,ok,3573.44,SWVL,71.35016465422612,165.29166666666666,590659.8533333333,269968.32,2.187885798353426
1657065600,168.0,166.625,173.5,159.25,ok,7344.36,SWVL,73.61268403171007,166.45833333333334,1222529.925,277312.68,4.408489092529054
1657152000,164.25,168.5,173.75,162.53,ok,3331.24,SWVL,73.40182648401827,168.26,560514.4423999999,280643.92,1.9972442032594184
1657238400,174.0,170.0,174.0,166.6825,ok,3621.84,SWVL,71.09181141439205,170.2275,616536.7686,284265.76,2.1688745369825755
1657497600,155.0,129.0,167.5,126.75,ok,38238.48,SWVL,27.51937984496124,141.08333333333334,5394812.220000001,322504.24,16.72787998074072
1657584000,134.0,106.0,135.0,100.75,ok,20943.84,SWVL,23.878923766816143,113.91666666666667,2385852.44,343448.08,6.946763074057656
1657670400,106.75,95.0,107.0,93.0,ok,13047.76,SWVL,22.53968253968253,98.33333333333333,1283029.7333333334,356495.84,3.5990033806098083
1657756800,95.0,80.0,97.5,78.75,ok,23819.28,SWVL,20.132325141776946,85.41666666666667,2034563.5,380315.12,5.349678182660737
1657843200,78.5,57.75,79.25,54.50000000000001,ok,50996.04,SWVL,16.14754098360656,63.833333333333336,3255247.22,431311.16,7.5473289863401645
1658102400,62.25000000000001,54.25,69.75,53.25,ok,50842.04,SWVL,14.967637540453085,59.083333333333336,3003917.196666667,482153.19999999995,6.230213128662564
1658188800,54.25,49.75,56.00000000000001,44.5,ok,55343.4,SWVL,9.265442404006675,50.083333333333336,2771781.95,537496.6,5.156836247894406
1658275200,49.25,47.5,55.75,46.0,ok,56628.88,SWVL,6.829679595278236,49.75,2817286.78,594125.48,4.7419053294936955
1658361600,46.75,46.0,47.75,43.25,ok,29229.52,SWVL,7.458563535911608,45.666666666666664,1334814.7466666666,623355.0,2.14133960049517
1658448000,46.25,48.25,49.75,43.25,ok,29388.64,SWVL,4.285714285714278,47.083333333333336,1383715.1333333333,652743.64,2.1198446810348597
1658707200,50.74999999999999,43.5,51.24999999999999,42.75,ok,28771.96,SWVL,4.15512465373962,45.833333333333336,1318714.8333333333,681515.6,1.934973804463659
1658793600,43.0,38.0,46.0,35.5,ok,42083.56,SWVL,4.021447721179612,39.833333333333336,1676328.4733333334,723599.1599999999,2.3166534263712157
1658880000,41.25,41.25,44.7475,37.5,ok,41992.32,SWVL,4.9557522123893705,41.16583333333333,1728648.8464,765591.4799999999,2.2579259194472754
1658966400,41.25,40.75,43.75,37.75,ok,34462.2,SWVL,3.9215686274509807,40.75,1404334.65,800053.6799999998,1.7553005318343142
1659052800,41.5,43.75,44.2475,39.25,ok,40515.24,SWVL,8.312958435207818,42.41583333333333,1718487.6672999999,840568.9199999998,2.044433985615362
1659312000,42.75,41.0,44.5,40.5,ok,14192.56,SWVL,10.36585365853658,42.0,596087.52,854761.4799999999,0.6973729326220925
1659398400,41.0,43.25,44.0,40.0,ok,14863.04,SWVL,14.675767918088738,42.416666666666664,630440.6133333333,869624.5199999999,0.7249572646977955
1659484800,42.5,41.0,44.0,40.25,ok,22853.96,SWVL,17.768595041322314,41.75,954152.83,892478.4799999999,1.0691045794179823
1659571200,42.5,42.25,44.25,41.307500000000005,ok,14807.32,SWVL,30.37974683544303,42.6025,630828.8502999999,907285.7999999998,0.695292321669754
1659657600,42.25,43.25,46.5675,41.25,ok,24597.36,SWVL,35.135135135135144,43.689166666666665,1074638.1606,931883.1599999998,1.1531898061126036
1659916800,44.25,43.25,44.5,42.75,ok,13866.8,SWVL,40.0,43.5,603205.7999999999,945749.9599999998,0.6378068469598456
1660003200,44.0,45.75,52.1075,42.75,ok,99707.32,SWVL,47.32824427480916,46.86916666666667,4673198.998966668,1045457.2799999998,4.4700047418165845
1660089600,39.75,38.25,41.25,37.5,ok,43311.24,SWVL,39.99999999999999,39.0,1689138.3599999999,1088768.5199999998,1.5514210127971004
1660176000,40.25,39.5,40.75,38.0,ok,13750.48,SWVL,38.41059602649006,39.416666666666664,541998.0866666667,1102518.9999999998,0.49159976986035325
1660262400,40.0,41.5,41.75,38.75,ok,16304.36,SWVL,47.142857142857146,40.666666666666664,663043.9733333333,1118823.3599999999,0.5926261437134575
1660521600,43.25,44.5,46.5,42.5,ok,53781.48,SWVL,60.0,44.5,2393275.8600000003,1172604.8399999999,2.040990944570893
1660608000,45.0,42.5,45.0,40.5,ok,34513.52,SWVL,52.0,42.666666666666664,1472576.853333333,1207118.3599999999,1.2199109069414975
1660694400,42.5,42.25,43.0,40.75,ok,16813.68,SWVL,52.41935483870967,42.0,706174.56,1223932.0399999998,0.5769720351466575
1660780800,42.5,42.5,43.0,39.5,ok,13455.6,SWVL,47.78761061946903,41.666666666666664,560650.0,1237387.64,0.45309164394110163
1660867200,41.25,41.5,45.5,39.5,ok,32460.08,SWVL,50.94339622641509,42.166666666666664,1368733.3733333333,1269847.72,1.0778720564488893
1661126400,40.75,39.0,41.5,37.5,ok,15031.24,SWVL,42.05607476635514,39.333333333333336,591228.7733333333,1284878.96,0.46014355572709614
1661212800,39.75,41.5,41.75,37.75,ok,24846.28,SWVL,50.92592592592592,40.333333333333336,1002133.2933333333,1309725.24,0.7651477292545216
1661299200,42.25,41.5,42.75,40.5,ok,11508.96,SWVL,48.54368932038835,41.583333333333336,478580.92,1321234.2,0.36222262487604395
1661385600,42.25,41.5,42.25,39.75,ok,5713.0,SWVL,46.464646464646464,41.166666666666664,235185.16666666666,1326947.2,0.17723777303774157
1661472000,41.5,42.5,43.0,39.75,ok,20262.4,SWVL,48.54368932038835,41.75,845955.2000000001,1347209.5999999999,0.6279313924128808
1661731200,42.25,40.5,42.75,40.25,ok,9174.76,SWVL,39.6039603960396,41.166666666666664,377694.2866666667,1356384.3599999999,0.2784566807204019
1661817600,39.25,39.75,40.75,38.5975,ok,7338.32,SWVL,54.054054054054056,39.69916666666666,291325.1887333333,1363722.68,0.2136249495633037
1661904000,40.0,39.25,41.0,38.5,ok,6844.84,SWVL,49.29577464788732,39.583333333333336,270941.5833333334,1370567.52,0.19768568813985418
1661990400,39.5,38.75,39.6175,37.5,ok,5733.32,SWVL,41.53846153846154,38.6225,221435.1517,1376300.84,0.16089153276982668
1662076800,39.0,38.0275,39.0,37.75,ok,4459.64,SWVL,26.83843263553409,38.259166666666665,170622.11003333333,1380760.48,0.12357111353109797
1662422400,38.25,38.5,39.75,37.0,ok,5801.28,SWVL,33.92928887103254,38.416666666666664,222865.83999999997,1386561.76,0.16073271774060752
1662508800,39.2175,38.75,40.5,38.5,ok,4201.24,SWVL,35.93812776215347,39.25,164898.66999999998,1390763.0,0.11856705276168548
1662595200,39.5,38.5,39.5,37.5,ok,43523.68,SWVL,33.92928887103254,38.5,1675661.68,1434286.68,1.1682892293192042
1662681600,45.5,39.0,48.5,39.0,ok,499661.0,SWVL,39.53537044788614,42.166666666666664,21069038.833333332,1933947.68,10.89431686866179
1662940800,38.25,37.5,43.75,36.25,ok,64779.04,SWVL,43.1475559616263,39.166666666666664,2537179.0666666664,1998726.72,1.2693976826740307
1663027200,37.25,32.5,37.25,30.75,ok,55616.36,SWVL,16.530308664931184,33.5,1863148.06,2054343.08,0.9069313096427886
1663113600,31.5,30.0,32.505,29.5,ok,24822.28,SWVL,13.938538726873604,30.668333333333333,761257.9571333333,2079165.36,0.36613632170811716
1663200000,31.25,30.75,32.0,28.5,ok,15091.2,SWVL,17.804731955675337,30.416666666666668,459024.00000000006,2094256.56,0.21918231451069206
1663286400,28.75,30.0,30.75,27.500000000000004,ok,27595.96,SWVL,11.99452721191851,29.416666666666668,811781.1566666666,2121852.52,0.3825813288223569
1663545600,28.000000000000004,28.25,29.75,27.0,ok,32228.32,SWVL,12.179685087990109,28.333333333333332,913135.7333333333,2154080.84,0.4239096863854624
1663632000,28.25,23.375,28.25,21.935,ok,43374.88,SWVL,9.707185039370074,24.52,1063552.0576,2197455.7199999997,0.483992486365095
1663718400,23.5,21.7525,23.5575,20.805,ok,19627.0,SWVL,9.199020636586198,22.03833333333333,432546.3683333333,2217082.7199999997,0.19509708159798989
1663804800,22.5,20.8825,22.8725,20.0,ok,13011.72,SWVL,9.042979942693409,21.25166666666667,276520.7362,2230094.44,0.12399507897073632
1663891200,20.0,19.195,20.25,17.822499999999998,ok,24169.96,SWVL,8.659861705630547,19.089166666666667,461384.3947666667,2254264.4,0.20467181878339857
1664150400,19.325,18.75,19.46,17.5,ok,14149.48,SWVL,6.593406593406584,18.57,262755.8436,2268413.88,0.11583240867843748
1664236800,19.25,20.25,20.25,19.0,ok,18686.08,SWVL,11.458333333333329,19.833333333333332,370607.25333333336,2287099.96,0.16204243794107423
1664323200,19.9975,22.0,23.5,19.2525,ok,35817.96,SWVL,17.64705882352942,21.584166666666665,773100.8182999999,2322917.92,0.3328145224778325
1664409600,21.765,21.265,22.2975,20.5,ok,12432.32,SWVL,15.543034777540312,21.354166666666668,265481.8333333333,2335350.2399999998,0.11367966516805349
1664496000,21.5,21.03,22.4575,20.75,ok,15353.56,SWVL,16.346546791990193,21.412499999999998,328758.10349999997,2350703.8,0.13985518018050594
1664755200,20.8575,21.0,21.75,19.4425,ok,11377.36,SWVL,20.51282051282051,20.730833333333333,235862.15393333335,2362081.1599999997,0.09985353506368654
1664841600,21.75,22.5,23.3,21.0,ok,13477.52,SWVL,29.729729729729726,22.266666666666666,300099.44533333334,2375558.6799999997,0.12632794460515426
1664928000,22.875,20.45,28.5,19.5,ok,68314.76,SWVL,23.98989898989899,22.816666666666666,1558715.1073333332,2443873.4399999995,0.6378051669211371
1665014400,20.2525,19.675,21.0,18.575,ok,13502.76,SWVL,23.95964691046659,19.75,266679.51,2457376.1999999993,0.10852205291155669
1665100800,19.192500000000003,20.0,20.5,18.575,ok,11821.4,SWVL,27.581521739130423,19.691666666666666,232783.06833333333,2469197.599999999,0.09427478316572696
1665360000,19.275,18.0,19.9975,16.292499999999997,ok,18693.44,SWVL,32.68921095008052,18.096666666666664,338288.9525333333,2487891.039999999,0.13597418339242598
1665446400,18.0,16.7275,18.0,15.72,ok,14734.6,SWVL,33.44316309719933,16.815833333333334,247774.57783333334,2502625.639999999,0.09900584964570787
1665532800,16.75,15.3025,16.75,15.05,ok,14289.4,SWVL,32.26319135410044,15.700833333333334,224355.48783333332,2516915.039999999,0.08913907870061971
1665619200,15.7475,16.247500000000002,20.25,15.0,ok,77808.84,SWVL,40.16680567139283,17.165833333333335,1335653.5793,2594723.879999999,0.5147575006323989
1665705600,15.75,14.0025,16.625,13.775,ok,41980.76,SWVL,35.860014892032765,14.800833333333332,621350.2319666666,2636704.6399999987,0.23565408978332397
1665964800,14.975,14.7375,15.75,14.0025,ok,17891.64,SWVL,32.7976283351537,14.829999999999998,265333.02119999996,2654596.279999999,0.09995230657070012
1666051200,14.499999999999998,16.0,16.7625,14.499999999999998,ok,21698.96,SWVL,30.68876729964597,15.754166666666665,341849.0323333333,2676295.239999999,0.12773218261724123
1666137600,15.340000000000002,15.25,16.247500000000002,14.275,ok,11600.0,SWVL,30.65916398713827,15.2575,176987.0,2687895.239999999,0.06584594420428383
1666224000,15.1675,15.225,15.9975,14.499999999999998,ok,6875.28,SWVL,31.078878748370272,15.240833333333333,104784.9966,2694770.5199999986,0.03888457136602491
1666310400,15.25,13.747500000000002,15.7075,13.43,ok,11318.08,SWVL,28.399106478034252,14.295000000000002,161791.9536,2706088.5999999987,0.059788121349759235
1666569600,14.3375,13.59,14.499999999999998,13.025,ok,13187.4,SWVL,21.15571382324377,13.704999999999998,180733.31699999998,2719275.9999999986,0.06646376351646544
1666656000,13.74,14.325,14.499999999999998,13.5,ok,13718.44,SWVL,28.326256192498235,14.108333333333334,193544.32433333335,2732994.4399999985,0.0708176795022435
1666742400,13.5125,14.75,15.0,13.3,ok,13146.12,SWVL,32.12989840348331,14.35,188646.82200000001,2746140.5599999987,0.06869525353064962
1666828800,14.499999999999998,14.1025,15.0,13.822499999999998,ok,8411.24,SWVL,29.090586775394428,14.308333333333332,120350.82566666666,2754551.799999999,0.04369161823955051
1666915200,14.7125,14.000000000000002,15.0,13.025,ok,9650.48,SWVL,33.61327324866859,14.008333333333333,135187.14066666664,2764202.279999999,0.04890638490706502
1667174400,13.97,13.9925,14.249999999999998,13.255,ok,3648.32,SWVL,37.5,13.832500000000001,50465.38640000001,2767850.5999999987,0.018232698831360347
1667260800,13.9925,13.84,16.25,12.2025,ok,26008.72,SWVL,42.43599689681925,14.097500000000002,366657.93020000006,2793859.319999999,0.13123707681888586
1667347200,13.995,13.0,14.000000000000002,12.22,ok,7530.92,SWVL,33.01960784313725,13.073333333333332,98454.22746666666,2801390.239999999,0.03514477421277326
1667433600,12.925,12.82,13.5,12.125,ok,6612.24,SWVL,42.114038012670896,12.815,84735.8556,2808002.479999999,0.030176560100473995
1667520000,12.665,12.78,13.125,11.75,ok,8909.96,SWVL,35.61190738699007,12.551666666666668,111834.84793333334,2816912.439999999,0.03970121553843306
1667779200,12.78,12.1475,12.7825,11.5,ok,8253.64,SWVL,18.79303361684893,12.143333333333333,100226.70173333332,2825166.079999999,0.035476392854516134
1667865600,12.17,11.4975,12.175,10.75,ok,21984.68,SWVL,19.10251132153151,11.474166666666667,252255.88243333335,2847150.7599999993,0.08859941172673744
1667952000,11.24,9.75,11.5,7.000000000000001,ok,47324.08,SWVL,14.881334188582429,9.416666666666666,445635.08666666667,2894474.8399999994,0.15396060124905656
1668038400,10.3225,9.7875,10.5025,9.75,ok,11808.64,SWVL,18.84343036978757,10.013333333333334,118243.84853333334,2906283.4799999995,0.04068558671136009
1668124800,10.5,10.9975,11.125,9.54,ok,15065.4,SWVL,32.50084373945326,10.554166666666667,159002.7425,2921348.8799999994,0.05442785132188663
1668384000,11.0,10.8775,11.5,10.2625,ok,10543.92,SWVL,24.62274567537726,10.88,114717.84960000002,2931892.7999999993,0.03912757301358359
1668470400,10.76,10.2575,10.875,10.0,ok,18380.4,SWVL,17.853309481216456,10.3775,190742.601,2950273.1999999993,0.06465252133260067
1668556800,11.1975,10.6225,11.1975,9.555,ok,6447.04,SWVL,24.049217002237143,10.458333333333334,67425.29333333333,2956720.2399999993,0.022804082855445718
1668643200,10.4175,9.5,11.0,9.4075,ok,18075.08,SWVL,20.873786407766985,9.969166666666666,180193.48503333333,2974795.3199999994,0.06057340611700753
1668729600,10.5,10.005,10.5,9.5,ok,17664.48,SWVL,25.752508361204026,10.001666666666667,176674.2408,2992459.7999999993,0.059039804243986846
1668988800,10.75,9.755,10.75,9.35,ok,18494.32,SWVL,25.45072115384617,9.951666666666668,184049.3078666667,3010954.119999999,0.061126573349004315
1669075200,10.135,11.105,13.0,9.75,ok,44736.2,SWVL,39.2695356738392,11.285000000000002,504848.01700000005,3055690.3199999994,0.1652157005884026
1669161600,11.685,9.815,11.75,9.7525,ok,19634.28,SWVL,34.88430583501007,10.439166666666665,204965.52129999996,3075324.599999999,0.06664841860920959
1669334400,10.75,9.89,10.75,9.52,ok,6463.56,SWVL,35.513784461152895,10.053333333333333,64980.3232,3081788.159999999,0.021085266029447013
1669593600,10.385,9.9075,10.45,9.015,ok,13286.48,SWVL,38.03418803418804,9.790833333333333,130085.71126666667,3095074.639999999,0.04202991087370568
1669680000,9.5,9.95,10.0525,9.095,ok,12519.36,SWVL,41.1596686660954,9.699166666666667,121427.3592,3107593.999999999,0.03907439620490966
1669766400,9.2825,9.25,10.0,9.0275,ok,10991.72,SWVL,46.75535366645036,9.425833333333333,103606.12076666666,3118585.7199999993,0.03322214941927801
1669852800,9.285,8.842500000000001,9.7,8.5025,ok,15780.0,SWVL,44.14860681114552,9.015,142256.7,3134365.7199999993,0.04538612041737109
1669939200,9.75,9.25,9.75,8.752500000000001,ok,10025.68,SWVL,37.98556204881402,9.250833333333334,92745.89473333335,3144391.3999999994,0.029495658439128592
1670198400,8.897499999999999,8.282499999999999,9.505,7.8875,ok,19242.88,SWVL,34.02093596059112,8.558333333333334,164686.98133333336,3163634.2799999993,0.05205626401713329
1670284800,8.5,8.25,8.987499999999999,7.7625,ok,10946.04,SWVL,36.67441088615997,8.333333333333334,91217.00000000001,3174580.3199999994,0.028733561858658545
1670371200,8.0025,7.425,8.7475,7.387499999999999,ok,13327.64,SWVL,29.99687206756333,7.853333333333333,104666.39946666665,3187907.9599999995,0.03283231535538644
1670457600,7.3325,6.995,7.745,6.827500000000001,ok,14569.16,SWVL,32.84246575342465,7.189166666666668,104740.11943333336,3202477.1199999996,0.032705969631824684
1670544000,7.245,7.000000000000001,7.947500000000001,6.98,ok,8065.76,SWVL,27.904411764705884,7.309166666666667,58953.98413333334,3210542.8799999994,0.018362621630312364
1670803200,8.0,6.7875000000000005,8.37,6.5,ok,65130.6,SWVL,28.05914972273567,7.219166666666666,470188.6565,3275673.4799999995,0.14353953755488477
1670889600,6.88,6.35,7.495,6.0025,ok,15431.08,SWVL,9.35897435897435,6.615833333333334,102089.45343333334,3291104.5599999996,0.031019814646464274
1670976000,6.305,5.94,6.5,5.25,ok,23048.48,SWVL,11.016096579476852,5.896666666666667,135909.20373333336,3314153.0399999996,0.041008728955176245
1671062400,5.8175,5.375,6.5,5.3025,ok,21707.52,SWVL,8.653846153846118,5.725833333333334,124293.64160000002,3335860.5599999996,0.0372598432591559
1671148800,5.945,4.25,6.0,4.025,ok,68575.2,SWVL,6.928054815378729,4.758333333333334,326303.66000000003,3404435.76,0.09584661982283961
1671408000,4.5,3.625,4.5,3.3775,ok,66405.36,SWVL,5.769230769230774,3.8341666666666665,254609.21779999998,3470841.1199999996,0.07335663287289855
1671494400,3.845,3.245,4.0,3.125,ok,62994.92,SWVL,6.0395314787701295,3.456666666666667,217752.44013333335,3533836.0399999996,0.061619282181901505
1671580800,3.6325,2.5,3.6325,2.385,ok,112096.96,SWVL,5.755144750610384,2.839166666666667,318261.9522666667,3645932.9999999995,0.08729232058479043
1671667200,3.015,2.75,3.11,2.0625,ok,1576579.12,SWVL,3.6376604850214,2.640833333333333,4163482.6927333334,5222512.119999999,0.7972183878308231
1671753600,3.18,2.875,3.2825,2.625,ok,691420.76,SWVL,6.161329550060813,2.9275,2024134.2749,5913932.879999999,0.3422653445637348
1672099200,2.835,2.4975,2.8375,2.3475,ok,314600.72,SWVL,5.83493282149712,2.5608333333333335,805640.0104666667,6228533.599999999,0.12934665881334684
1672185600,2.545,2.4250000000000003,2.55,2.1275,ok,200117.92,SWVL,6.5972222222222285,2.3675,473779.1756000001,6428651.519999999,0.07369806469148917
1672272000,2.49,2.6375,2.9250000000000003,2.29,ok,247528.8,SWVL,10.69012178619758,2.6175,647906.634,6676180.319999998,0.09704750365400558
1672358400,2.625,3.4250000000000003,4.5,2.4975,ok,1519040.84,SWVL,21.73913043478261,3.474166666666667,5277401.051633334,8195221.159999998,0.6439607850233214
1672704000,5.1450000000000005,4.7,5.8950000000000005,4.1025,ok,2378139.68,SWVL,35.87140439932318,4.899166666666667,11650902.648933334,10573360.839999998,1.1019110030612873
1672790400,4.25,4.025,4.5,3.8425,ok,328071.12,SWVL,34.754098360655746,4.1225,1352473.1922,10901431.959999997,0.1240638108060072
1672876800,4.0725,3.4825000000000004,4.0925,3.3325,ok,215789.92,SWVL,34.16048984853367,3.6358333333333337,784576.1841333335,11117221.879999997,0.07057304357168535
1672963200,3.8325,7.5,11.6425,3.625,ok,6034565.52,SWVL,59.47814451382694,7.589166666666666,45797323.492199995,17151787.4,2.6701195871982413
1673222400,9.0875,6.565,9.25,6.3625,ok,2611310.88,SWVL,60.503629764065344,7.392500000000001,19304115.680400003,19763098.279999997,0.9767757771024962
1673308800,6.7875000000000005,6.25,7.000000000000001,5.7375,ok,860746.04,SWVL,62.25490196078432,6.329166666666667,5447805.144833334,20623844.319999997,0.26415080817645226
1673395200,6.095,5.975,6.325,5.27,ok,501709.52,SWVL,62.87128712871287,5.8566666666666665,2938345.4221333335,21125553.839999996,0.1390896278690573
1673481600,5.949999999999999,6.225,6.7475,5.7525,ok,443799.44,SWVL,68.42235410484669,6.241666666666667,2770048.1713333335,21569353.279999997,0.12842518435181074
1673568000,6.357500000000001,6.0,6.5,5.75,ok,279862.76,SWVL,66.11303916707982,6.083333333333333,1702498.4566666665,21849216.04,0.07792034522199116
1673913600,6.1275,5.625,6.1975,5.26,ok,215206.8,SWVL,63.30430575713595,5.694166666666667,1225423.3869999999,22064422.84,0.055538429257186946
1674000000,5.3125,4.9575000000000005,5.447500000000001,4.5,ok,192492.8,SWVL,61.576470588235296,4.968333333333334,956368.3946666666,22256915.64,0.04296949362327127
1674086400,5.0200000000000005,4.425,5.0200000000000005,4.015,ok,394386.08,SWVL,59.021199819576005,4.486666666666667,1769478.8789333336,22651301.72,0.07811819827427267
1674172800,4.455,4.2325,4.4625,4.03,ok,169087.68,SWVL,57.20741075463173,4.241666666666666,717213.5759999999,22820389.4,0.031428630047829066
1674432000,4.275,4.1225,4.355,3.9,ok,161744.4,SWVL,53.35740072202166,4.1258333333333335,667330.437,22982133.799999997,0.029036922454954994
1674518400,4.14,4.295,5.1450000000000005,4.0,ok,538195.4,SWVL,47.81906300484653,4.4799999999999995,2411115.392,23520329.199999996,0.10251197470484386
1674604800,4.0775,3.87,4.0975,3.5775,ok,287093.64,SWVL,49.14222468179304,3.848333333333334,1104832.0246000004,23807422.839999996,0.04640704002382479
1674691200,4.14,3.65,4.14,3.4664,ok,559438.0,SWVL,50.961262553802015,3.752133333333333,2099085.9677333334,24366860.839999996,0.08614511247536363
1674777600,3.46,3.18,3.47,3.06,ok,343935.0,SWVL,8.180058083252675,3.236666666666667,1113202.95,24710795.839999996,0.04504925528129005
1675036800,3.31,3.24,3.35,3.06,ok,233408.0,SWVL,11.247086247086258,3.216666666666667,750795.7333333334,24944203.839999996,0.030099005690827994
1675123200,3.24,3.16,3.36,3.02,ok,273025.0,SWVL,11.898890258939602,3.1799999999999997,868219.4999999999,25217228.839999996,0.03442961578009775
1675209600,3.23,3.16,3.23,3.03,ok,378018.0,SWVL,12.764550264550294,3.14,1186976.52,25595246.839999996,0.046374880751101216
1675296000,3.28,3.18,3.28,3.1,ok,563846.0,SWVL,7.11267605633806,3.186666666666667,1796789.2533333334,26159092.839999996,0.0686869863692618
1675382400,3.2,3.2,3.25,3.06,ok,231055.0,SWVL,8.146487294469395,3.1700000000000004,732444.3500000001,26390147.839999996,0.027754461795390994
1675641600,3.18,3.11,3.2,3.0418,ok,227614.0,SWVL,8.905228758169969,3.117266666666666,709533.5350666665,26617761.839999996,0.026656393551482263
1675728000,3.05,3.13,3.14,3.01,ok,125817.0,SWVL,12.12435233160626,3.0933333333333337,389193.92000000004,26743578.839999996,0.014552798723328986
