t,o,c,h,l,s,v,Ticker,RSI
1655424000,8.601,8.7255,8.884500000000001,8.265,ok,489.4,VS,57.01503902531887
1655769600,10.011,7.3485,10.011,6.2475,ok,7018.6,VS,35.85134316299737
1655856000,7.5,7.113,7.794,6.864,ok,2850.866666666667,VS,24.387477313974586
1655942400,6.7515,6.9,7.4745,6.7515,ok,2190.6,VS,21.892560125870958
1656028800,7.1985,7.908,10.5,6.9045,ok,9717.466666666667,VS,33.0323098535019
1656288000,8.22,7.486499999999999,8.22,7.314,ok,4574.466666666666,VS,30.980541777947337
1656374400,8.139,7.053,8.139,6.768,ok,3132.866666666667,VS,31.152887013236125
1656460800,7.05,6.7125,7.167,6.0,ok,2142.8,VS,30.874524714828908
1656547200,6.705,6.345,6.9,6.15,ok,7556.066666666667,VS,25.90683466972125
1656633600,6.9,6.0915,6.9,6.0,ok,1406.6666666666667,VS,25.373971578160052
1656979200,6.582000000000001,6.282,6.5985000000000005,6.15,ok,11028.266666666666,VS,27.67107961961588
1657065600,6.359999999999999,6.2985,6.75,6.0,ok,22651.466666666667,VS,33.73194945848374
1657152000,5.988,6.525,6.75,5.889,ok,6001.866666666667,VS,31.9351100811124
1657238400,6.3015,7.485,11.1825,5.91,ok,29662.8,VS,45.389113810166435
1657497600,6.711,7.05,7.199999999999999,6.147,ok,168148.86666666667,VS,37.06876591803658
1657584000,10.4025,8.1225,10.8,7.215,ok,515483.6666666667,VS,56.26822157434403
1657670400,6.8265,8.100000000000001,8.175,6.7725,ok,51605.86666666667,VS,58.27881227981882
1657756800,7.335,5.9385,7.335,5.9385,ok,46641.66666666666,VS,43.9218661103736
1657843200,6.03,5.7,6.03,5.55,ok,18071.8,VS,34.53781512605042
1658102400,5.7,5.715,6.0,5.556,ok,19882.6,VS,36.845622633103154
1658188800,5.55,5.565,5.997,5.55,ok,16011.666666666666,VS,38.465116279069775
1658275200,5.655,5.6175,5.8500000000000005,5.5815,ok,11721.666666666666,VS,41.11489776046738
1658361600,5.6175,5.7,5.955,5.55,ok,10490.066666666668,VS,44.512506380806535
1658448000,7.330500000000001,6.0,7.5,5.634,ok,527199.1333333333,VS,49.227652570270955
1658707200,9.1485,6.7725,10.5,6.765000000000001,ok,2811196.466666667,VS,53.769887018676506
1658793600,8.931000000000001,8.100000000000001,9.84,7.395,ok,1092141.6666666667,VS,61.52369986566879
1658880000,7.65,7.0875,7.65,6.3,ok,234467.86666666667,VS,53.26939843068875
1658966400,6.75,6.135,6.825,5.805,ok,174321.86666666667,VS,42.146596858638745
1659052800,5.8515,5.7,6.126,5.385,ok,132686.73333333334,VS,42.146596858638745
1659312000,5.4015,5.751,6.3,5.25,ok,85752.46666666666,VS,34.34343434343435
1659398400,5.757,5.925000000000001,6.0885,5.4195,ok,67524.8,VS,35.92233009708738
1659484800,5.715,6.156,6.375,5.7,ok,59608.066666666666,VS,51.87677970489257
1659571200,6.15,6.2355,6.45,6.0,ok,41144.86666666667,VS,54.751131221719454
1659657600,5.8500000000000005,6.3015,6.375,5.8500000000000005,ok,41385.066666666666,VS,55.15695067264574
1659916800,5.8500000000000005,6.0,6.370500000000001,5.827500000000001,ok,80986.46666666666,VS,53.72559095580678
1660003200,5.8500000000000005,5.7705,5.997,5.6775,ok,30515.866666666665,VS,51.271820448877804
1660089600,5.7735,5.7,5.88,5.559,ok,33331.6,VS,50.0
1660176000,5.8425,5.970000000000001,6.0,5.775,ok,26337.8,VS,49.748869914615774
1660262400,6.0,5.853,6.0,5.8500000000000005,ok,18587.866666666665,VS,41.3540197461213
1660521600,6.1005,6.148499999999999,6.345,5.9685,ok,18285.466666666667,VS,27.2313615680784
1660608000,6.375,6.765000000000001,6.9,6.1365,ok,115734.66666666669,VS,45.85422290782878
1660694400,6.8505,6.042,7.425,5.7,ok,167533.0,VS,48.72950819672131
1660780800,5.8515,5.8950000000000005,6.216,5.775,ok,66094.86666666667,VS,52.891459074733106
1660867200,6.0,5.8500000000000005,6.3,5.775,ok,53515.46666666667,VS,51.470588235294116
1661126400,5.955,6.75,7.35,5.8500000000000005,ok,361710.8,VS,60.08064516129031
1661212800,7.65,7.065,8.691,6.675,ok,631862.4,VS,60.883620689655174
1661299200,7.3575,6.585,7.6995,6.3,ok,230030.06666666668,VS,53.8184201901016
1661385600,6.0015,6.9,7.05,5.865,ok,159868.6,VS,56.20142990363693
1661472000,6.3825,6.3165,6.693,6.225,ok,41069.066666666666,VS,53.09838472834067
1661731200,6.3,6.451499999999999,6.5985000000000005,6.15,ok,26217.266666666663,VS,56.79233991621782
1661817600,6.45,6.117,6.675,6.097499999999999,ok,20777.266666666663,VS,53.95110858442296
1661904000,6.273000000000001,6.105,6.7155,6.0,ok,28447.066666666666,VS,51.34488942020322
1661990400,6.1530000000000005,5.9415,6.45,5.8665,ok,26226.2,VS,50.87355641101569
1662076800,5.9415,5.5275,6.1035,5.324999999999999,ok,79269.06666666667,VS,44.01041666666667
1662422400,5.463,5.1000000000000005,5.55,4.9665,ok,47539.066666666666,VS,33.33333333333333
1662508800,5.1000000000000005,4.65,5.5485,3.7875,ok,33881.066666666666,VS,35.26048284625159
1662595200,4.5105,4.8,5.0565,4.35,ok,23817.066666666666,VS,38.412698412698404
1662681600,4.656000000000001,4.6965,4.95,4.515,ok,12712.066666666668,VS,37.94292881781122
1662940800,4.5165,4.364999999999999,4.9485,4.2165,ok,40073.46666666667,VS,21.708185053380788
1663027200,4.35,4.2375,4.387499999999999,4.1895,ok,19770.066666666666,VS,14.89757914338918
1663113600,4.2375,3.936,4.35,3.9,ok,23921.066666666666,VS,15.58846453624318
1663200000,3.996,3.7395,4.005,3.3105,ok,41862.46666666667,VS,7.639726578206663
1663286400,3.7515,3.36,3.7575,3.15,ok,49381.4,VS,8.081667375584843
1663545600,3.2595,3.771,5.9595,3.0,ok,1680045.2666666666,VS,14.753451676528584
1663632000,3.9,3.3795,3.9,3.2265,ok,182112.66666666663,VS,14.535561601243671
1663718400,3.45,2.9385,3.5295,2.9250000000000003,ok,132817.2,VS,13.081497026932482
1663804800,2.9850000000000003,2.7135,2.9850000000000003,2.5500000000000003,ok,78225.2,VS,12.896551724137936
1663891200,2.685,2.7,2.9850000000000003,2.5500000000000003,ok,56561.8,VS,14.204329661982527
1664150400,2.619,2.8395,2.886,2.577,ok,26879.066666666666,VS,19.131503482179426
1664236800,2.8395,2.805,2.91,2.7015,ok,21676.666666666668,VS,21.580406654343804
1664323200,2.775,2.8275,2.85,2.73,ok,12688.4,VS,18.374218374218373
1664409600,2.997,2.715,2.9985,2.7,ok,14051.066666666668,VS,18.32134292565948
1664496000,2.895,2.805,2.9850000000000003,2.7,ok,11747.066666666668,VS,22.972972972972983
1664755200,2.835,2.7345,3.4755,2.727,ok,40300.26666666667,VS,23.435843054082724
1664841600,2.8965,2.9955,3.096,2.82,ok,26607.666666666668,VS,33.136094674556205
1664928000,4.0200000000000005,3.3795,4.95,2.7,ok,374923.6,VS,43.95161290322581
1665014400,3.15,3.2475,3.6,3.147,ok,53809.86666666667,VS,47.938427707531616
1665100800,3.45,3.336,3.6,3.2475,ok,24073.266666666663,VS,40.96009975062344
1665360000,3.4425000000000003,3.222,3.4425000000000003,3.084,ok,19350.0,VS,46.300211416490484
1665446400,3.126,3.0,3.2775,2.874,ok,24184.466666666667,VS,51.6103692065986
1665532800,3.2145,3.105,3.2985,2.85,ok,16638.866666666665,VS,60.93880972338642
1665619200,2.8725,3.51,3.8835,2.8725,ok,93973.86666666668,VS,68.56946354883081
1665705600,3.396,4.0485,4.35,3.261,ok,66098.6,VS,73.43023255813952
1665964800,3.744,3.909,4.0485,3.6735,ok,18916.2,VS,70.55865921787708
1666051200,3.8715,3.4485,3.8715,3.3765,ok,21073.666666666668,VS,59.94236311239193
1666137600,3.4275,3.42,3.75,3.315,ok,7586.066666666667,VS,61.599210266535046
1666224000,3.405,3.165,3.45,3.03,ok,16568.866666666665,VS,55.61797752808989
1666310400,3.2325,3.1965000000000003,3.234,2.85,ok,35882.26666666667,VS,57.29857819905214
1666569600,3.15,3.12,3.15,2.8515,ok,19249.4,VS,52.08857574232512
1666656000,3.027,3.099,3.147,2.865,ok,9210.466666666667,VS,44.641833810888244
1666742400,3.0915,2.8755,3.3,2.85,ok,31871.4,VS,43.13399778516058
1666828800,2.9925,3.1425,3.2910000000000004,2.85,ok,64609.8,VS,46.64935064935065
1666915200,3.048,2.859,3.1125,2.8515,ok,23681.866666666665,VS,44.06280667320903
1667174400,2.85,2.9325,3.123,2.727,ok,7568.6,VS,48.83960804538422
1667260800,2.934,2.745,2.9925,2.727,ok,15998.6,VS,43.98194583751254
1667347200,2.775,2.7885,2.9235,2.7,ok,17191.466666666667,VS,36.28066172276099
1667433600,2.82,2.835,2.97,2.715,ok,8883.466666666667,VS,21.614035087719316
1667520000,2.859,2.8065,2.9895,2.6265,ok,19094.2,VS,22.797927461139906
1667779200,2.73,3.405,3.5265,2.415,ok,42273.66666666666,VS,48.99514899514899
1667865600,2.625,2.4975,2.9250000000000003,2.475,ok,52041.2,VS,34.84475110892065
1667952000,2.27,2.13,2.49,1.87,ok,370257.0,VS,33.60266159695817
1668038400,2.07,3.0,3.21,1.98,ok,675594.0,VS,47.54036800600826
1668124800,3.6,2.92,4.2,2.44,ok,7672100.0,VS,47.49874937468734
1668384000,2.59,2.65,2.75,2.5,ok,222460.0,VS,44.713915705203675
1668470400,2.22,2.15,2.26,1.9,ok,289906.0,VS,41.980767105117714
1668556800,2.13,2.08,2.28,2.02,ok,156184.0,VS,37.72102161100196
1668643200,2.05,2.1,2.1254,2.0,ok,98488.0,VS,40.65961112478465
1668729600,2.25,2.16,2.6267,1.97,ok,100661.0,VS,40.46178540560563
1668988800,2.16,2.14,2.32,2.01,ok,42761.0,VS,42.2076249356002
1669075200,2.1972,2.15,2.25,2.0819,ok,52192.0,VS,41.70456021826686
1669161600,2.24,2.2,2.38,2.12,ok,102736.0,VS,41.75752855659398
1669334400,2.14,2.17,2.25,2.14,ok,16568.0,VS,41.741274166342286
1669593600,2.14,2.09,2.24,2.0369,ok,61386.0,VS,30.284857571214403
1669680000,2.105,2.13,2.13,2.04,ok,27048.0,VS,42.5531914893617
1669766400,2.06,2.03,2.15,2.02,ok,42068.0,VS,47.72727272727273
1669852800,2.04,1.81,2.06,1.8,ok,35561.0,VS,11.612903225806463
1669939200,1.8301,1.84,1.91,1.81,ok,50271.0,VS,14.0
1670198400,1.78,1.53,1.84,1.45,ok,88655.0,VS,13.63636363636364
1670284800,1.66,1.49,1.66,1.41,ok,55523.0,VS,19.444444444444457
1670371200,0.88,0.79,0.8999,0.715,ok,843032.0,VS,12.280701754385973
1670457600,0.81,0.7598,0.81,0.68,ok,277183.0,VS,11.045227299151264
1670544000,0.7167,0.7499,0.7652,0.67,ok,191385.0,VS,7.783965032034018
1670803200,0.7203,0.7301,0.79,0.7203,ok,267301.0,VS,7.784897299239475
1670889600,0.7405,0.78,0.95,0.6753,ok,3022225.0,VS,9.936834717510834
1670976000,0.8799,0.6154,0.88,0.5751,ok,4073052.0,VS,6.572023679017761
1671062400,0.5706,0.458,0.5706,0.401,ok,1710939.0,VS,6.143047443385598
1671148800,0.4005,0.447,0.4499,0.3999,ok,358140.0,VS,6.368175058423631
1671408000,0.418,0.43,0.58,0.4001,ok,964285.0,VS,4.296160877513714
1671494400,0.459,0.4078,0.459,0.4001,ok,195944.0,VS,4.483726150392826
1671580800,0.42,0.43,0.4391,0.3772,ok,318844.0,VS,6.44489332155031
1671667200,0.435,0.47,0.495,0.42,ok,1449930.0,VS,7.0317400577092
1671753600,0.49,0.499,0.57,0.4701,ok,1087822.0,VS,10.744745659457806
1672099200,0.5603,0.65,0.71,0.48,ok,2799965.0,VS,20.509759865187476
1672185600,0.6735,0.5401,0.6764,0.45,ok,1020231.0,VS,35.01978180074333
1672272000,0.5133,0.5049,0.52,0.47,ok,284260.0,VS,34.811107138600875
1672358400,0.5222,0.4855,0.527,0.48,ok,324485.0,VS,34.42139995286354
1672704000,0.5,0.4721,0.527,0.46,ok,307268.0,VS,34.68297316551889
1672790400,0.48,0.52,0.526,0.46,ok,454010.0,VS,34.52749345393954
1672876800,0.54,0.5081,0.54,0.49,ok,150215.0,VS,42.19636363636364
1672963200,0.5046,0.5199,0.54,0.5,ok,201342.0,VS,55.71138586455066
1673222400,0.5,0.6058,0.6227,0.5,ok,1511292.0,VS,62.872892347600526
1673308800,0.73,0.74,0.82,0.6024,ok,4443985.0,VS,71.11716621253406
1673395200,0.7088,0.6301,0.71,0.605,ok,967596.0,VS,63.526834611171964
1673481600,0.6371,0.628,0.6399,0.6,ok,531425.0,VS,62.35029940119761
1673568000,0.62,0.58,0.6257,0.58,ok,278035.0,VS,56.79347826086956
1673913600,0.6089,0.6055,0.6114,0.57,ok,255468.0,VS,56.6058801637514
1674000000,0.609,0.64,0.6798,0.570001,ok,483562.0,VS,49.27494199535963
1674086400,0.6276,0.619,0.763,0.61,ok,1105199.0,VS,56.56733810554353
1674172800,0.61,0.6851,0.7147,0.580101,ok,735741.0,VS,64.26535782140596
1674432000,0.7,0.7299,0.73,0.61,ok,483718.0,VS,68.59969558599695
1674518400,0.708,0.788,0.83,0.67,ok,643343.0,VS,72.5096194955109
1674604800,0.84,0.8,0.85,0.76,ok,324381.0,VS,71.02733553619706
1674691200,0.81,0.628,0.8201,0.55,ok,499077.0,VS,57.258748032449446
1674777600,0.67,0.6451,0.69,0.6226,ok,163903.0,VS,57.53128007699711
1675036800,0.66,0.6254,0.663,0.601,ok,169960.0,VS,51.28104575163398
1675123200,0.649,0.6101,0.649,0.58,ok,208445.0,VS,39.94737656709488
1675209600,2.85,1.66,3.34,1.59,ok,62876064.0,VS,82.46642708530356
1675296000,1.05,0.9694,1.14,0.8808,ok,14312868.0,VS,57.5046161962543
1675382400,0.92,0.977,1.04,0.905,ok,4350615.0,VS,58.884611941634596
1675641600,0.9405,0.96,0.973899,0.87,ok,7645073.0,VS,57.96378667385542
1675728000,1.08,1.33,1.6,1.03,ok,35069021.0,VS,63.47024832109948
1675814400,1.21,1.09,1.28,1.06,ok,4086868.0,VS,58.470613624919075
1675900800,1.03,1.03,1.18,0.96,ok,2796852.0,VS,56.216430554053574
1675987200,1.02,0.959,1.03,0.94,ok,1060584.0,VS,54.090633146448596
1676246400,0.926,0.78,0.9676,0.752,ok,1430744.0,VS,49.863069971244705
1676332800,0.8,0.78,0.8199,0.759,ok,819040.0,VS,49.656262890141626
1676419200,0.7876,0.717,0.798,0.671,ok,1209174.0,VS,51.589172201985576
1676505600,0.7001,0.7104,0.773959,0.66,ok,1113098.0,VS,51.17037674301897
1676592000,0.71,0.72,0.7499,0.68,ok,754783.0,VS,51.70168369549577
1676937600,0.737,0.945,0.97,0.737,ok,5320374.0,VS,55.60164587027063
1677024000,0.89,0.825,0.97,0.8,ok,1781460.0,VS,29.727104982033595
1677110400,0.7911,0.8,0.839,0.7521,ok,1050801.0,VS,43.92308796097001
1677196800,0.79,0.8,0.8485,0.7256,ok,649757.0,VS,43.61563987880537
1677456000,0.78,0.775,0.799999,0.7513,ok,367351.0,VS,43.36537082197676
1677542400,0.7611,0.7875,0.795,0.76,ok,310074.0,VS,23.835246455097902
1677628800,0.76,0.75,0.775,0.7265,ok,395264.0,VS,29.62119395828337
1677715200,0.73,0.69,0.75,0.6614,ok,586819.0,VS,29.62119395828337
1677801600,0.6711,0.6906,0.7057,0.65,ok,497557.0,VS,32.42995548572924
1678060800,0.67,0.66,0.725,0.6,ok,545045.0,VS,40.250243743906395
1678147200,0.6339,0.62,0.6598,0.6,ok,545721.0,VS,37.793713762587736
1678233600,0.5849,0.599,0.62,0.5206,ok,1061571.0,VS,40.38148027388328
1678320000,0.647,0.666,0.698,0.6027,ok,1589727.0,VS,46.705253784505786
1678406400,0.7326,0.8,0.94,0.6902,ok,10567758.0,VS,55.01127536958156
1678665600,0.721,0.8499,0.85,0.715,ok,2971454.0,VS,42.368801155512756
1678752000,0.83,0.7241,0.849,0.71,ok,1669802.0,VS,41.978056924789314
1678838400,0.6925,0.6501,0.7138,0.6,ok,955273.0,VS,38.943797020209466
1678924800,0.6826,0.6311,0.69,0.611,ok,548010.0,VS,37.88204907447266
1679011200,0.62,0.6115,0.637599,0.6,ok,404084.0,VS,38.17787418655098
1679270400,0.5802,0.5554,0.6,0.5501,ok,380267.0,VS,34.213032240511495
1679356800,0.555,0.5949,0.6161,0.55,ok,545506.0,VS,39.479039479039486
1679443200,0.5771,0.5721,0.6,0.561,ok,257642.0,VS,41.5773681954565
1679529600,0.573,0.57,0.573,0.5521,ok,174731.0,VS,41.40290846877673
1679616000,0.57,0.5549,0.58,0.54,ok,187151.0,VS,42.33853331389415
1679875200,0.59,0.6354,0.695,0.59,ok,1603227.0,VS,51.060022026431724
1679961600,0.6348,0.634,0.66,0.6,ok,349751.0,VS,52.475947934352014
1680048000,0.6318,0.615,0.6518,0.6,ok,350792.0,VS,46.12932604735882
1680134400,0.58,0.565,0.5874,0.52,ok,503759.0,VS,29.558107167710503
1680220800,0.55,0.55,0.58,0.54,ok,557765.0,VS,22.226338210779772
1680480000,0.548,0.55,0.5641,0.525,ok,420186.0,VS,28.97850760685826
1680566400,0.55,0.56,0.5775,0.53,ok,314923.0,VS,37.13224792916309
1680652800,0.5432,0.535,0.552499,0.52,ok,146001.0,VS,36.50659926986802
1680739200,0.525,0.5175,0.5349,0.5001,ok,313369.0,VS,36.723163841807896
1681084800,0.55,0.618,0.66,0.541,ok,3471406.0,VS,57.85642570281124
1681171200,0.56,0.5728,0.6,0.554,ok,558176.0,VS,47.265528334570654
1681257600,0.582,0.5574,0.584999,0.5482,ok,281720.0,VS,48.14721451978825
1681344000,0.5451,0.5995,0.64,0.54,ok,2028445.0,VS,53.3776047629952
1681430400,0.673,0.586,0.68,0.572,ok,1168051.0,VS,53.573891059526545
1681689600,0.62,0.9,0.9573,0.61,ok,6388427.0,VS,69.78761591384983
1681776000,1.05,0.87,1.1,0.72,ok,9656373.0,VS,66.92484222604703
1681862400,0.77,0.7,0.78,0.6879,ok,1967223.0,VS,55.0106107050224
1681948800,0.7,0.7983,0.85,0.7,ok,1849758.0,VS,63.0117122141662
1682035200,0.7958,0.768,0.8297,0.756,ok,560816.0,VS,61.95437595964027
1682294400,0.7729,0.6929,0.809899,0.67,ok,435468.0,VS,57.239841929273474
1682380800,0.67,0.628,0.6999,0.6089,ok,493902.0,VS,53.26358226147053
1682467200,0.6195,0.5949,0.649,0.58,ok,264511.0,VS,52.85265263358414
1682553600,0.59,0.587,0.6083,0.57,ok,236232.0,VS,53.34038258194751
1682640000,0.5685,0.5815,0.595,0.56,ok,243334.0,VS,48.06939595895483
1682899200,0.59,0.567,0.6,0.54,ok,338492.0,VS,49.68292149573583
1682985600,0.55,0.555,0.567,0.54,ok,200367.0,VS,49.86830553116769
1683072000,0.5532,0.568,0.6059,0.54,ok,471312.0,VS,48.2144881532706
1683158400,0.6,0.58,0.61,0.56,ok,631261.0,VS,49.65932318873496
1683244800,0.65,0.6,0.65,0.5438,ok,612510.0,VS,24.4289123764064
1683504000,0.61,0.64,0.6799,0.5999,ok,435361.0,VS,30.72410325175997
1683590400,0.62,0.63,0.64,0.61,ok,166729.0,VS,41.98350893266148
