t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666915200,1.02,1.05,1.06,1.02,ok,49098.0,STRR,61.566820276497694,1.0433333333333332,51225.579999999994,10256659.0,0.004994372923970661
1667174400,1.04,1.03,1.0667,1.02,ok,162283.0,STRR,61.06032906764168,1.0389,168595.8087,10418942.0,0.01618166304217837
1667260800,1.06,1.025,1.06,0.99,ok,80424.0,STRR,56.08568646543327,1.025,82434.59999999999,10499366.0,0.007851388360020976
1667347200,1.02,1.01,1.03,1.0,ok,65086.0,STRR,59.627329192546576,1.0133333333333334,65953.81333333334,10564452.0,0.006242994272995262
1667433600,1.0,1.02,1.0319,0.9906,ok,67409.0,STRR,69.40133037694014,1.0141666666666667,68363.96083333333,10631861.0,0.006430102955007908
1667520000,1.03,1.05,1.06,0.99,ok,97425.0,STRR,70.97791798107257,1.0333333333333332,100672.49999999999,10729286.0,0.00938296360074659
1667779200,1.07,1.06,1.09,1.04,ok,80405.0,STRR,77.20979765708199,1.0633333333333332,85497.31666666667,10809691.0,0.007909321058915252
1667865600,1.06,1.1,1.125,1.06,ok,84109.0,STRR,82.22222222222223,1.095,92099.355,10893800.0,0.00845429097284694
1667952000,1.09,1.1,1.12,1.08,ok,66061.0,STRR,80.32464338416133,1.1,72667.1,10959861.0,0.006630293942596535
1668038400,1.08,1.05,1.1,1.05,ok,127100.0,STRR,64.0,1.0666666666666667,135573.33333333334,11086961.0,0.012228178067311081
1668124800,1.05,0.9001,1.07,0.8901,ok,168199.0,STRR,36.85180310608057,0.9534000000000001,160360.92660000004,11255160.0,0.014247769609672367
1668384000,0.9118,0.9,0.9486,0.8618,ok,132102.0,STRR,35.135135135135144,0.9034666666666666,119349.7536,11387262.0,0.010480987756319298
1668470400,0.9117,0.8999,0.9315,0.8802,ok,22470.0,STRR,35.12564171845449,0.9038666666666667,20309.884000000002,11409732.0,0.0017800491720576786
1668556800,0.9,0.908,0.95,0.86,ok,95530.0,STRR,31.0453762205629,0.906,86550.18000000001,11505262.0,0.007522660500908194
1668643200,0.9299,0.85,0.93,0.85,ok,60259.0,STRR,24.760222110045447,0.8766666666666666,52827.056666666664,11565521.0,0.004567633111095182
1668729600,0.8576,0.8519,0.8576,0.8,ok,113174.0,STRR,26.448029621793182,0.8365,94670.051,11678695.0,0.0081062182889441
1668988800,0.8519,0.8603,0.8768,0.845,ok,77603.0,STRR,28.414154652686776,0.8607,66792.9021,11756298.0,0.005681457045406641
1669075200,0.85,0.93,0.9383,0.85,ok,60443.0,STRR,40.829894543787255,0.9061,54767.4023,11816741.0,0.004634729854872845
1669161600,0.95,0.9735,0.9893,0.93,ok,72581.0,STRR,45.05003193527784,0.9642666666666667,69987.43893333334,11889322.0,0.005886579481431602
1669334400,0.98,0.95,0.98,0.95,ok,42224.0,STRR,39.20552677029361,0.96,40535.04,11931546.0,0.0033972998972639423
1669593600,0.94,0.9301,0.95,0.93,ok,67763.0,STRR,36.27140139505391,0.9367,63473.6021,11999309.0,0.005289771444339003
1669680000,0.94,0.9301,0.96,0.92,ok,44684.0,STRR,30.38559224197645,0.9367,41855.5028,12043993.0,0.0034752181274100707
1669766400,0.95,0.9699,0.9775,0.9301,ok,24482.0,STRR,36.24444914358214,0.9591666666666666,23482.318333333333,12068475.0,0.0019457568858810522
1669852800,0.95,1.01,1.05,0.95,ok,71486.0,STRR,45.68034557235421,1.0033333333333332,71724.28666666665,12139961.0,0.005908115080984745
1669939200,0.98,1.01,1.05,0.98,ok,47011.0,STRR,67.55030341743851,1.0133333333333334,47637.81333333334,12186972.0,0.003908913004258428
1670198400,1.0101,0.97,1.03,0.96,ok,53661.0,STRR,59.91501416430594,0.9866666666666667,52945.520000000004,12240633.0,0.004325390688537104
1670284800,1.0,1.0,1.0,0.9717,ok,18145.0,STRR,63.071297989031066,0.9905666666666667,17973.832166666667,12258778.0,0.0014662009677201648
1670371200,0.985,0.9601,0.99,0.96,ok,15669.0,STRR,56.28164938509765,0.9700333333333333,15199.452299999999,12274447.0,0.0012383003731247526
1670457600,0.99,0.9724,1.0,0.96,ok,28141.0,STRR,66.58536585365853,0.9774666666666666,27506.889466666664,12302588.0,0.002235862037049982
1670544000,1.0,0.9799,1.0,0.96,ok,23076.0,STRR,67.08489054991992,0.9799666666666665,22613.710799999997,12325664.0,0.001834684995469615
1670803200,0.96,1.0,1.0,0.96,ok,19712.0,STRR,68.08180170851669,0.9866666666666667,19449.173333333332,12345376.0,0.0015754217071503802
1670889600,1.0,0.99,1.01,0.96,ok,44682.0,STRR,59.185548071034894,0.9866666666666667,44086.24,12390058.0,0.0035581948042535394
1670976000,1.0,0.9701,1.01,0.97,ok,49017.0,STRR,49.43894389438943,0.9833666666666666,48201.683899999996,12439075.0,0.0038750215671181335
1671062400,0.96,0.9622,1.0,0.96,ok,23738.0,STRR,52.12247738343773,0.9740666666666667,23122.394533333336,12462813.0,0.0018553110387946393
1671148800,1.0,0.99,1.0,0.9402,ok,60924.0,STRR,60.14222824246528,0.9767333333333333,59506.5016,12523737.0,0.004751497224829937
1671408000,0.99,0.99,1.0,0.9528,ok,20927.0,STRR,60.14222824246528,0.9809333333333333,20527.991866666667,12544664.0,0.001636392323195477
1671494400,0.975,0.93,0.975,0.93,ok,100315.0,STRR,43.676703645007926,0.945,94797.67499999999,12644979.0,0.007496862984114089
1671580800,0.93,0.91,0.95,0.906,ok,93001.0,STRR,33.073798239675014,0.922,85746.922,12737980.0,0.0067315949624665765
1671667200,0.91,0.93,0.955,0.91,ok,18363.0,STRR,37.31769181991123,0.9316666666666666,17108.195,12756343.0,0.0013411520057119819
1671753600,0.92,0.9351,0.955,0.92,ok,37804.0,STRR,43.778966131907325,0.9367000000000001,35411.0068,12794147.0,0.002767750503413788
1672099200,0.93,0.92,0.95,0.92,ok,25806.0,STRR,34.93975903614458,0.93,23999.58,12819953.0,0.0018720489848909744
1672185600,0.9324,0.9149,0.9324,0.88,ok,41807.0,STRR,40.20797227036397,0.9091,38006.7437,12861760.0,0.002955018885440251
1672272000,0.92,0.92,0.9202,0.92,ok,33988.0,STRR,38.28264758497315,0.9200666666666667,31271.225866666668,12895748.0,0.002424925321638316
1672358400,0.92,0.8549,0.92,0.85,ok,157822.0,STRR,27.77382645803698,0.8749666666666668,138088.98926666667,13053570.0,0.010578637818364376
1672704000,0.87,0.8921,0.8921,0.8649,ok,6899.0,STRR,31.91418035534696,0.8830333333333334,6092.046966666668,13060469.0,0.00046644932633480983
1672790400,0.92,0.96,0.967,0.8701,ok,38909.0,STRR,45.78888265019651,0.9323666666666667,36277.454633333335,13099378.0,0.002769402839839673
1672876800,0.93,0.9401,0.9699,0.93,ok,18114.0,STRR,45.78888265019653,0.9466666666666668,17147.920000000002,13117492.0,0.001307255990703101
1672963200,0.93,0.94,0.97,0.93,ok,10587.0,STRR,46.814006888633735,0.9466666666666667,10022.36,13128079.0,0.0007634292877122388
1673222400,0.94,0.94,0.9671,0.9226,ok,5253.0,STRR,42.20212102308172,0.9432333333333333,4954.8047,13133332.0,0.00037726943170248036
1673308800,0.96,0.9585,0.9671,0.93,ok,7731.0,STRR,45.35535240342083,0.9518666666666666,7358.8812,13141063.0,0.0005599913188149238
1673395200,0.95,0.9624,0.99,0.95,ok,3453.0,STRR,55.72438162544169,0.9674666666666667,3340.6624,13144516.0,0.0002541487567895235
1673481600,0.95,0.97,0.98,0.9371,ok,11464.0,STRR,61.08647450110864,0.9623666666666667,11032.571466666666,13155980.0,0.0008385974641696526
1673568000,0.9443,0.9699,0.97,0.9215,ok,4324.0,STRR,57.95771838851216,0.9537999999999999,4124.231199999999,13160304.0,0.0003133841893014021
1673913600,0.95,0.9346,0.97,0.9321,ok,12372.0,STRR,49.91100035599856,0.9455666666666667,11698.5508,13172676.0,0.0008880921993374771
1674000000,0.97,0.951,0.97,0.9346,ok,10013.0,STRR,55.49255846917079,0.9518666666666666,9531.040933333334,13182689.0,0.0007229967219383946
1674086400,0.922,0.95,0.95,0.922,ok,2528.0,STRR,56.310679611650464,0.9406666666666667,2378.0053333333335,13185217.0,0.00018035390189887154
1674172800,0.9525,0.922,0.97,0.922,ok,23256.0,STRR,50.33222591362127,0.9380000000000001,21814.128,13208473.0,0.0016515253504322566
1674432000,0.9071,0.9133,0.9528,0.905,ok,24426.0,STRR,61.937857726901065,0.9237000000000001,22562.2962,13232899.0,0.0017050153711594112
1674518400,0.92,0.9021,0.92,0.89,ok,28497.0,STRR,52.287282708142726,0.9040333333333334,25762.2379,13261396.0,0.0019426490167400174
1674604800,0.9173,0.9023,0.9173,0.8971,ok,3773.0,STRR,30.881378396288937,0.9055666666666666,3416.703033333333,13265169.0,0.00025756950652745797
1674691200,0.92,0.9001,0.92,0.8901,ok,3201.0,STRR,34.984984984984976,0.9034,2891.7834,13268370.0,0.00021794564064764546
1674777600,0.9,0.9068,0.92,0.891,ok,16149.0,STRR,38.12589413447786,0.9059333333333334,14629.9174,13284519.0,0.0011012756577788026
1675036800,0.924,0.9045,0.93,0.9045,ok,4478.0,STRR,37.50879662209713,0.9129999999999999,4088.4139999999998,13288997.0,0.0003076540690015958
1675123200,0.9,0.93,0.93,0.9,ok,21872.0,STRR,40.44265593561369,0.92,20122.24,13310869.0,0.001511714975183063
1675209600,0.93,0.8971,0.93,0.8971,ok,8422.0,STRR,31.66760247052217,0.9080666666666667,7647.7374666666665,13319291.0,0.0005741850273161437
1675296000,0.89,0.92,0.92,0.89,ok,19589.0,STRR,37.07342295760085,0.91,17825.99,13338880.0,0.0013363933103828808
1675382400,0.92,0.895,0.93,0.895,ok,16728.0,STRR,32.84470911589557,0.9066666666666667,15166.720000000001,13355608.0,0.0011356068551877235
1675641600,0.885,0.8901,0.91,0.88,ok,59192.0,STRR,38.15859499733903,0.8933666666666666,52880.159733333334,13414800.0,0.0039419268072079594
1675728000,0.885,0.885,0.900001,0.88,ok,45458.0,STRR,31.313703284258253,0.8883336666666667,40381.87181933333,13460258.0,0.0030000815600513256
1675814400,0.9,0.8801,0.9,0.88,ok,3792.0,STRR,30.637119113573448,0.8866999999999999,3362.3664,13464050.0,0.0002497291973811743
1675900800,0.9455,0.899999,0.9455,0.8619,ok,35227.0,STRR,43.61916252414457,0.9024663333333333,31791.18152433333,13499277.0,0.0023550284599933263
1675987200,0.8701,0.86,0.88,0.86,ok,8597.0,STRR,36.91690640065197,0.8666666666666667,7450.733333333334,13507874.0,0.0005515844560982235
1676246400,0.903,0.832,0.903,0.832,ok,43506.0,STRR,34.104164210106234,0.8556666666666666,37226.634,13551380.0,0.0027470732870010285
1676332800,0.85,0.85,0.8925,0.84,ok,29078.0,STRR,39.026345164457965,0.8608333333333333,25031.31166666667,13580458.0,0.001843186118367044
