t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,7.42,7.0,7.45,6.89,ok,10914.0,CODA,47.53694581280788,7.113333333333333,77634.92,3565250.0,0.021775449126989692
1677196800,6.52,6.69,6.9291,6.52,ok,10362.0,CODA,44.36781609195403,6.713033333333333,69560.45139999999,3575612.0,0.019454138592218617
1677456000,6.98,6.735,6.98,6.67,ok,16474.0,CODA,36.73202614379086,6.795000000000001,111940.83000000002,3592086.0,0.031163182061899414
1677542400,6.64,7.04,7.1275,6.5201,ok,16943.0,CODA,38.265306122448976,6.895866666666667,116836.66893333333,3609029.0,0.03237343588353913
1677628800,6.95,6.91,7.19,6.91,ok,3097.0,CODA,40.10802427872404,7.003333333333334,21689.323333333334,3612126.0,0.006004586587880194
1677715200,6.98,6.96,6.99,6.96,ok,2709.0,CODA,41.33333333333333,6.97,18881.73,3614835.0,0.005223400238185146
1677801600,6.99,7.04,7.098,6.69,ok,2109.0,CODA,43.23607427055703,6.942666666666667,14642.084,3616944.0,0.004048192064903411
1678060800,7.04,6.91,7.04,6.8186,ok,13412.0,CODA,55.254237288135606,6.922866666666667,92849.48773333333,3630356.0,0.025575863009945396
1678147200,6.93,6.65,7.07,6.64,ok,19669.0,CODA,41.263940520446106,6.786666666666666,133486.94666666666,3650025.0,0.03657151572021196
1678233600,6.817,6.88,6.93,6.77,ok,6124.0,CODA,34.979423868312736,6.859999999999999,42010.64,3656149.0,0.011490406982866398
1678320000,6.703,6.8,6.92,6.663,ok,3670.0,CODA,32.793522267206455,6.794333333333333,24935.203333333335,3659819.0,0.006813234024232711
1678406400,6.9,6.651,6.9,6.651,ok,7966.0,CODA,31.77716751667317,6.733999999999999,53643.043999999994,3667785.0,0.014625460325509808
1678665600,6.69,6.42,6.6999,6.13,ok,64779.0,CODA,32.530120481927696,6.416633333333333,415663.0907,3732564.0,0.11136127624335443
1678752000,6.39,6.64,6.92,6.39,ok,20172.0,CODA,35.632183908045974,6.6499999999999995,134143.8,3752736.0,0.03574560001023253
1678838400,6.44,6.29,6.6,6.2019,ok,38023.0,CODA,36.18677042801556,6.363966666666666,241977.10456666665,3790759.0,0.06383341820639789
1678924800,6.7,7.15,7.35,6.6101,ok,63831.0,CODA,57.37179487179488,7.036700000000001,449159.59770000004,3854590.0,0.11652590747654097
1679011200,7.24,7.0,7.2994,6.82,ok,24511.0,CODA,54.10852713178294,7.0398,172552.5378,3879101.0,0.04448261022334814
1679270400,7.0,6.77,7.0,6.6801,ok,14692.0,CODA,45.71428571428572,6.8167,100150.9564,3893793.0,0.02572066784238402
1679356800,6.89,6.91,7.06,6.76,ok,15476.0,CODA,50.0,6.91,106939.16,3909269.0,0.027355283046523533
1679443200,6.9,7.0,7.23,6.9,ok,3833.0,CODA,50.625,7.043333333333334,26997.096666666668,3913102.0,0.006899154856343297
1679529600,7.03,7.0,7.06,6.8,ok,5980.0,CODA,49.35897435897436,6.953333333333333,41580.933333333334,3919082.0,0.010609865609684445
1679616000,6.8811,6.75,6.93,6.6221,ok,1294.0,CODA,47.53086419753086,6.767366666666667,8756.972466666666,3920376.0,0.00223370729406227
1679875200,6.5699,6.72,6.83,6.5699,ok,8541.0,CODA,51.1627906976744,6.706633333333333,57281.355299999996,3928917.0,0.014579426162476834
1679961600,6.7,7.04,7.04,6.7,ok,24276.0,CODA,52.58064516129033,6.926666666666667,168151.76,3953193.0,0.0425356819158589
1680048000,6.92,7.02,7.0486,6.92,ok,2237.0,CODA,53.61842105263157,6.996199999999999,15650.499399999999,3955430.0,0.0039567125192456944
1680134400,7.0185,6.93,7.03,6.93,ok,10830.0,CODA,54.67963770546797,6.963333333333334,75412.90000000001,3966260.0,0.019013604756117856
1680220800,6.93,7.32,7.33,6.9062,ok,20008.0,CODA,64.33121019108279,7.1854000000000005,143765.48320000002,3986268.0,0.03606518257176888
1680480000,7.2,7.4538,7.4899,7.12,ok,36168.0,CODA,63.32438273626301,7.354566666666667,265999.9672,4022436.0,0.06612907382491605
1680566400,7.43,7.5802,7.6,7.2259,ok,35578.0,CODA,72.79344215956468,7.468700000000001,265721.4086,4058014.0,0.06548065349207766
1680652800,7.6,7.46,7.85,7.46,ok,16246.0,CODA,57.41484883275927,7.59,123307.14,4074260.0,0.03026491681925061
1680739200,7.5001,7.61,7.6104,7.5001,ok,9015.0,CODA,64.59050899349407,7.5735,68275.10250000001,4083275.0,0.01672067213205087
1681084800,7.51,7.79,7.79,7.51,ok,10808.0,CODA,74.99509900019603,7.696666666666666,83185.57333333333,4094083.0,0.020318487273788377
1681171200,7.76,8.0,8.0599,7.55,ok,34350.0,CODA,75.82448824867322,7.8699666666666666,270333.355,4128433.0,0.06548086283585079
1681257600,8.0,7.98,8.05,7.92,ok,12058.0,CODA,74.01489903940404,7.983333333333334,96263.03333333334,4140491.0,0.02324918308802829
1681344000,8.06,8.05,8.13,7.7212,ok,8430.0,CODA,74.8768006065201,7.967066666666668,67162.372,4148921.0,0.01618791295375352
1681430400,8.05,7.99,8.05,7.99,ok,7755.0,CODA,82.28494063736721,8.01,62117.549999999996,4156676.0,0.014944044231496511
1681689600,7.99,7.99,8.0802,7.99,ok,4960.0,CODA,83.59077443927211,8.020066666666667,39779.530666666666,4161636.0,0.009558628065180777
1681776000,8.11,8.02,8.11,7.99,ok,8478.0,CODA,80.6173456635841,8.040000000000001,68163.12000000001,4170114.0,0.01634562508363081
1681862400,7.98,7.96,8.0499,7.95,ok,5725.0,CODA,78.65154840282861,7.986633333333334,45723.47583333334,4175839.0,0.010949530341886586
1681948800,7.94,8.1542,8.19,7.94,ok,6283.0,CODA,85.08540639688184,8.094733333333332,50859.20953333333,4182122.0,0.012161101357954963
1682035200,7.96,8.03,8.1179,7.96,ok,15309.0,CODA,74.00595077089532,8.035966666666667,123022.6137,4197431.0,0.029309025854147453
1682294400,8.05,8.13,8.16,8.05,ok,7090.0,CODA,73.39792387543255,8.113333333333335,57523.53333333335,4204521.0,0.01368135236649629
1682380800,8.0,7.99,8.0795,7.12,ok,30808.0,CODA,64.04771698889348,7.7298333333333344,238140.70533333338,4235329.0,0.05622720344354202
1682467200,7.7423,7.795,7.86,7.7,ok,8134.0,CODA,60.923438111386446,7.785,63323.19,4243463.0,0.014922526719332772
1682553600,7.72,7.95,7.98,7.71,ok,36848.0,CODA,61.050442017680695,7.88,290362.24,4280311.0,0.06783671560314192
1682640000,7.88,7.99,8.0439,7.7,ok,13012.0,CODA,57.15102974828376,7.9113,102941.83559999999,4293323.0,0.023977193330201336
1682899200,7.89,8.11,8.2615,7.885,ok,26925.0,CODA,54.20360745949249,8.0855,217702.0875,4320248.0,0.05039110891319202
1682985600,8.2,8.55,8.79,8.1,ok,41442.0,CODA,66.4892386021754,8.48,351428.16000000003,4361690.0,0.08057155827213765
1683072000,8.5,8.9,9.05,8.485,ok,31304.0,CODA,71.16112328221467,8.811666666666667,275840.41333333333,4392994.0,0.06279098340069059
1683158400,8.9,9.0,9.05,8.81,ok,24964.0,CODA,74.65338801015426,8.953333333333333,223511.01333333334,4417958.0,0.05059147536788112
1683244800,8.96,9.0,9.11,8.9077,ok,26837.0,CODA,74.65338801015426,9.005899999999999,241691.33829999997,4444795.0,0.05437626218981977
1683504000,9.19,8.85,9.19,8.82,ok,8969.0,CODA,69.13853532558566,8.953333333333333,80302.44666666667,4453764.0,0.018030242883697176
1683590400,8.91,8.95,9.0,8.4,ok,40059.0,CODA,72.41441767795686,8.783333333333333,351851.55,4493823.0,0.07829670861535935
