t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654041600,2.78,2.63,2.87,2.57,ok,121494.0,SONX,52.41379310344826,2.69,326818.86,2661792.0,0.12278151711328307
1654128000,2.62,2.75,2.8,2.55,ok,47527.0,SONX,56.050955414012726,2.6999999999999997,128322.9,2709319.0,0.047363525668258334
1654214400,2.72,2.71,2.7392,2.66,ok,19339.0,SONX,53.50318471337579,2.703066666666667,52274.60626666667,2728658.0,0.019157624834869987
1654473600,2.74,2.53,2.85,2.5,ok,123930.0,SONX,43.4782608695652,2.6266666666666665,325522.8,2852588.0,0.1141149019767313
1654560000,2.5,2.45,2.6123,2.43,ok,119750.0,SONX,44.02515723270441,2.4974333333333334,299067.64166666666,2972338.0,0.1006169694249667
1654646400,2.41,2.44,2.5081,2.41,ok,65591.0,SONX,43.39622641509435,2.4527,160875.04570000002,3037929.0,0.0529554988612308
1654732800,2.43,2.5,2.565,2.26,ok,69341.0,SONX,37.06293706293707,2.4416666666666664,169307.6083333333,3107270.0,0.05448757537431034
1654819200,2.43,2.31,2.5,2.28,ok,48654.0,SONX,29.67741935483872,2.3633333333333333,114985.62,3155924.0,0.036434850775874196
1655078400,2.15,2.02,2.25,1.98,ok,159151.0,SONX,28.930817610062903,2.0833333333333335,331564.5833333334,3315075.0,0.10001721931881884
1655164800,2.02,2.05,2.1049,2.02,ok,34096.0,SONX,29.813664596273284,2.0583,70179.7968,3349171.0,0.020954378501426174
1655251200,2.12,2.15,2.43,2.09,ok,71729.0,SONX,33.529411764705884,2.223333333333333,159477.47666666665,3420900.0,0.046618573085055584
1655337600,2.34,2.2,2.38,2.1,ok,127214.0,SONX,24.161073825503365,2.226666666666667,283263.1733333334,3548114.0,0.07983485686574146
1655424000,2.26,1.96,2.36,1.96,ok,274210.0,SONX,22.641509433962284,2.0933333333333333,574012.9333333333,3822324.0,0.15017380351151116
1655769600,2.1,2.0,2.1,1.99,ok,45308.0,SONX,25.15723270440252,2.03,91975.23999999999,3867632.0,0.023780763009510725
1655856000,1.9,1.82,2.05,1.77,ok,224963.0,SONX,24.844720496894425,1.88,422930.44,4092595.0,0.10334040871378673
1655942400,1.86,1.83,1.8828,1.79,ok,225021.0,SONX,19.33333333333336,1.834266666666667,412748.51960000006,4317616.0,0.09559639384326908
1656028800,1.84,1.75,1.92,1.75,ok,278746.0,SONX,18.83116883116884,1.8066666666666666,503601.1066666667,4596362.0,0.10956515319434515
1656288000,1.72,1.72,1.8,1.7,ok,106860.0,SONX,20.863309352518,1.74,185936.4,4703222.0,0.03953383446496891
1656374400,1.71,1.82,1.86,1.71,ok,263763.0,SONX,27.65957446808511,1.7966666666666669,473894.19000000006,4966985.0,0.09540882245466818
1656460800,1.86,1.73,1.87,1.71,ok,62660.0,SONX,26.17449664429532,1.7700000000000002,110908.20000000001,5029645.0,0.022050900212639266
1656547200,1.7,1.72,1.7624,1.6742,ok,49280.0,SONX,22.91666666666667,1.7188666666666668,84705.74933333334,5078925.0,0.016677889382759804
1656633600,1.76,1.79,1.8185,1.72,ok,79905.0,SONX,30.30303030303031,1.7761666666666667,141924.5975,5158830.0,0.027511004917781745
1656979200,1.73,1.72,1.85,1.66,ok,96944.0,SONX,36.36363636363637,1.7433333333333332,169005.70666666667,5255774.0,0.03215619748236257
1657065600,1.71,1.69,1.79,1.66,ok,147742.0,SONX,33.636363636363654,1.7133333333333336,253131.29333333336,5403516.0,0.04684566369995635
1657152000,1.66,1.86,1.91,1.66,ok,131395.0,SONX,37.60683760683763,1.8099999999999998,237824.94999999998,5534911.0,0.04296816154767438
1657238400,1.81,1.92,1.98,1.78,ok,163081.0,SONX,38.135593220338976,1.8933333333333333,308766.69333333336,5697992.0,0.05418868494959862
1657497600,1.96,1.78,1.96,1.76,ok,139574.0,SONX,41.66666666666667,1.8333333333333333,255885.66666666666,5837566.0,0.0438343081117484
1657584000,1.76,1.85,1.85,1.76,ok,69616.0,SONX,43.243243243243256,1.8200000000000003,126701.12000000002,5907182.0,0.02144865690611869
1657670400,1.79,1.85,1.93,1.755,ok,81127.0,SONX,51.612903225806456,1.845,149679.315,5988309.0,0.024995255755840256
1657756800,1.83,1.83,1.88,1.73,ok,31219.0,SONX,50.0,1.8133333333333332,56610.45333333333,6019528.0,0.009404467149805322
1657843200,1.86,1.8,1.88,1.79,ok,75100.0,SONX,52.80898876404495,1.8233333333333333,136932.3333333333,6094628.0,0.022467709814829276
1658102400,1.79,1.87,1.9699,1.78,ok,65176.0,SONX,58.06451612903226,1.8733000000000002,122094.2008,6159804.0,0.019821117814787615
1658188800,1.87,1.96,2.05,1.845,ok,123809.0,SONX,57.60869565217391,1.9516666666666664,241633.89833333332,6283613.0,0.038454611754946286
1658275200,1.91,1.93,2.09,1.88,ok,115160.0,SONX,61.62790697674418,1.9666666666666666,226481.3333333333,6398773.0,0.03539449412150319
1658361600,1.97,2.09,2.13,1.895,ok,97410.0,SONX,68.31683168316832,2.0383333333333336,198554.05000000002,6496183.0,0.030564725470326192
1658448000,2.1287,1.95,2.1287,1.92,ok,62056.0,SONX,57.407407407407405,1.9995666666666667,124085.10906666667,6558239.0,0.018920492081283814
1658707200,1.91,1.9,1.96,1.86,ok,53969.0,SONX,58.49056603773585,1.906666666666667,102900.89333333336,6612208.0,0.015562258981165348
1658793600,1.85,1.82,1.88,1.75,ok,22203.0,SONX,55.85585585585586,1.8166666666666667,40335.45,6634411.0,0.0060797333779893945
1658880000,1.82,1.81,1.87,1.78,ok,52782.0,SONX,47.368421052631575,1.8200000000000003,96063.24000000002,6687193.0,0.014365256094747082
1658966400,1.78,1.84,1.85,1.78,ok,39300.0,SONX,45.65217391304349,1.8233333333333333,71657.0,6726493.0,0.010652950950814935
1659052800,1.8,1.82,1.8375,1.77,ok,100632.0,SONX,52.50000000000001,1.8091666666666668,182060.06000000003,6827125.0,0.02666716370360877
1659312000,1.8,1.85,1.9,1.8,ok,107801.0,SONX,50.0,1.8500000000000003,199431.85000000003,6934926.0,0.028757603181346136
1659398400,1.81,1.87,1.8984,1.81,ok,64717.0,SONX,51.28205128205128,1.8594666666666668,120339.10426666668,6999643.0,0.01719217741057175
1659484800,1.86,1.85,1.9089,1.83,ok,58591.0,SONX,51.28205128205128,1.8629666666666669,109153.07996666669,7058234.0,0.015464644550841851
1659571200,1.9,1.91,1.91,1.82,ok,36953.0,SONX,56.79012345679012,1.88,69471.64,7095187.0,0.009791375477489176
1659657600,1.85,1.86,1.91,1.78,ok,70039.0,SONX,49.36708860759494,1.8499999999999999,129572.15,7165226.0,0.018083470081753178
1659916800,1.88,1.77,2.0299,1.75,ok,69372.0,SONX,37.97468354430379,1.8499666666666668,128335.8876,7234598.0,0.017739187111709593
1660003200,1.8,1.43,1.81,1.41,ok,253385.0,SONX,27.272727272727263,1.5499999999999998,392746.74999999994,7487983.0,0.052450272656869
1660089600,1.43,1.52,1.58,1.4,ok,45054.0,SONX,22.330097087378647,1.5,67581.0,7533037.0,0.008971282100433065
1660176000,1.55,1.62,1.6699,1.55,ok,54221.0,SONX,33.33333333333333,1.6133,87474.7393,7587258.0,0.011529163671513477
1660262400,1.7,1.63,1.7397,1.57,ok,83053.0,SONX,35.78947368421052,1.6465666666666667,136752.30136666668,7670311.0,0.01782878182731661
1660521600,1.58,1.5,1.6629,1.45,ok,84621.0,SONX,33.999999999999986,1.5376333333333332,130116.07029999999,7754932.0,0.016778492745004082
1660608000,1.55,1.46,1.62,1.44,ok,103596.0,SONX,33.009708737864074,1.5066666666666666,156084.63999999998,7858528.0,0.019861816360519424
1660694400,1.5,1.32,1.5,1.2732,ok,207500.0,SONX,27.192982456140346,1.3644,283113.0,8066028.0,0.03509943183931422
1660780800,1.28,1.31,1.3433,1.26,ok,84025.0,SONX,27.43362831858407,1.3044333333333333,109605.01083333333,8150053.0,0.013448380131188513
1660867200,1.32,1.23,1.32,1.205,ok,57667.0,SONX,23.72881355932202,1.2516666666666667,72179.86166666666,8207720.0,0.008794142790770966
1661126400,1.21,1.15,1.26,1.11,ok,62049.0,SONX,20.967741935483858,1.1733333333333333,72804.16,8269769.0,0.008803650984688932
1661212800,1.15,1.15,1.15,1.1,ok,58473.0,SONX,21.31147540983605,1.1333333333333333,66269.4,8328242.0,0.007957189524511896
1661299200,1.16,1.2,1.24,1.12,ok,121438.0,SONX,20.661157024793383,1.1866666666666668,144106.42666666667,8449680.0,0.017054660847116893
1661385600,1.23,1.18,1.27,1.12,ok,109835.0,SONX,21.186440677966104,1.1900000000000002,130703.65000000002,8559515.0,0.01526998317077545
1661472000,1.24,0.9176,1.24,0.86,ok,356958.0,SONX,18.485655131617875,1.0058666666666667,359052.1536,8916473.0,0.040268405859581476
1661731200,0.9465,1.18,1.27,0.9465,ok,790744.0,SONX,40.1945403200502,1.1321666666666665,895253.9986666666,9707217.0,0.09222560891207712
1661817600,1.28,1.12,1.29,1.0601,ok,181834.0,SONX,33.933161953727506,1.1567,210327.3878,9889051.0,0.021268713024131435
1661904000,1.15,1.19,1.26,1.12,ok,86117.0,SONX,32.30161343431016,1.19,102479.23,9975168.0,0.010273433991287164
1661990400,1.17,1.07,1.23,1.0113,ok,94976.0,SONX,28.86473429951691,1.1037666666666668,104831.34293333335,10070144.0,0.010410113592549754
1662076800,1.07,1.04,1.07,1.01,ok,55642.0,SONX,31.221423905943823,1.04,57867.68,10125786.0,0.005714882775519846
1662422400,1.04,1.04,1.06,1.0,ok,46832.0,SONX,32.27548953409857,1.0333333333333334,48393.06666666667,10172618.0,0.004757189021220169
1662508800,1.01,1.11,1.12,1.01,ok,92415.0,SONX,40.581270182992455,1.08,99808.20000000001,10265033.0,0.00972312509857494
1662595200,1.08,1.08,1.12,1.06,ok,34566.0,SONX,39.86605569263306,1.0866666666666667,37561.72,10299599.0,0.0036469109137161554
1662681600,1.12,1.06,1.13,1.02,ok,45715.0,SONX,42.09155191663565,1.07,48915.05,10345314.0,0.004728232511840627
1662940800,1.1,1.11,1.4,1.06,ok,508302.0,SONX,48.08575803981624,1.1900000000000002,604879.3800000001,10853616.0,0.055730678144500424
1663027200,1.02,1.04,1.1007,1.0,ok,81561.0,SONX,45.066379619662726,1.0469,85386.21089999999,10935177.0,0.007808397696717665
1663113600,1.1,0.9803,1.1,0.96,ok,100998.0,SONX,40.23121387283237,1.0134333333333334,102354.73980000001,11036175.0,0.00927447596653732
1663200000,1.02,0.98,1.02,0.93,ok,56718.0,SONX,40.948587979724834,0.9766666666666667,55394.58,11092893.0,0.00499370002036439
1663286400,0.93,0.91,1.08,0.91,ok,145434.0,SONX,49.58351600175362,0.9666666666666668,140586.2,11238327.0,0.012509531000477208
1663545600,0.9,0.9649,1.05,0.8903,ok,126764.0,SONX,34.74251666903108,0.9684,122758.25760000001,11365091.0,0.010801344010355924
1663632000,0.98,0.9808,0.9922,0.8645,ok,103556.0,SONX,39.46731234866827,0.9458333333333333,97946.71666666666,11468647.0,0.00854038987045871
1663718400,0.9514,0.98,1.05,0.9001,ok,63857.0,SONX,32.25152129817445,0.9767,62369.1319,11532504.0,0.005408117083679312
1663804800,0.96,0.9071,0.9851,0.88,ok,48774.0,SONX,35.041322314049594,0.9240666666666666,45070.427599999995,11581278.0,0.0038916626990561833
1663891200,1.26,1.18,1.26,0.9805,ok,17344537.0,SONX,58.89001778003556,1.1401666666666666,19775662.936166666,28925815.0,0.683668305842607
1664150400,0.9405,1.17,1.17,0.92,ok,1067070.0,SONX,58.151492350137936,1.0866666666666667,1159549.4,29992885.0,0.03866081572346241
1664236800,1.19,1.67,1.68,1.1429,ok,3071267.0,SONX,72.81244907935474,1.4976333333333331,4599631.834766666,33064152.0,0.1391123484662987
1664323200,1.6,1.19,1.64,1.18,ok,2093666.0,SONX,53.27888398712293,1.3366666666666667,2798533.553333333,35157818.0,0.07959918198943214
1664409600,1.16,1.21,1.225,1.08,ok,253474.0,SONX,54.471205436985805,1.1716666666666666,296987.0366666667,35411292.0,0.008386789069053642
1664496000,1.25,1.07,1.25,1.05,ok,263398.0,SONX,48.8683942514428,1.1233333333333333,295883.7533333333,35674690.0,0.008293940419197288
1664755200,1.12,1.11,1.1529,1.09,ok,89440.0,SONX,52.01450443190975,1.1176333333333333,99961.12533333333,35764130.0,0.0027950106806270227
1664841600,1.1,1.52,1.54,1.07,ok,658307.0,SONX,62.92570771662595,1.376666666666667,906269.3033333335,36422437.0,0.02488217093582545
1664928000,1.49,1.38,1.51,1.35,ok,132609.0,SONX,58.9790787465206,1.4133333333333333,187420.72,36555046.0,0.005127082044979509
1665014400,1.39,1.27,1.39,1.2,ok,84638.0,SONX,57.93860809738026,1.2866666666666666,108900.89333333333,36639684.0,0.002972211587123222
1665100800,1.19,1.26,1.27,1.19,ok,135305.0,SONX,56.63892013498312,1.24,167778.2,36774989.0,0.004562290963567658
1665360000,1.29,1.23,1.29,1.17,ok,159889.0,SONX,55.57095591522847,1.23,196663.47,36934878.0,0.0053246005036215365
1665446400,1.1691,1.23,1.28,1.1691,ok,47450.0,SONX,55.59083996779676,1.2263666666666666,58191.09833333333,36982328.0,0.0015734839173275768
1665532800,1.2565,1.32,1.3357,1.2,ok,39380.0,SONX,59.16374450707976,1.2852333333333334,50612.48866666667,37021708.0,0.0013671030160647012
1665619200,1.26,1.39,1.42,1.23,ok,85347.0,SONX,55.12195121951219,1.3466666666666667,114933.96,37107055.0,0.003097361404724789
1665705600,1.36,1.37,1.41,1.29,ok,48517.0,SONX,54.85436893203884,1.3566666666666667,65821.39666666667,37155572.0,0.0017715080975382821
1665964800,1.4,1.3,1.53,1.3,ok,446981.0,SONX,38.65030674846626,1.3766666666666667,615343.8433333334,37602553.0,0.01636441662174729
1666051200,1.34,1.37,1.4285,1.33,ok,275281.0,SONX,57.37704918032788,1.376166666666667,378832.5361666668,37877834.0,0.010001430814831354
1666137600,1.39,1.34,1.44,1.3,ok,251794.0,SONX,55.28455284552845,1.36,342439.84,38129628.0,0.008980938392580174
1666224000,1.3,1.29,1.3624,1.26,ok,33324.0,SONX,59.64912280701754,1.3041333333333334,43458.9392,38162952.0,0.0011387729963866528
1666310400,1.43,1.33,1.45,1.2663,ok,51055.0,SONX,59.64912280701754,1.348766666666667,68861.28216666667,38214007.0,0.0018019906200013695
1666569600,1.41,1.42,1.42,1.31,ok,39867.0,SONX,43.90243902439024,1.3833333333333335,55149.350000000006,38253874.0,0.0014416670583481297
1666656000,1.41,1.54,1.6,1.39,ok,101984.0,SONX,60.000000000000014,1.51,153995.84,38355858.0,0.004014923613493407
1666742400,1.59,1.75,1.77,1.54,ok,244398.0,SONX,76.66666666666667,1.6866666666666668,412217.96,38600256.0,0.010679150936201046
1666828800,1.72,1.73,1.77,1.62,ok,98932.0,SONX,75.82417582417582,1.7066666666666668,168843.94666666668,38699188.0,0.004362984222476882
1666915200,1.73,1.8,1.82,1.67,ok,84421.0,SONX,80.0,1.7633333333333334,148862.36333333334,38783609.0,0.0038382803243848023
1667174400,1.81,1.78,1.81,1.72,ok,40661.0,SONX,78.35051546391753,1.7700000000000002,71969.97000000002,38824270.0,0.0018537365931155954
1667260800,1.84,1.86,1.915,1.75,ok,166721.0,SONX,78.125,1.8416666666666668,307044.50833333336,38990991.0,0.00787475517955759
1667347200,1.86,1.84,1.9,1.8,ok,64790.0,SONX,74.72527472527473,1.8466666666666667,119645.53333333334,39055781.0,0.003063452586784357
1667433600,1.8,1.95,2.09,1.7845,ok,129830.0,SONX,78.99999999999999,1.9414999999999998,252064.94499999998,39185611.0,0.006432589375727738
1667520000,2.0,1.73,2.0,1.71,ok,100743.0,SONX,68.69565217391303,1.8133333333333332,182680.63999999998,39286354.0,0.004649976936011929
1667779200,1.85,2.02,2.14,1.81,ok,296257.0,SONX,73.72262773722628,1.9900000000000002,589551.43,39582611.0,0.014894202658839258
1667865600,1.87,1.73,2.0499,1.5,ok,376516.0,SONX,61.96319018404908,1.7599666666666665,662655.6094666666,39959127.0,0.016583335503467495
1667952000,1.8,1.94,1.97,1.7001,ok,186009.0,SONX,68.15642458100558,1.870033333333333,347843.0302999999,40145136.0,0.008664636988650378
1668038400,1.9,1.87,1.97,1.57,ok,318242.0,SONX,64.83516483516483,1.8033333333333335,573896.4066666667,40463378.0,0.014183106676527767
1668124800,1.91,1.87,1.96,1.84,ok,34436.0,SONX,63.00578034682081,1.89,65084.03999999999,40497814.0,0.0016071000770560109
1668384000,1.9,1.86,1.96,1.83,ok,245059.0,SONX,59.876543209876544,1.8833333333333335,461527.7833333334,40742873.0,0.011327816360258477
1668470400,1.94,1.9,2.09,1.79,ok,469436.0,SONX,55.17241379310345,1.9266666666666665,904446.6933333332,41212309.0,0.021946033000318745
1668556800,2.07,2.07,2.07,1.71,ok,180927.0,SONX,60.625,1.95,352807.64999999997,41393236.0,0.008523316466487423
1668643200,1.98,2.2,2.2,1.96,ok,51780.0,SONX,62.048192771084345,2.12,109773.6,41445016.0,0.0026486562340813187
1668729600,2.2,2.33,2.33,1.95,ok,217601.0,SONX,65.53672316384181,2.2033333333333336,479447.53666666674,41662617.0,0.011507859351866129
1668988800,2.26,2.4,2.51,2.2301,ok,160151.0,SONX,65.3409090909091,2.3800333333333334,381164.7183666667,41822768.0,0.009113808975213375
1669075200,2.44,2.33,2.45,2.19,ok,119431.0,SONX,63.53591160220995,2.3233333333333337,277478.0233333334,41942199.0,0.006615724257407996
1669161600,2.31,2.47,2.52,2.125,ok,108820.0,SONX,64.13043478260872,2.3716666666666666,258084.76666666666,42051019.0,0.00613742003889767
1669334400,2.41,2.37,2.5,2.35,ok,19332.0,SONX,68.6046511627907,2.4066666666666667,46525.68,42070351.0,0.0011059018737447663
1669593600,2.55,2.31,2.55,2.235,ok,131528.0,SONX,59.73154362416108,2.365,311063.72000000003,42201879.0,0.00737085000409579
1669680000,2.3,2.38,2.41,2.08,ok,158860.0,SONX,75.59055118110237,2.29,363789.4,42360739.0,0.008587890782547491
1669766400,2.33,2.39,2.45,2.13,ok,143605.0,SONX,71.02803738317758,2.3233333333333337,333642.2833333334,42504344.0,0.007849604344754348
1669852800,2.39,2.4,2.48,2.25,ok,147679.0,SONX,76.23762376237623,2.376666666666667,350983.7566666667,42652023.0,0.008229006081767017
1669939200,2.33,2.34,2.49,2.21,ok,171731.0,SONX,71.9626168224299,2.3466666666666667,402995.41333333333,42823754.0,0.009410557825764956
1670198400,2.42,2.63,2.83,2.3201,ok,381436.0,SONX,78.51851851851852,2.593366666666667,989203.4078666667,43205190.0,0.022895476396855716
1670284800,2.57,2.54,2.77,2.505,ok,151526.0,SONX,72.85714285714286,2.605,394725.23,43356716.0,0.009104131180046016
1670371200,2.52,2.76,2.78,2.4,ok,148576.0,SONX,73.79310344827586,2.6466666666666665,393231.14666666667,43505292.0,0.009038696870869565
1670457600,2.78,2.9,2.92,2.6701,ok,172666.0,SONX,73.97260273972603,2.830033333333333,488650.5355333333,43677958.0,0.011187577393918766
1670544000,2.95,2.67,2.95,2.67,ok,162704.0,SONX,60.8974358974359,2.763333333333333,449605.38666666666,43840662.0,0.010255442462676925
1670803200,2.66,2.34,2.66,2.32,ok,330124.0,SONX,48.35164835164835,2.44,805502.5599999999,44170786.0,0.01823609296877805
1670889600,2.34,2.14,2.535,2.12,ok,289680.0,SONX,45.12820512820513,2.265,656125.2000000001,44460466.0,0.014757497143642176
1670976000,2.13,2.03,2.13,1.95,ok,886829.0,SONX,38.54166666666666,2.0366666666666666,1806175.0633333332,45347295.0,0.03982983027616825
1671062400,1.96,1.97,2.11,1.84,ok,616733.0,SONX,39.36170212765957,1.9733333333333334,1217019.7866666666,45964028.0,0.026477657412154274
1671148800,1.98,1.93,2.0,1.82,ok,1140586.0,SONX,39.784946236559136,1.9166666666666667,2186123.166666667,47104614.0,0.046409958197867134
1671408000,1.89,1.72,1.92,1.61,ok,701036.0,SONX,33.5,1.75,1226813.0,47805650.0,0.025662510602826236
1671494400,1.71,1.57,1.71,1.48,ok,548661.0,SONX,30.8411214953271,1.5866666666666667,870542.12,48354311.0,0.01800340242672468
1671580800,1.56,1.52,1.66,1.44,ok,333787.0,SONX,29.81651376146789,1.5399999999999998,514031.9799999999,48688098.0,0.010557651687276836
1671667200,1.47,1.52,1.53,1.2,ok,1138439.0,SONX,30.660377358490564,1.4166666666666667,1612788.5833333335,49826537.0,0.03236806489949991
1671753600,1.52,1.55,1.57,1.495,ok,151451.0,SONX,20.967741935483872,1.5383333333333333,232982.12166666667,49977988.0,0.004661694697807096
1672099200,1.51,1.54,1.73,1.435,ok,350893.0,SONX,21.910112359550567,1.5683333333333334,550317.1883333334,50328881.0,0.010934421298445586
1672185600,1.49,1.79,1.81,1.49,ok,500311.0,SONX,23.204419889502773,1.6966666666666665,848860.9966666666,50829192.0,0.016700265403917232
1672272000,1.67,2.49,2.49,1.67,ok,855050.0,SONX,41.35021097046415,2.216666666666667,1895360.8333333335,51684242.0,0.03667192861865583
1672358400,2.45,2.83,2.83,2.215,ok,478637.0,SONX,53.22580645161291,2.625,1256422.125,52162879.0,0.024086518019835523
1672704000,2.74,2.26,2.8219,2.26,ok,303583.0,SONX,48.52941176470589,2.4473,742958.6758999999,52466462.0,0.014160639913169673
1672790400,2.25,2.07,2.3,1.91,ok,324136.0,SONX,48.708487084870846,2.0933333333333333,678524.6933333334,52790598.0,0.012853135199062025
1672876800,2.02,1.93,2.03,1.93,ok,123592.0,SONX,48.17518248175183,1.9633333333333332,242652.2933333333,52914190.0,0.004585769778075282
1672963200,1.92,2.01,2.04,1.86,ok,107109.0,SONX,50.724637681159415,1.97,211004.73,53021299.0,0.0039796220383057765
1673222400,2.03,1.99,2.195,1.94,ok,268213.0,SONX,51.0948905109489,2.0416666666666665,547601.5416666666,53289512.0,0.010275972158774255
1673308800,2.0,2.08,2.17,1.93,ok,269949.0,SONX,56.87022900763359,2.06,556094.9400000001,53559461.0,0.010382758332836846
1673395200,2.07,2.06,2.09,1.96,ok,145141.0,SONX,59.83935742971888,2.0366666666666666,295603.83666666667,53704602.0,0.0055042552343403765
1673481600,2.02,2.1,2.16,1.94,ok,201625.0,SONX,61.693548387096776,2.0666666666666664,416691.6666666666,53906227.0,0.007729935665255642
1673568000,2.03,2.42,2.42,2.0268,ok,112777.0,SONX,66.07142857142858,2.288933333333333,258139.0345333333,54019004.0,0.004778670753228499
1673913600,2.27,2.58,2.58,2.17,ok,247339.0,SONX,67.57679180887372,2.4433333333333334,604331.6233333333,54266343.0,0.011136398546947106
1674000000,2.58,2.66,2.8,2.47,ok,1247651.0,SONX,68.66666666666667,2.643333333333333,3297957.4766666666,55513994.0,0.059407677939127684
1674086400,2.64,2.58,2.64,2.39,ok,89463.0,SONX,63.95759717314488,2.5366666666666666,226937.81,55603457.0,0.004081361523978626
1674172800,2.5351,2.58,2.65,2.44,ok,82925.0,SONX,52.11267605633802,2.5566666666666666,212011.58333333334,55686382.0,0.003807242915033218
1674432000,2.59,2.64,2.64,2.33,ok,124003.0,SONX,44.86486486486486,2.536666666666667,314554.27666666673,55810385.0,0.005636124471577588
1674518400,2.595,2.57,2.64,2.57,ok,17350.0,SONX,61.48148148148148,2.5933333333333333,44994.333333333336,55827735.0,0.0008059494681869744
1674604800,2.55,2.66,2.66,2.3,ok,81988.0,SONX,73.60000000000001,2.54,208249.52,55909723.0,0.003724746051773499
1674691200,2.69,2.71,2.71,2.56,ok,33352.0,SONX,83.62068965517241,2.6599999999999997,88716.31999999999,55943075.0,0.0015858320265734408
1674777600,2.69,2.69,2.71,2.5659,ok,43428.0,SONX,80.9090909090909,2.6553,115314.3684,55986503.0,0.0020596815700384074
1675036800,2.67,2.68,2.75,2.57,ok,67403.0,SONX,81.65137614678898,2.6666666666666665,179741.3333333333,56053906.0,0.00320657998986428
1675123200,2.69,2.62,2.75,2.58,ok,139736.0,SONX,75.47169811320754,2.65,370300.39999999997,56193642.0,0.006589720595080845
1675209600,2.61,2.66,2.66,2.44,ok,77716.0,SONX,77.77777777777777,2.5866666666666664,201025.38666666666,56271358.0,0.0035724282087996996
1675296000,2.61,2.6,2.67,2.46,ok,142193.0,SONX,72.72727272727272,2.5766666666666667,366383.9633333333,56413551.0,0.006494609129167092
1675382400,2.57,2.56,2.59,2.4,ok,70172.0,SONX,58.53658536585366,2.516666666666667,176599.53333333335,56483723.0,0.00312655618209397
1675641600,2.54,2.53,2.6,2.4,ok,35102.0,SONX,46.37681159420288,2.51,88106.01999999999,56518825.0,0.0015588791875981143
1675728000,2.52,2.55,2.6,2.45,ok,106027.0,SONX,41.26984126984125,2.5333333333333337,268601.7333333334,56624852.0,0.004743530867565595
1675814400,2.58,2.52,2.6,2.46,ok,48742.0,SONX,44.82758620689656,2.526666666666667,123154.78666666668,56673594.0,0.0021730541152316313
1675900800,2.48,2.44,2.57,2.44,ok,47897.0,SONX,39.39393939393939,2.483333333333333,118944.21666666665,56721491.0,0.00209698677819782
1675987200,2.46,2.47,2.48,2.33,ok,61765.0,SONX,36.507936507936535,2.426666666666667,149883.0666666667,56783256.0,0.0026395644988492155
1676246400,2.47,2.56,2.63,2.45,ok,40967.0,SONX,49.23076923076925,2.546666666666667,104329.29333333333,56824223.0,0.0018360003502966215
1676332800,2.48,2.59,2.64,2.48,ok,24855.0,SONX,44.06779661016946,2.57,63877.35,56849078.0,0.001123630360372775
1676419200,2.65,2.65,2.65,2.5701,ok,52493.0,SONX,45.0,2.623366666666667,137708.38643333336,56901571.0,0.002420115719359196
1676505600,2.55,2.55,2.63,2.4876,ok,41303.0,SONX,39.70588235294117,2.5558666666666663,105564.96093333332,56942874.0,0.0018538748313499827
1676592000,2.56,2.61,2.65,2.56,ok,22555.0,SONX,45.20547945205477,2.606666666666667,58793.36666666667,56965429.0,0.0010320885438546714
