t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.82,1.82,1.85,1.7884,ok,130006.0,CDXC,28.030303030303017,1.8194666666666668,236541.5834666667,66112846.0,0.0035778460280875926
1676592000,1.84,1.82,1.87,1.76,ok,180648.0,CDXC,35.57692307692308,1.8166666666666667,328177.2,66293494.0,0.004950368131147229
1676937600,1.79,1.72,1.79,1.71,ok,170975.0,CDXC,30.327868852459005,1.74,297496.5,66464469.0,0.004476023121466599
1677024000,1.78,1.71,1.79,1.69,ok,201040.0,CDXC,16.34615384615381,1.7299999999999998,347799.19999999995,66665509.0,0.005217078594569794
1677110400,1.7101,1.75,1.77,1.71,ok,122917.0,CDXC,17.924528301886795,1.7433333333333334,214285.30333333334,66788426.0,0.003208419724299736
1677196800,1.7,1.62,1.7199,1.61,ok,187368.0,CDXC,14.960629921259851,1.6499666666666668,309150.95440000005,66975794.0,0.004615860984044475
1677456000,1.69,1.71,1.73,1.632,ok,119385.0,CDXC,33.636363636363626,1.6906666666666668,201840.24000000002,67095179.0,0.00300826740472665
1677542400,1.7,1.67,1.745,1.67,ok,97755.0,CDXC,31.89655172413792,1.695,165694.725,67192934.0,0.002465954604691023
1677628800,1.7,1.64,1.7,1.62,ok,126439.0,CDXC,33.63636363636361,1.6533333333333333,209045.81333333332,67319373.0,0.0031052846159653528
1677715200,1.62,1.605,1.63,1.595,ok,96197.0,CDXC,31.62393162393161,1.61,154877.17,67415570.0,0.0022973501521977788
1677801600,1.655,1.67,1.71,1.62,ok,84627.0,CDXC,33.88429752066115,1.6666666666666667,141045.0,67500197.0,0.0020895494571667693
1678060800,1.66,1.62,1.6786,1.6,ok,116821.0,CDXC,31.538461538461533,1.6328666666666667,190753.11686666668,67617018.0,0.002821081474883537
1678147200,1.63,1.62,1.65,1.6,ok,140428.0,CDXC,30.46875,1.6233333333333333,227961.45333333334,67757446.0,0.003364374940184926
1678233600,1.61,1.83,1.87,1.61,ok,304049.0,CDXC,50.625,1.7700000000000002,538166.7300000001,68061495.0,0.007907065955574442
1678320000,1.99,1.64,1.99,1.61,ok,222508.0,CDXC,40.9090909090909,1.7466666666666668,388647.3066666667,68284003.0,0.005691630390600661
1678406400,1.64,1.48,1.6491,1.48,ok,364918.0,CDXC,35.217391304347814,1.5363666666666667,560647.8512666667,68648921.0,0.008166885117781629
1678665600,1.48,1.6,1.67,1.48,ok,256905.0,CDXC,44.87179487179488,1.5833333333333333,406766.25,68905826.0,0.005903219997682054
1678752000,1.65,1.65,1.69,1.6,ok,184952.0,CDXC,47.52066115702479,1.6466666666666665,304554.2933333333,69090778.0,0.004408031030325542
1678838400,1.55,1.68,1.7,1.55,ok,273794.0,CDXC,47.08333333333333,1.6433333333333333,449934.80666666664,69364572.0,0.006486521774641191
1678924800,1.64,1.63,1.6599,1.58,ok,173148.0,CDXC,50.44642857142857,1.6232999999999997,281071.14839999995,69537720.0,0.0040419954580046625
1679011200,1.6,1.58,1.62,1.54,ok,321250.0,CDXC,43.98148148148148,1.58,507575.0,69858970.0,0.007265709757816355
1679270400,1.58,1.56,1.5899,1.535,ok,120972.0,CDXC,44.81132075471699,1.5616333333333337,188913.90760000004,69979942.0,0.002699543643520025
1679356800,1.58,1.61,1.62,1.58,ok,57516.0,CDXC,48.61111111111112,1.6033333333333335,92217.32,70037458.0,0.0013166857083819349
1679443200,1.64,1.53,1.65,1.53,ok,173745.0,CDXC,46.66666666666666,1.57,272779.65,70211203.0,0.0038851299841707603
1679529600,1.56,1.68,1.69,1.56,ok,146741.0,CDXC,50.413223140495866,1.6433333333333333,241144.37666666668,70357944.0,0.0034273937377514423
1679616000,1.64,1.65,1.6601,1.59,ok,111458.0,CDXC,51.260504201680654,1.6333666666666666,182051.78193333332,70469402.0,0.0025834160183923986
1679875200,1.65,1.6,1.65,1.56,ok,105496.0,CDXC,49.19354838709677,1.6033333333333335,169145.25333333336,70574898.0,0.002396677262407568
1679961600,1.58,1.55,1.605,1.5,ok,283218.0,CDXC,37.03703703703703,1.5516666666666667,439459.93000000005,70858116.0,0.006201970286650016
1680048000,1.58,1.59,1.66,1.52,ok,172186.0,CDXC,47.311827956989255,1.5899999999999999,273775.74,71030302.0,0.003854351344303731
1680134400,1.58,1.51,1.59,1.51,ok,239910.0,CDXC,51.76470588235294,1.5366666666666668,368661.70000000007,71270212.0,0.005172731912176718
1680220800,1.51,1.53,1.56,1.5,ok,137210.0,CDXC,45.33333333333333,1.53,209931.30000000002,71407422.0,0.002939908683441898
1680480000,1.55,1.51,1.55,1.47,ok,272368.0,CDXC,40.27777777777778,1.51,411275.68,71679790.0,0.005737679756037232
1680566400,1.5,1.45,1.5,1.43,ok,142369.0,CDXC,34.66666666666667,1.46,207858.74,71822159.0,0.002894075350756303
1680652800,1.46,1.48,1.5,1.45,ok,83510.0,CDXC,39.72602739726028,1.4766666666666666,123316.43333333332,71905669.0,0.0017149751201582357
1680739200,1.46,1.45,1.48,1.43,ok,90822.0,CDXC,40.8450704225352,1.4533333333333334,131994.64,71996491.0,0.0018333482391523779
1681084800,1.43,1.415,1.4499,1.4,ok,74994.0,CDXC,39.99999999999999,1.4216333333333333,106613.9702,72071485.0,0.0014792808861923685
1681171200,1.43,1.43,1.465,1.42,ok,103660.0,CDXC,36.95652173913042,1.4383333333333332,149097.63333333333,72175145.0,0.0020657753210379186
1681257600,1.4514,1.41,1.4592,1.4,ok,60594.0,CDXC,40.47619047619047,1.4230666666666665,86229.30159999999,72235739.0,0.0011937207647311533
1681344000,1.42,1.47,1.5,1.42,ok,176883.0,CDXC,30.55555555555556,1.4633333333333332,258838.78999999998,72412622.0,0.003574498241480608
1681430400,1.48,1.43,1.5094,1.41,ok,156678.0,CDXC,30.0,1.4498,227151.7644,72569300.0,0.0031301358067392132
1681689600,1.46,1.44,1.47,1.42,ok,77662.0,CDXC,34.31372549019608,1.4433333333333334,112092.15333333334,72646962.0,0.001542970968742414
1681776000,1.42,1.42,1.4429,1.42,ok,61523.0,CDXC,36.458333333333336,1.4276333333333333,87832.28556666666,72708485.0,0.0012080059922396492
1681862400,1.42,1.44,1.44,1.41,ok,43225.0,CDXC,33.69565217391303,1.4299999999999997,61811.749999999985,72751710.0,0.0008496260775176279
1681948800,1.4214,1.42,1.43,1.4,ok,150790.0,CDXC,38.74999999999999,1.4166666666666667,213619.1666666667,72902500.0,0.0029302035824102972
1682035200,1.41,1.4,1.42,1.39,ok,144616.0,CDXC,33.75,1.403333333333333,202944.4533333333,73047116.0,0.0027782678419957514
1682294400,1.402,1.37,1.41,1.37,ok,83984.0,CDXC,32.92682926829269,1.3833333333333335,116177.86666666668,73131100.0,0.001588624629831449
1682380800,1.36,1.34,1.37,1.32,ok,74468.0,CDXC,35.5263157894737,1.3433333333333335,100035.34666666668,73205568.0,0.0013664991529970328
1682467200,1.32,1.32,1.33,1.3,ok,99560.0,CDXC,28.378378378378383,1.3166666666666667,131087.33333333334,73305128.0,0.0017882423359704568
1682553600,1.34,1.31,1.3486,1.3,ok,88490.0,CDXC,30.00000000000001,1.3195333333333334,116765.50466666667,73393618.0,0.001590949020481136
1682640000,1.31,1.32,1.34,1.3,ok,66897.0,CDXC,35.38461538461539,1.32,88304.04000000001,73460515.0,0.0012020612706023094
1682899200,1.32,1.34,1.36,1.315,ok,78051.0,CDXC,36.36363636363639,1.3383333333333332,104458.25499999999,73538566.0,0.0014204554247087167
1682985600,1.35,1.38,1.38,1.34,ok,87637.0,CDXC,45.71428571428572,1.3666666666666665,119770.56666666665,73626203.0,0.00162673833209444
1683072000,1.37,1.36,1.39,1.36,ok,44271.0,CDXC,32.258064516129025,1.37,60651.270000000004,73670474.0,0.0008232778575579683
1683158400,1.36,1.35,1.38,1.34,ok,81391.0,CDXC,35.71428571428572,1.3566666666666667,110420.45666666667,73751865.0,0.0014971886699633517
1683244800,1.36,1.36,1.37,1.33,ok,70293.0,CDXC,35.71428571428572,1.3533333333333335,95129.86000000002,73822158.0,0.0012886355882470953
1683504000,1.35,1.36,1.37,1.35,ok,62967.0,CDXC,38.46153846153848,1.36,85635.12000000001,73885125.0,0.0011590305897161304
1683590400,1.37,1.385,1.39,1.34,ok,34435.0,CDXC,39.622641509433954,1.3716666666666668,47233.341666666674,73919560.0,0.0006389829926837588
