t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662076800,0.9499,0.9475,0.9801,0.9123,ok,91317.0,ZKIN,27.0814547640517,0.9466333333333333,86443.7161,28653692.0,0.003016843906188424
1662422400,0.9401,0.95,0.989,0.9012,ok,52333.0,ZKIN,25.39975399753997,0.9467333333333334,49545.395533333336,28706025.0,0.001725958070939231
1662508800,0.92,0.91,0.9656,0.9014,ok,18832.0,ZKIN,26.205583756345163,0.9256666666666667,17432.15466666667,28724857.0,0.0006068665430315866
1662595200,0.966,0.9624,0.966,0.9201,ok,15317.0,ZKIN,34.95525727069351,0.9495,14543.4915,28740174.0,0.0005060335229703202
1662681600,0.94,0.967,0.975,0.9305,ok,28402.0,ZKIN,40.223463687150826,0.9575,27194.915,28768576.0,0.0009452993085232999
1662940800,0.967,1.03,1.03,0.9334,ok,147736.0,ZKIN,47.2617743702081,0.9978000000000001,147410.98080000002,28916312.0,0.005097848605313154
1663027200,1.04,0.9733,1.04,0.935,ok,137005.0,ZKIN,40.9198672356567,0.9827666666666667,134643.94716666668,29053317.0,0.004634374352734549
1663113600,0.9716,0.9479,0.9739,0.9368,ok,5675.0,ZKIN,37.17684740334018,0.9528666666666666,5407.518333333333,29058992.0,0.00018608760872824954
1663200000,0.961,0.9426,0.961,0.9355,ok,8566.0,ZKIN,39.40349175557711,0.9463666666666667,8106.576866666667,29067558.0,0.00027888744099750887
1663286400,0.9396,0.9161,0.9396,0.9029,ok,37907.0,ZKIN,39.74076791391538,0.9195333333333333,34856.75006666667,29105465.0,0.00119760155237742
1663545600,0.915,0.8999,0.929,0.8803,ok,34473.0,ZKIN,31.8099195014282,0.9030666666666667,31131.4172,29139938.0,0.0010683419161701716
1663632000,0.8999,0.876,0.9599,0.8726,ok,67654.0,ZKIN,32.32189973614774,0.9028333333333333,61080.28633333333,29207592.0,0.00209124690365893
1663718400,0.8913,0.8808,0.9477,0.87,ok,17586.0,ZKIN,34.517353579175705,0.8995000000000001,15818.607000000002,29225178.0,0.0005412664039206195
1663804800,0.912,0.8948,0.912,0.8556,ok,26976.0,ZKIN,41.73065564087419,0.8874666666666666,23940.300799999997,29252154.0,0.0008184115535560218
1663891200,0.85,0.83,0.8591,0.8149,ok,20936.0,ZKIN,35.31617095726068,0.8346666666666667,17474.58133333333,29273090.0,0.0005969503504185356
1664150400,0.85,0.8282,0.877,0.8188,ok,13943.0,ZKIN,34.75212819228844,0.8413333333333334,11730.710666666668,29287033.0,0.00040054281588260127
1664236800,0.798,0.8066,0.8282,0.798,ok,20971.0,ZKIN,36.43044619422572,0.8109333333333334,17006.082933333335,29308004.0,0.0005802538764950808
1664323200,0.8103,0.8588,0.87,0.8103,ok,34824.0,ZKIN,36.39705882352941,0.8463666666666666,29473.872799999997,29342828.0,0.001004465990803613
1664409600,0.87,0.8688,0.87,0.8397,ok,7334.0,ZKIN,37.28638011393062,0.8595,6303.573,29350162.0,0.00021477131880907508
1664496000,0.8551,0.8445,0.8551,0.8103,ok,11132.0,ZKIN,23.309352517985616,0.8366333333333333,9313.402266666666,29361294.0,0.0003171999935243544
1664755200,0.82,0.8383,0.84,0.8,ok,33567.0,ZKIN,27.27272727272728,0.8261,27729.698699999997,29394861.0,0.0009433519246782625
1664841600,0.83,0.82,0.83,0.805,ok,17691.0,ZKIN,27.940669196274584,0.8183333333333334,14477.135,29412552.0,0.0004922094145383916
1664928000,0.82,0.8077,0.824,0.7268,ok,43394.0,ZKIN,27.28191310205457,0.7861666666666666,34114.91633333333,29455946.0,0.0011581673979621408
1665014400,0.799,0.7521,0.799,0.73,ok,16491.0,ZKIN,24.84662576687117,0.7603666666666666,12539.206699999999,29472437.0,0.0004254553737785579
1665100800,0.777,0.7401,0.777,0.74,ok,22871.0,ZKIN,25.170913610938484,0.7523666666666666,17207.37803333333,29495308.0,0.0005833937395511629
1665360000,0.74,0.697,0.74,0.68,ok,64704.0,ZKIN,23.75366568914957,0.7056666666666667,45659.456,29560012.0,0.001544635908808156
1665446400,0.6551,0.716,0.719,0.655,ok,36338.0,ZKIN,26.8018018018018,0.6966666666666667,25315.47333333333,29596350.0,0.0008553579523601164
1665532800,0.69,0.6653,0.6968,0.66,ok,30417.0,ZKIN,20.719571319214097,0.6740333333333334,20502.071900000003,29626767.0,0.0006920117844785428
1665619200,0.678,0.6894,0.69,0.6619,ok,20428.0,ZKIN,29.982915717539868,0.6804333333333333,13899.892133333333,29647195.0,0.00046884341447254394
1665705600,0.6701,0.68,0.7062,0.6667,ok,16369.0,ZKIN,29.34782608695653,0.6843,11201.306700000001,29663564.0,0.00037761162819140685
1665964800,0.6601,0.6501,0.71,0.6501,ok,37556.0,ZKIN,28.68428221193137,0.6700666666666667,25165.023733333335,29701120.0,0.0008472752452881688
1666051200,0.65,0.6599,0.679,0.65,ok,12528.0,ZKIN,19.371727748691114,0.6629666666666667,8305.6464,29713648.0,0.0002795229451462843
1666137600,0.6599,0.61,0.6602,0.61,ok,30477.0,ZKIN,14.509051014810751,0.6267333333333333,19100.9518,29744125.0,0.0006421756161931137
1666224000,0.6,0.6116,0.66,0.6,ok,51587.0,ZKIN,15.94033343082775,0.6238666666666667,32183.409733333334,29795712.0,0.0010801356159347135
1666310400,0.64,0.6172,0.674,0.6001,ok,74289.0,ZKIN,17.609141517726343,0.6304333333333333,46834.2619,29870001.0,0.001567936402144747
1666569600,0.6,0.5899,0.6116,0.5398,ok,28655.0,ZKIN,17.15672280902085,0.5804333333333332,16632.317166666664,29898656.0,0.000556289793316016
1666656000,0.61,0.6202,0.67,0.609,ok,73684.0,ZKIN,24.54520771110508,0.6330666666666667,46646.88426666667,29972340.0,0.0015563310794775005
1666742400,0.6202,0.6584,0.66,0.6202,ok,4031.0,ZKIN,36.648617839840405,0.6462,2604.8322,29976371.0,8.68961823297423e-05
1666828800,0.65,0.6586,0.667,0.65,ok,37066.0,ZKIN,37.98289590091418,0.6585333333333333,24409.196533333332,30013437.0,0.00081327561829501
1666915200,0.63,0.664,0.6697,0.63,ok,12074.0,ZKIN,44.52554744525549,0.6545666666666667,7903.237933333334,30025511.0,0.0002632174331132394
1667174400,0.63,0.68,0.68,0.63,ok,24365.0,ZKIN,43.96782841823058,0.6633333333333334,16162.116666666669,30049876.0,0.0005378430402397224
1667260800,0.66,0.6999,0.71,0.66,ok,27901.0,ZKIN,56.46487294469357,0.6899666666666667,19250.75996666667,30077777.0,0.0006400326715191308
1667347200,0.7068,0.671,0.7231,0.671,ok,8713.0,ZKIN,46.62261380323055,0.6883666666666667,5997.738766666666,30086490.0,0.00019934989979444816
1667433600,0.6939,0.6909,0.7,0.63,ok,153610.0,ZKIN,51.92647578649697,0.6736333333333334,103476.81633333335,30240100.0,0.0034218410763632843
1667520000,0.6891,0.72,0.74,0.6101,ok,132793.0,ZKIN,62.389223679546255,0.6900333333333334,91631.59643333334,30372893.0,0.003016887342056397
1667779200,0.68,0.6699,0.68,0.6301,ok,24920.0,ZKIN,51.55086848635237,0.66,16447.2,30397813.0,0.0005410652404500285
1667865600,0.67,0.63,0.6724,0.63,ok,20147.0,ZKIN,53.20102432778489,0.6441333333333333,12977.354266666667,30417960.0,0.0004266346022766375
1667952000,0.6418,0.56,0.6684,0.56,ok,82130.0,ZKIN,43.224789915966376,0.5961333333333334,48960.430666666674,30500090.0,0.00160525528503905
1668038400,0.6181,0.5881,0.6187,0.5869,ok,79810.0,ZKIN,46.39226382345648,0.5979,47718.399,30579900.0,0.0015604498052642422
1668124800,0.585,0.624,0.625,0.585,ok,7443.0,ZKIN,54.13935421218744,0.6113333333333334,4550.154,30587343.0,0.0001487593740979725
1668384000,0.6275,0.6317,0.7149,0.6275,ok,19311.0,ZKIN,51.47701001798101,0.6580333333333334,12707.281700000001,30606654.0,0.00041518036241400323
1668470400,0.6318,0.65,0.66,0.6318,ok,58258.0,ZKIN,48.86302111532215,0.6472666666666668,37708.461466666675,30664912.0,0.0012296941033669581
1668556800,0.63,0.6041,0.6399,0.56,ok,67769.0,ZKIN,43.43531679113467,0.6013333333333333,40751.75866666666,30732681.0,0.0013260072776165106
1668643200,0.6428,0.6202,0.6428,0.6041,ok,35913.0,ZKIN,44.8567402536402,0.6223666666666667,22351.0541,30768594.0,0.0007264242916007147
1668729600,0.62,0.6218,0.6321,0.62,ok,24635.0,ZKIN,42.92659212445308,0.6246333333333333,15387.842166666665,30793229.0,0.0004997151213556287
1668988800,0.6,0.631,0.644,0.6,ok,35967.0,ZKIN,41.40254554529573,0.625,22479.375,30829196.0,0.0007291586520777253
1669075200,0.6,0.64,0.644,0.6,ok,25691.0,ZKIN,45.92962184873949,0.628,16133.948,30854887.0,0.0005228976531335215
1669161600,0.63,0.6302,0.68,0.62,ok,58353.0,ZKIN,41.81278661990829,0.6434000000000001,37544.3202,30913240.0,0.0012145061533504738
1669334400,0.6355,0.6438,0.6438,0.6351,ok,1672.0,ZKIN,39.27364864864866,0.6409000000000001,1071.5848000000003,30914912.0,3.4662392052094485e-05
1669593600,0.675,0.6458,0.675,0.63,ok,8980.0,ZKIN,46.07619667860632,0.6502666666666667,5839.394666666667,30923892.0,0.0001888311686855803
1669680000,0.64,0.6557,0.67,0.6001,ok,77722.0,ZKIN,54.63731504871886,0.6419333333333334,49892.342533333336,31001614.0,0.0016093466144483102
1669766400,0.6601,0.6659,0.67,0.6,ok,129375.0,ZKIN,74.36723423838009,0.6453000000000001,83485.68750000001,31130989.0,0.0026817550672739634
1669852800,0.6401,0.6475,0.6653,0.6401,ok,23196.0,ZKIN,64.30635838150286,0.6509666666666667,15099.8228,31154185.0,0.00048468039847615976
1669939200,0.63,0.6301,0.67,0.56,ok,71698.0,ZKIN,51.61290322580645,0.6200333333333333,44455.149933333334,31225883.0,0.0014236635016320702
1670198400,0.6,0.6101,0.6549,0.59,ok,29953.0,ZKIN,44.63753723932472,0.6183333333333333,18520.93833333333,31255836.0,0.0005925593650201303
1670284800,0.6101,0.6,0.6687,0.6,ok,36713.0,ZKIN,37.06004140786751,0.6229,22868.5277,31292549.0,0.0007307978554255838
1670371200,0.6,0.6132,0.6459,0.59,ok,11084.0,ZKIN,52.83489096573208,0.6163666666666666,6831.808133333333,31303633.0,0.0002182432988954775
1670457600,0.6,0.62,0.623,0.59,ok,27228.0,ZKIN,49.93386243386244,0.6110000000000001,16636.308,31330861.0,0.0005309878972046125
1670544000,0.61,0.6259,0.63,0.591,ok,11761.0,ZKIN,51.31832797427652,0.6156333333333334,7240.463633333334,31342622.0,0.00023101014437571093
1670803200,0.63,0.5987,0.63,0.5825,ok,64335.0,ZKIN,40.69164265129684,0.6037333333333333,38841.184,31406957.0,0.0012367063768705768
1670889600,0.61,0.5915,0.6185,0.574,ok,115499.0,ZKIN,35.87652882935353,0.5946666666666666,68683.40533333333,31522456.0,0.002178872272304332
1670976000,0.613,0.5901,0.6271,0.5875,ok,62958.0,ZKIN,37.72198407838336,0.6015666666666667,37873.4342,31585414.0,0.0011990798727539238
1671062400,0.62,0.6001,0.62,0.6,ok,102418.0,ZKIN,36.31809643080776,0.6067,62137.0006,31687832.0,0.0019609104403229606
1671148800,0.59,0.61,0.61,0.59,ok,20718.0,ZKIN,39.3198090692124,0.6033333333333334,12499.86,31708550.0,0.0003942110251020624
1671408000,0.61,0.58,0.62,0.5602,ok,74467.0,ZKIN,29.83484283431011,0.5867333333333334,43692.27113333334,31783017.0,0.0013747049606188532
1671494400,0.59,0.5799,0.5901,0.5618,ok,13398.0,ZKIN,25.788288288288285,0.5772666666666666,7734.218799999999,31796415.0,0.00024324184974941355
1671580800,0.55,0.5532,0.5882,0.55,ok,60254.0,ZKIN,24.63690155997851,0.5638,33971.2052,31856669.0,0.0010663765630989227
1671667200,0.554,0.5112,0.5639,0.5006,ok,70283.0,ZKIN,21.75771971496438,0.5252333333333333,36914.97436666667,31926952.0,0.0011562323383286532
1671753600,0.51,0.5055,0.52,0.5001,ok,34980.0,ZKIN,23.343527013251787,0.5085333333333333,17788.496,31961932.0,0.0005565525888735387
1672099200,0.51,0.5079,0.524,0.4801,ok,128685.0,ZKIN,25.57029177718836,0.504,64857.24,32090617.0,0.002021065534514341
1672185600,0.508,0.4498,0.508,0.4101,ok,117074.0,ZKIN,14.995715509854364,0.4559666666666667,53381.84153333333,32207691.0,0.0016574252880572325
1672272000,0.432,0.4102,0.4605,0.4004,ok,150365.0,ZKIN,10.593538692712286,0.4237,63709.6505,32358056.0,0.0019688961073557696
1672358400,0.4051,0.4075,0.419,0.2926,ok,267382.0,ZKIN,8.479087452471504,0.37303333333333333,99742.39873333334,32625438.0,0.003057197231599874
1672704000,0.4,0.4201,0.45,0.4,ok,25281.0,ZKIN,14.049919484702116,0.42336666666666667,10703.1327,32650719.0,0.000327806952735099
1672790400,0.46,0.5184,0.648,0.46,ok,242922.0,ZKIN,39.23416789396171,0.5421333333333334,131696.1136,32893641.0,0.0040036952309414455
1672876800,0.55,0.5301,0.5565,0.5,ok,46500.0,ZKIN,41.4236706689537,0.5288666666666667,24592.300000000003,32940141.0,0.0007465754320845197
1672963200,0.52,0.5922,0.647,0.51,ok,95086.0,ZKIN,49.01716844986315,0.5830666666666667,55441.47706666667,33035227.0,0.001678253249680006
1673222400,0.5744,0.645,0.65,0.5744,ok,54534.0,ZKIN,53.934352517985616,0.6231333333333334,33981.9532,33089761.0,0.001026962787673202
1673308800,0.6509,0.7267,0.7301,0.6452,ok,279650.0,ZKIN,64.77341389728096,0.7006666666666667,195941.43333333332,33369411.0,0.005871887679807513
1673395200,0.755,0.8306,0.8822,0.7282,ok,183149.0,ZKIN,70.88122605363984,0.8136666666666666,149022.23633333333,33552560.0,0.004441456518767371
1673481600,0.86,1.1,1.17,0.85,ok,389187.0,ZKIN,82.4317912218268,1.04,404754.48000000004,33941747.0,0.011924974869443227
1673568000,1.15,1.03,1.34,1.0,ok,632929.0,ZKIN,79.78185993111364,1.1233333333333333,710990.2433333333,34574676.0,0.02056390183767256
1673913600,1.05,1.05,1.06,1.01,ok,37190.0,ZKIN,80.75228736021687,1.04,38677.6,34611866.0,0.0011174664781147597
1674000000,1.075,1.01,1.0985,1.01,ok,63866.0,ZKIN,77.20229710694548,1.0395,66388.70700000001,34675732.0,0.0019145581988002447
1674086400,1.0101,0.970949,1.03,0.96,ok,41858.0,ZKIN,78.82936457447079,0.9869829999999999,41313.134414,34717590.0,0.0011899770235779615
1674172800,0.96,0.9095,0.9709,0.9095,ok,59511.0,ZKIN,76.9687803824133,0.9299666666666666,55343.2463,34777101.0,0.001591370318647319
1674432000,0.9104,0.918301,0.9709,0.9104,ok,24843.0,ZKIN,77.4093395478219,0.9332003333333333,23183.495881,34801944.0,0.0006661551975659751
1674518400,0.92,0.9079,0.97,0.8643,ok,105120.0,ZKIN,76.23703477402157,0.9140666666666667,96086.68800000001,34907064.0,0.002752643075338562
1674604800,0.8807,0.9,0.9468,0.85,ok,30157.0,ZKIN,72.73588480485031,0.8989333333333334,27109.132533333333,34937221.0,0.0007759384334928451
1674691200,0.86,0.9154,0.9172,0.86,ok,9164.0,ZKIN,72.85556328019152,0.8975333333333334,8224.995466666667,34946385.0,0.0002353604089998627
1674777600,0.9,0.9052,0.95,0.88,ok,32549.0,ZKIN,69.78503214909696,0.9117333333333333,29676.008266666664,34978934.0,0.0008483965882627144
1675036800,0.87,0.8606,0.93,0.8,ok,32475.0,ZKIN,63.77104299682423,0.8635333333333334,28043.245000000003,35011409.0,0.0008009744766341738
1675123200,0.85,0.815,0.858,0.75,ok,94115.0,ZKIN,55.91266663273969,0.8076666666666666,76013.54833333332,35105524.0,0.0021652873870600343
1675209600,0.8578,0.89,0.93,0.8494,ok,158635.0,ZKIN,54.13763126879,0.8898,141153.423,35264159.0,0.004002744628051388
1675296000,0.9449,0.94,1.0,0.85,ok,824306.0,ZKIN,33.94870004534492,0.93,766604.5800000001,36088465.0,0.021242371489061673
1675382400,0.87,0.9689,0.98,0.87,ok,40275.0,ZKIN,43.31951314448657,0.9396333333333334,37843.732500000006,36128740.0,0.0010474689264004227
