t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,12.5,12.22,12.5,12.16,ok,88316.0,CATO,33.26271186440678,12.293333333333335,1085698.0266666668,1915401.0,0.5668254462990605
1654473600,12.22,12.26,12.33,11.92,ok,140618.0,CATO,34.4017094017094,12.17,1711321.06,2056019.0,0.8323469092454885
1654560000,12.07,12.24,12.285,11.84,ok,112062.0,CATO,29.77272727272728,12.121666666666668,1358378.2100000002,2168081.0,0.6265348065870233
1654646400,12.11,12.12,12.17,11.9,ok,108624.0,CATO,34.11458333333334,12.063333333333333,1310367.52,2276705.0,0.5755543735354383
1654732800,11.94,11.95,12.13,11.81,ok,130649.0,CATO,41.32492113564668,11.963333333333333,1562997.5366666666,2407354.0,0.6492595341884354
1654819200,11.7,11.31,11.835,11.27,ok,155598.0,CATO,38.1924198250729,11.471666666666666,1784968.39,2562952.0,0.6964501832262172
1655078400,11.16,11.33,11.36,10.93,ok,128417.0,CATO,33.333333333333314,11.206666666666665,1439126.5133333332,2691369.0,0.5347191385994761
1655164800,11.28,11.64,11.7,11.2,ok,108773.0,CATO,41.38972809667673,11.513333333333334,1252339.8066666666,2800142.0,0.4472415351316707
1655251200,11.83,11.84,12.09,11.47,ok,122801.0,CATO,27.34082397003742,11.800000000000002,1449051.8000000003,2922943.0,0.4957509605900629
1655337600,11.64,11.35,11.64,11.1,ok,126911.0,CATO,22.611464968152845,11.363333333333335,1442131.9966666668,3049854.0,0.472852797762341
1655424000,11.37,11.54,11.74,11.22,ok,806301.0,CATO,23.82445141065827,11.5,9272461.5,3856155.0,2.4045873415358043
1655769600,11.78,11.49,11.91,11.46,ok,156231.0,CATO,24.67532467532465,11.62,1815404.22,4012386.0,0.4524500434404865
1655856000,11.28,11.62,11.79,11.28,ok,141421.0,CATO,32.36363636363632,11.563333333333333,1635298.1633333333,4153807.0,0.3936866020335883
1655942400,11.64,12.05,12.175,11.49,ok,177140.0,CATO,42.30769230769233,11.905000000000001,2108851.7,4330947.0,0.48692623114529
1656028800,12.18,12.14,12.5,11.94,ok,355284.0,CATO,48.62068965517241,12.193333333333333,4332096.24,4686231.0,0.9244307931043092
1656288000,12.23,12.25,12.34,12.02,ok,107774.0,CATO,49.83164983164984,12.203333333333333,1315202.0466666666,4794005.0,0.2743430694516728
1656374400,12.3,11.98,12.43,11.95,ok,117584.0,CATO,45.96273291925466,12.12,1425118.0799999998,4911589.0,0.2901541802459448
1656460800,11.9,11.71,11.9,11.6,ok,131728.0,CATO,43.91691394658756,11.736666666666666,1546047.6266666667,5043317.0,0.30655372776818646
1656547200,11.62,11.61,11.82,11.409,ok,117832.0,CATO,44.84848484848485,11.613,1368383.016,5161149.0,0.26513146898103507
1656633600,11.52,11.32,11.73,11.1,ok,148481.0,CATO,50.16949152542374,11.383333333333333,1690208.7166666666,5309630.0,0.3183289074128831
1656979200,11.15,11.65,11.76,11.05,ok,189533.0,CATO,54.90797546012271,11.486666666666666,2177102.393333333,5499163.0,0.3958970471203223
1657065600,11.65,11.39,11.65,11.31,ok,123171.0,CATO,46.10591900311526,11.450000000000001,1410307.9500000002,5622334.0,0.25084030048730654
1657152000,11.52,11.58,11.61,11.41,ok,82107.0,CATO,45.9375,11.533333333333333,946967.4,5704441.0,0.16600529306903167
1657238400,11.62,11.74,11.86,11.51,ok,105464.0,CATO,56.79442508710803,11.703333333333333,1234280.3466666667,5809905.0,0.21244415298815844
1657497600,11.69,11.49,11.69,11.45,ok,63085.0,CATO,49.14675767918091,11.543333333333335,728211.1833333335,5872990.0,0.12399326124058332
1657584000,11.34,11.42,11.77,11.34,ok,105773.0,CATO,48.813559322033896,11.51,1217447.23,5978763.0,0.20362861514999006
1657670400,11.25,11.56,11.62,11.17,ok,55719.0,CATO,48.986486486486505,11.450000000000001,637982.55,6034482.0,0.10572283586229937
1657756800,11.41,11.6,11.66,11.4,ok,75167.0,CATO,41.2451361867704,11.553333333333335,868429.4066666667,6109649.0,0.14214063797554766
1657843200,11.81,11.85,11.97,11.63,ok,152176.0,CATO,44.688644688644665,11.816666666666668,1798213.066666667,6261825.0,0.28717076358196963
1658102400,11.91,11.99,12.29,11.91,ok,65120.0,CATO,45.289855072463766,12.063333333333333,785564.2666666666,6326945.0,0.1241617031073712
1658188800,12.16,12.33,12.55,12.16,ok,121451.0,CATO,56.18374558303886,12.346666666666666,1499515.0133333332,6448396.0,0.23254077654866934
1658275200,12.38,12.61,12.71,12.22,ok,82232.0,CATO,65.84507042253519,12.513333333333334,1028996.4266666666,6530628.0,0.1575646977085001
1658361600,12.54,12.62,12.63,12.331,ok,64084.0,CATO,68.36363636363637,12.527,802780.2679999999,6594712.0,0.12173090621698111
1658448000,12.71,12.87,12.98,12.5291,ok,95532.0,CATO,78.59778597785977,12.793033333333334,1222144.0604,6690244.0,0.18267555867917523
1658707200,12.93,12.92,12.96,12.66,ok,86131.0,CATO,76.13168724279835,12.846666666666666,1106496.2466666666,6776375.0,0.1632873397158018
1658793600,12.71,12.42,12.71,12.39,ok,63077.0,CATO,69.2883895131086,12.506666666666668,788883.0133333334,6839452.0,0.11534301481073826
1658880000,12.43,12.57,12.61,12.36,ok,115917.0,CATO,68.8212927756654,12.513333333333334,1450508.06,6955369.0,0.20854509084996067
1658966400,12.62,12.48,12.75,12.42,ok,67311.0,CATO,64.453125,12.550000000000002,844753.0500000002,7022680.0,0.1202892699083541
1659052800,12.48,12.35,12.5,12.13,ok,75258.0,CATO,67.6229508196721,12.326666666666668,927680.2800000001,7097938.0,0.1306971517643575
1659312000,12.21,12.53,12.69,12.14,ok,130018.0,CATO,71.76470588235293,12.453333333333333,1619157.4933333334,7227956.0,0.2240131917423589
1659398400,12.44,12.16,12.48,12.15,ok,55149.0,CATO,60.79136690647482,12.263333333333335,676310.5700000001,7283105.0,0.09286019767667775
1659484800,12.29,12.48,12.54,12.16,ok,186734.0,CATO,64.37908496732027,12.393333333333333,2314256.7066666665,7469839.0,0.3098134654129315
1659571200,12.48,12.11,12.495,12.07,ok,181299.0,CATO,54.088050314465406,12.225,2216380.275,7651138.0,0.28967981952488636
1659657600,12.03,11.92,12.075,11.86,ok,87774.0,CATO,48.91640866873065,11.951666666666666,1049045.5899999999,7738912.0,0.13555466065514116
1659916800,11.99,12.22,12.35,11.895,ok,151972.0,CATO,48.27586206896552,12.155,1847219.66,7890884.0,0.23409540173192256
1660003200,12.09,11.89,12.33,11.6933,ok,93237.0,CATO,38.888888888888914,11.9711,1116149.4507,7984121.0,0.13979615923906963
1660089600,12.07,12.23,12.37,12.01,ok,87289.0,CATO,44.53781512605044,12.203333333333333,1065216.7633333334,8071410.0,0.13197406194621925
1660176000,12.4,12.51,12.64,12.4,ok,53103.0,CATO,45.00000000000001,12.516666666666666,664672.5499999999,8124513.0,0.08181075591853935
1660262400,12.5,12.88,12.96,12.37,ok,67313.0,CATO,49.48979591836736,12.736666666666666,857343.2433333333,8191826.0,0.10465838060199684
1660521600,12.72,12.87,12.99,12.56,ok,129098.0,CATO,56.55976676384838,12.806666666666667,1653315.0533333332,8320924.0,0.19869368514041627
1660608000,12.78,13.38,13.71,12.78,ok,93191.0,CATO,60.68601583113456,13.290000000000001,1238508.3900000001,8414115.0,0.14719413628171235
1660694400,13.3,13.46,13.51,12.92,ok,115251.0,CATO,62.96296296296296,13.296666666666667,1532454.1300000001,8529366.0,0.17966799994278593
1660780800,13.04,12.6,13.15,12.05,ok,133912.0,CATO,52.77161862527716,12.600000000000001,1687291.2000000002,8663278.0,0.19476359872094606
1660867200,12.37,12.15,12.43,12.11,ok,78281.0,CATO,46.02510460251048,12.229999999999999,957376.6299999999,8741559.0,0.10952012449953148
1661126400,12.01,11.96,12.03,11.76,ok,78524.0,CATO,47.82608695652175,11.916666666666666,935744.3333333333,8820083.0,0.10609246345338624
1661212800,11.87,11.77,12.115,11.75,ok,49363.0,CATO,42.05816554809844,11.878333333333336,586350.1683333335,8869446.0,0.0661089957967311
1661299200,11.66,11.42,11.66,11.36,ok,47747.0,CATO,42.24719101123597,11.479999999999999,548135.5599999999,8917193.0,0.06146951849085244
1661385600,11.31,11.79,11.86,11.255,ok,94373.0,CATO,48.59611231101511,11.635,1098029.855,9011566.0,0.12184673063483084
1661472000,11.86,11.18,11.99,11.14,ok,75717.0,CATO,39.47368421052632,11.436666666666667,865950.0900000001,9087283.0,0.09529251922714414
1661731200,11.05,11.16,11.22,11.01,ok,72429.0,CATO,42.11663066954644,11.13,806134.77,9159712.0,0.08800874634486325
1661817600,11.15,11.12,11.15,10.949,ok,51101.0,CATO,37.1824480369515,11.073,565841.373,9210813.0,0.061432294087394895
1661904000,11.08,10.81,11.08,10.7,ok,83858.0,CATO,30.504587155963332,10.863333333333335,910977.4066666669,9294671.0,0.09801072105367332
1661990400,10.71,10.7,10.84,10.54,ok,86539.0,CATO,23.414634146341456,10.693333333333333,925390.3733333333,9381210.0,0.09864296538861547
1662076800,10.69,10.43,10.8,10.352,ok,76293.0,CATO,22.018348623853228,10.527333333333333,803161.842,9457503.0,0.08492324475075504
1662422400,10.34,9.88,10.435,9.47,ok,169821.0,CATO,10.22727272727272,9.928333333333335,1686039.495,9627324.0,0.17513064845433685
1662508800,9.9,9.9,10.04,9.61,ok,156051.0,CATO,8.986175115207345,9.85,1537102.3499999999,9783375.0,0.15711371075932384
1662595200,9.9,9.84,10.05,9.57,ok,112973.0,CATO,11.016949152542338,9.82,1109394.86,9896348.0,0.11210143984427388
1662681600,9.63,9.71,9.9,9.6,ok,100599.0,CATO,12.111801242235998,9.736666666666666,979498.9299999999,9996947.0,0.0979798062348435
1662940800,9.8,9.75,9.8724,9.71,ok,113105.0,CATO,14.006514657980404,9.777466666666667,1105880.3673333335,10110052.0,0.10938424128118564
1663027200,9.71,9.46,9.74,9.43,ok,173556.0,CATO,13.56466876971605,9.543333333333335,1656302.7600000002,10283608.0,0.16106241700383758
1663113600,9.45,9.43,9.533,9.27,ok,125199.0,CATO,15.08771929824556,9.411,1178247.7889999999,10408807.0,0.1131971981995631
1663200000,9.44,9.29,9.59,9.23,ok,211286.0,CATO,2.2900763358778136,9.37,1979749.8199999998,10620093.0,0.18641548807529273
1663286400,9.21,9.64,9.64,9.07,ok,436601.0,CATO,17.372881355932208,9.450000000000001,4125879.4500000007,11056694.0,0.3731567003663121
1663545600,9.6,9.56,9.79,9.5,ok,89358.0,CATO,16.942148760330582,9.616666666666667,859326.1000000001,11146052.0,0.07709690390821791
1663632000,9.45,9.43,9.51,9.23,ok,94485.0,CATO,16.334661354581684,9.39,887214.15,11240537.0,0.07892987230058493
1663718400,9.46,9.4,9.62,9.35,ok,147390.0,CATO,18.38565022421525,9.456666666666665,1393818.0999999999,11387927.0,0.12239436554168286
1663804800,9.41,9.81,10.135,9.41,ok,193398.0,CATO,32.411067193675905,9.785000000000002,1892399.4300000004,11581325.0,0.16340094332902327
1663891200,9.65,9.6,9.84,9.48,ok,147293.0,CATO,33.19838056680162,9.64,1419904.52,11728618.0,0.12106324206313139
1664150400,9.52,9.46,9.7541,9.37,ok,220503.0,CATO,39.80582524271845,9.528033333333333,2100959.9341,11949121.0,0.17582547989094766
1664236800,9.49,9.5,9.71,9.47,ok,77860.0,CATO,40.38461538461538,9.56,744341.6000000001,12026981.0,0.061889313702249975
1664323200,9.45,9.76,9.83,9.45,ok,77389.0,CATO,48.24561403508771,9.68,749125.52,12104370.0,0.06188884840764121
1664409600,9.7,9.55,9.7,9.44,ok,76799.0,CATO,46.61016949152543,9.563333333333334,734454.4366666668,12181169.0,0.06029424898929378
1664496000,9.43,9.54,9.72,9.38,ok,135138.0,CATO,45.49356223175964,9.546666666666667,1290117.44,12316307.0,0.10474872378546589
1664755200,9.56,9.71,9.785,9.4904,ok,84054.0,CATO,55.656108597285055,9.6618,812112.9371999999,12400361.0,0.06549107217120534
1664841600,9.85,9.94,10.045,9.77,ok,74059.0,CATO,60.58091286307052,9.918333333333331,734541.8483333332,12474420.0,0.058883847772748805
1664928000,9.8,9.81,9.91,9.58,ok,105303.0,CATO,60.83333333333336,9.766666666666667,1028459.3,12579723.0,0.08175532163943515
1665014400,9.84,9.61,9.97,9.55,ok,50941.0,CATO,49.33333333333331,9.71,494637.11000000004,12630664.0,0.039161607814126004
1665100800,9.48,9.55,9.59,9.47,ok,87409.0,CATO,49.77578475336323,9.536666666666667,833590.4966666667,12718073.0,0.06554377354703553
1665360000,9.53,9.57,9.67,9.47,ok,60876.0,CATO,53.30188679245284,9.57,582583.3200000001,12778949.0,0.045589298462651355
1665446400,9.53,9.67,9.89,9.525,ok,84442.0,CATO,56.16438356164384,9.695,818665.1900000001,12863391.0,0.06364303083067288
1665532800,9.62,9.59,9.7093,9.52,ok,42303.0,CATO,44.08602150537632,9.606433333333333,406380.9493,12905694.0,0.031488500292971455
1665619200,9.48,9.8,9.93,9.37,ok,84142.0,CATO,55.37634408602154,9.7,816177.3999999999,12989836.0,0.06283200188208687
1665705600,9.94,9.89,10.0299,9.85,ok,52034.0,CATO,61.87845303867403,9.9233,516348.9922,13041870.0,0.039591637717597244
1665964800,9.99,10.26,10.27,9.98,ok,94408.0,CATO,67.75700934579439,10.17,960129.36,13136278.0,0.07308990872452607
1666051200,10.37,10.4,10.52,10.31,ok,48501.0,CATO,65.84158415841586,10.409999999999998,504895.4099999999,13184779.0,0.03829380909607965
1666137600,10.39,10.62,10.63,10.33,ok,87197.0,CATO,76.35467980295564,10.526666666666666,917893.7533333332,13271976.0,0.06916029333788226
1666224000,10.58,10.53,10.75,10.35,ok,60149.0,CATO,73.45971563981045,10.543333333333335,634170.9566666668,13332125.0,0.04756713252138476
1666310400,10.6,10.88,10.89,10.6,ok,48055.0,CATO,75.5458515283843,10.790000000000001,518513.45000000007,13380180.0,0.03875235235998321
1666569600,10.95,11.22,11.33,10.85,ok,65979.0,CATO,76.6666666666667,11.133333333333333,734566.2,13446159.0,0.05463018844266232
1666656000,11.29,11.56,11.67,11.29,ok,44821.0,CATO,83.5249042145594,11.506666666666668,515740.3066666667,13490980.0,0.03822852799920144
1666742400,11.66,11.64,11.84,11.5,ok,51175.0,CATO,90.7630522088354,11.660000000000002,596700.5000000001,13542155.0,0.04406244796341499
1666828800,11.77,11.67,12.0,11.6,ok,53409.0,CATO,93.08943089430896,11.756666666666668,627911.81,13595564.0,0.04618505050617981
1666915200,11.77,11.91,12.07,11.65,ok,105026.0,CATO,93.65671641791045,11.876666666666665,1247358.7933333332,13700590.0,0.09104416622447159
1667174400,11.92,11.91,12.0059,11.83,ok,60460.0,CATO,93.4108527131783,11.915300000000002,720399.0380000002,13761050.0,0.05235058647414261
1667260800,12.07,12.07,12.11,11.89,ok,61187.0,CATO,96.61654135338348,12.023333333333333,735671.6966666667,13822237.0,0.05322377967232559
1667347200,11.9,11.6,11.96,11.53,ok,76071.0,CATO,80.82191780821915,11.696666666666667,889777.13,13898308.0,0.06402053616886315
1667433600,11.56,11.58,11.595,11.33,ok,49820.0,CATO,79.64912280701753,11.501666666666667,573013.0333333333,13948128.0,0.04108171600757703
1667520000,11.71,11.84,11.88,11.57,ok,55415.0,CATO,78.83211678832117,11.763333333333335,651865.1166666668,14003543.0,0.04655001356918508
1667779200,11.85,11.85,11.92,11.7,ok,63774.0,CATO,77.77777777777777,11.823333333333332,754021.2599999999,14067317.0,0.053600929018660766
1667865600,11.85,11.29,11.85,11.16,ok,47722.0,CATO,61.35593220338982,11.433333333333332,545621.5333333332,14115039.0,0.03865533303403081
1667952000,11.25,10.82,11.309,10.79,ok,70394.0,CATO,54.35435435435436,10.972999999999999,772433.362,14185433.0,0.054452575539992325
1668038400,11.12,11.47,11.47,11.12,ok,52106.0,CATO,58.1267217630854,11.353333333333333,591576.7866666666,14237539.0,0.04155049455293268
1668124800,11.52,11.44,11.64,11.43,ok,43271.0,CATO,53.313253012048165,11.503333333333332,497760.73666666663,14280810.0,0.03485521736278731
1668384000,11.35,11.37,11.72,11.19,ok,55645.0,CATO,46.88524590163932,11.426666666666668,635836.8666666667,14336455.0,0.04435105238126627
1668470400,11.46,11.61,11.9,11.46,ok,76583.0,CATO,49.53271028037382,11.656666666666666,892702.5033333333,14413038.0,0.061937150469826924
1668556800,11.48,10.92,11.48,10.72,ok,98645.0,CATO,40.310077519379846,11.040000000000001,1089040.8,14511683.0,0.07504579585979104
1668643200,10.83,10.16,10.85,9.88,ok,97474.0,CATO,30.06833712984056,10.296666666666667,1003657.2866666667,14609157.0,0.06870056134427652
1668729600,10.45,10.22,10.58,9.86,ok,70622.0,CATO,31.011235955056197,10.219999999999999,721756.84,14679779.0,0.04916673745565243
1668988800,10.16,10.17,10.23,9.92,ok,76677.0,CATO,28.110599078341025,10.106666666666667,774948.88,14756456.0,0.05251592116697939
1669075200,10.28,10.31,10.5496,10.23,ok,50347.0,CATO,33.91521197007482,10.3632,521756.03040000005,14806803.0,0.035237588451740735
1669161600,10.17,10.37,10.415,10.17,ok,32077.0,CATO,35.06172839506172,10.318333333333333,330981.17833333334,14838880.0,0.022304997299886067
1669334400,10.42,10.45,10.78,10.37,ok,31239.0,CATO,32.04134366925065,10.533333333333333,329050.8,14870119.0,0.022128323250136733
1669593600,10.4,10.25,10.6935,10.11,ok,54816.0,CATO,30.295566502463046,10.351166666666666,567409.5519999999,14924935.0,0.038017555989356064
1669680000,10.17,10.27,10.43,10.12,ok,85700.0,CATO,35.51136363636364,10.273333333333332,880424.6666666665,15010635.0,0.05865339252247933
1669766400,10.35,10.4,10.425,10.16,ok,69507.0,CATO,43.39622641509435,10.328333333333333,717891.465,15080142.0,0.047605086543614776
1669852800,10.47,10.16,10.58,10.1,ok,45393.0,CATO,26.353790613718417,10.28,466640.04,15125535.0,0.030851142786023765
1669939200,9.99,10.09,10.339,9.99,ok,78231.0,CATO,25.97864768683276,10.139666666666667,793236.263,15203766.0,0.05217366953687659
1670198400,8.73,9.42,9.7,8.73,ok,465887.0,CATO,21.407624633431094,9.283333333333333,4324984.316666666,15669653.0,0.27601021647809726
1670284800,9.38,9.43,9.8,9.3,ok,339697.0,CATO,15.723270440251568,9.51,3230518.4699999997,16009350.0,0.20178948364549465
1670371200,9.29,9.29,9.49,9.18,ok,218019.0,CATO,19.01140684410645,9.32,2031937.08,16227369.0,0.125216668210355
1670457600,9.37,9.36,9.495,9.23,ok,200736.0,CATO,29.38144329896906,9.361666666666666,1879223.52,16428105.0,0.1143907663117566
1670544000,9.31,9.19,9.36,9.14,ok,293338.0,CATO,24.878048780487788,9.229999999999999,2707509.7399999998,16721443.0,0.1619184265377097
1670803200,9.16,9.27,9.38,8.96,ok,428656.0,CATO,28.3653846153846,9.203333333333335,3945064.053333334,17150099.0,0.23003156152820659
1670889600,9.61,9.1,9.61,9.065,ok,550884.0,CATO,21.32701421800945,9.258333333333333,5100267.7,17700983.0,0.2881347154561981
1670976000,9.1,9.07,9.25,8.87,ok,417598.0,CATO,18.75000000000003,9.063333333333333,3784829.873333333,18118581.0,0.2088921794335513
1671062400,9.0,8.89,9.18,8.84,ok,405077.0,CATO,14.220183486238568,8.97,3633540.6900000004,18523658.0,0.1961567574827823
1671148800,8.71,8.55,9.01,8.4,ok,5118856.0,CATO,13.362068965517269,8.653333333333334,44295167.25333334,23642514.0,1.8735387976648057
1671408000,8.65,8.92,9.04,8.49,ok,614033.0,CATO,24.719101123595507,8.816666666666668,5413724.283333334,24256547.0,0.22318610655231902
1671494400,8.9,9.09,9.13,8.84,ok,284960.0,CATO,25.83025830258302,9.02,2570339.1999999997,24541507.0,0.10473436696450629
1671580800,9.19,9.26,9.35,9.14,ok,267516.0,CATO,32.95454545454544,9.25,2474523.0,24809023.0,0.09974286371535065
1671667200,8.99,9.02,9.075,8.51,ok,334266.0,CATO,30.960854092526677,8.868333333333334,2964382.31,25143289.0,0.1178995440890808
1671753600,9.06,9.18,9.24,9.02,ok,128508.0,CATO,44.78260869565217,9.146666666666667,1175419.84,25271797.0,0.046511130174082996
1672099200,9.16,9.2,9.46,9.1081,ok,133269.0,CATO,45.02164502164501,9.256033333333333,1233542.3063,25405066.0,0.04855497349623103
1672185600,9.13,9.04,9.22,9.03,ok,126280.0,CATO,44.6351931330472,9.096666666666666,1148727.0666666667,25531346.0,0.04499281262596444
1672272000,9.09,9.43,9.73,9.0763,ok,207213.0,CATO,51.320754716981135,9.4121,1950309.4773000001,25738559.0,0.07577384100252077
1672358400,9.29,9.33,9.49,9.29,ok,109239.0,CATO,52.71317829457365,9.37,1023569.4299999999,25847798.0,0.03959986959043861
1672704000,9.36,9.59,9.625,9.33,ok,180445.0,CATO,55.79710144927537,9.514999999999999,1716934.1749999998,26028243.0,0.06596427484559753
1672790400,9.72,9.51,9.73,9.485,ok,128956.0,CATO,57.67790262172286,9.575000000000001,1234753.7000000002,26157199.0,0.04720511932489408
1672876800,9.39,9.43,9.52,9.24,ok,120250.0,CATO,56.61764705882352,9.396666666666667,1129949.1666666667,26277449.0,0.043000717712996676
1672963200,9.52,9.83,9.96,9.52,ok,137988.0,CATO,65.98639455782313,9.770000000000001,1348142.7600000002,26415437.0,0.05103617100864166
1673222400,9.86,9.9,10.065,9.73,ok,129439.0,CATO,75.28089887640448,9.898333333333333,1281230.3683333334,26544876.0,0.04826657952116007
1673308800,9.85,10.14,10.15,9.7415,ok,113197.0,CATO,74.01574803149606,10.0105,1133158.5685,26658073.0,0.04250714477749386
1673395200,10.2,10.44,10.45,10.2,ok,78014.0,CATO,75.28089887640448,10.363333333333332,808485.0866666666,26736087.0,0.03023946947310078
1673481600,10.67,10.42,10.67,10.4,ok,69245.0,CATO,73.01587301587303,10.496666666666668,726841.6833333335,26805332.0,0.027115563550316538
1673568000,10.27,10.28,10.38,10.06,ok,112681.0,CATO,76.03305785123968,10.24,1153853.44,26918013.0,0.0428654759918572
1673913600,10.27,10.11,10.27,10.049,ok,71828.0,CATO,69.1358024691358,10.142999999999999,728551.4039999999,26989841.0,0.02699354190341469
1674000000,10.07,9.99,10.205,9.949,ok,86159.0,CATO,65.6126482213439,10.048,865725.632,27076000.0,0.031973911656079185
1674086400,9.95,10.06,10.08,9.775,ok,82159.0,CATO,70.90163934426232,9.971666666666666,819262.1616666666,27158159.0,0.030166336446688695
1674172800,10.12,10.23,10.27,9.91,ok,88427.0,CATO,68.01801801801804,10.136666666666667,896355.0233333333,27246586.0,0.03289788391592743
1674432000,10.23,10.29,10.32,10.045,ok,107734.0,CATO,72.01834862385321,10.218333333333334,1100861.9233333333,27354320.0,0.04024453626825062
1674518400,10.215,10.08,10.215,10.04,ok,42107.0,CATO,61.5023474178404,10.111666666666666,425771.9483333333,27396427.0,0.015541148790436552
1674604800,10.02,10.16,10.17,9.9201,ok,49159.0,CATO,65.25821596244134,10.083366666666667,495688.22196666664,27445586.0,0.01806076292073584
1674691200,10.22,10.18,10.25,10.055,ok,40063.0,CATO,68.11594202898553,10.161666666666667,407106.8516666667,27485649.0,0.014811615023777197
1674777600,10.14,10.12,10.225,9.99,ok,47423.0,CATO,58.3815028901734,10.111666666666666,479525.5683333333,27533072.0,0.017416348176960902
1675036800,10.06,9.92,10.115,9.87,ok,70323.0,CATO,50.53763440860215,9.968333333333334,701003.105,27603395.0,0.02539553938926715
1675123200,10.03,9.94,10.06,9.86,ok,107597.0,CATO,43.90243902439019,9.953333333333333,1070948.8066666666,27710992.0,0.038647075740437825
1675209600,9.89,10.14,10.29,9.89,ok,70121.0,CATO,40.25974025974027,10.106666666666667,708689.5733333334,27781113.0,0.025509761733928132
1675296000,10.18,10.3,10.45,10.18,ok,85743.0,CATO,46.42857142857145,10.31,884010.3300000001,27866856.0,0.031722643200223236
1675382400,10.24,10.16,10.39,10.145,ok,50361.0,CATO,46.42857142857145,10.231666666666667,515276.965,27917217.0,0.0184573184712502
1675641600,10.14,9.84,10.14,9.7852,ok,102466.0,CATO,42.62295081967213,9.921733333333334,1016640.3277333335,28019683.0,0.03628307742572724
1675728000,9.75,9.68,9.785,9.32,ok,160605.0,CATO,41.71122994652405,9.595,1541004.975,28180288.0,0.054683790846992056
1675814400,9.56,9.43,9.65,9.36,ok,91573.0,CATO,34.63414634146338,9.479999999999999,868112.0399999999,28271861.0,0.030705868283661973
1675900800,9.5354,9.35,9.5999,9.325,ok,70107.0,CATO,27.55102040816324,9.424966666666668,660756.1381000001,28341968.0,0.02331369995548651
1675987200,9.26,9.37,9.4,9.2,ok,134115.0,CATO,26.04166666666667,9.323333333333332,1250398.8499999999,28476083.0,0.043910493237430154
1676246400,9.32,9.65,9.68,9.31,ok,93296.0,CATO,39.19597989949751,9.546666666666667,890665.8133333334,28569379.0,0.03117553984401738
1676332800,9.57,9.49,9.77,9.29,ok,110782.0,CATO,33.81642512077296,9.516666666666666,1054275.3666666665,28680161.0,0.036759743666246035
1676419200,9.43,9.53,9.56,9.3919,ok,55634.0,CATO,34.44976076555024,9.493966666666667,528187.3415333334,28735795.0,0.018380815339660288
1676505600,9.43,9.3,9.47,9.27,ok,126157.0,CATO,31.85840707964604,9.346666666666668,1179147.4266666668,28861952.0,0.04085473590513444
1676592000,9.38,9.46,9.585,9.23,ok,136980.0,CATO,39.63963963963966,9.425,1291036.5,28998932.0,0.04452013956927793
1676937600,9.31,9.13,9.42,9.1,ok,108682.0,CATO,33.99209486166011,9.216666666666667,1001685.7666666667,29107614.0,0.03441318710172076
