t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655424000,0.812,0.8,0.8299,0.79,ok,39577.0,TLSA,64.59419987481745,0.8066333333333334,31924.12743333334,2948841.0,0.010825991443191864
1655769600,0.7887,0.845,0.8531,0.7887,ok,47158.0,TLSA,67.35910752067704,0.8289333333333332,39090.838133333324,2995999.0,0.013047680634517342
1655856000,0.81,0.83,0.8517,0.7955,ok,46142.0,TLSA,61.48874061718098,0.8257333333333333,38100.987466666666,3042141.0,0.012524398923871926
1655942400,0.81,0.8308,0.84,0.8,ok,12393.0,TLSA,54.95121951219511,0.8236,10206.8748,3054534.0,0.0033415489236656064
1656028800,0.8033,0.815,0.87,0.7922,ok,25421.0,TLSA,54.210779595765146,0.8257333333333333,20990.967066666668,3079955.0,0.006815348622517754
1656288000,0.784,0.815,0.842,0.784,ok,32386.0,TLSA,50.673924313115606,0.8136666666666666,26351.408666666666,3112341.0,0.00846674855572274
1656374400,0.78,0.7707,0.815,0.76,ok,81101.0,TLSA,55.41383219954649,0.7818999999999999,63412.87189999999,3193442.0,0.019857217353563956
1656460800,0.77,0.75,0.8097,0.6686,ok,124936.0,TLSA,43.040000000000006,0.7427666666666667,92798.29626666667,3318378.0,0.027964956453624835
1656547200,0.7275,0.7455,0.7634,0.71,ok,49046.0,TLSA,39.26788685524127,0.7396333333333333,36276.05646666666,3367424.0,0.01077264296585956
1656633600,0.72,0.71,0.766,0.69,ok,43855.0,TLSA,41.10066179031696,0.722,31663.309999999998,3411279.0,0.0092819467419698
1656979200,0.69,0.8,0.8,0.69,ok,59347.0,TLSA,52.80491208484511,0.7633333333333333,45301.543333333335,3470626.0,0.0130528450294942
1657065600,0.8,0.81,0.81,0.76,ok,80229.0,TLSA,49.65763620125038,0.7933333333333333,63648.34,3550855.0,0.01792479276118005
1657152000,0.7857,0.82,0.82,0.76,ok,63464.0,TLSA,50.0,0.7999999999999999,50771.2,3614319.0,0.014047238221086738
1657238400,0.82,0.83,0.85,0.8004,ok,50918.0,TLSA,49.50731561660196,0.8268,42099.0024,3665237.0,0.01148602461450651
1657497600,0.7917,0.831,0.8489,0.76,ok,59654.0,TLSA,55.12227362855253,0.8132999999999999,48516.59819999999,3724891.0,0.013024971254192403
1657584000,0.88,0.8225,0.88,0.8225,ok,65885.0,TLSA,45.77226606538896,0.8416666666666668,55453.20833333334,3790776.0,0.014628458218932838
1657670400,0.8,0.78,0.87,0.78,ok,32566.0,TLSA,41.48501362397821,0.8099999999999999,26378.46,3823342.0,0.006899320018978161
1657756800,0.7581,0.6942,0.8319,0.6587,ok,77970.0,TLSA,31.959852086634967,0.7282666666666667,56782.952000000005,3901312.0,0.01455483488631517
1657843200,0.6955,0.7399,0.7699,0.6955,ok,105340.0,TLSA,40.807833537331696,0.7351000000000001,77435.43400000001,4006652.0,0.019326718167687138
1658102400,0.7101,0.7697,0.7801,0.7101,ok,70840.0,TLSA,44.83230663928817,0.7533,53363.772,4077492.0,0.013087400784599945
1658188800,0.7799,0.77,0.788,0.7108,ok,39102.0,TLSA,49.91123510017752,0.7562666666666668,29571.539200000003,4116594.0,0.007183496647957025
1658275200,0.7142,0.7203,0.771,0.7142,ok,50258.0,TLSA,46.49184975194898,0.7351666666666666,36948.00633333333,4166852.0,0.008867127110186139
1658361600,0.7582,0.7606,0.79,0.7352,ok,28890.0,TLSA,51.64452189065563,0.7619333333333334,22012.254,4195742.0,0.005246331638122649
1658448000,0.78,0.76,0.78,0.7503,ok,18362.0,TLSA,55.8934464875059,0.7634333333333334,14018.162866666667,4214104.0,0.0033264871646894968
1658707200,0.74,0.7301,0.7889,0.73,ok,22389.0,TLSA,40.40098873935731,0.7496666666666666,16784.286999999997,4236493.0,0.003961835178294877
1658793600,0.7301,0.7302,0.7666,0.7301,ok,3358.0,TLSA,38.73517786561264,0.7422999999999998,2492.6433999999995,4239851.0,0.0005879082543230881
1658880000,0.73,0.7391,0.7898,0.73,ok,32850.0,TLSA,38.54432172189182,0.7529666666666667,24734.955,4272701.0,0.005789067617883863
1658966400,0.7343,0.7585,0.77,0.73,ok,4897.0,TLSA,40.137931034482754,0.7528333333333332,3686.624833333333,4277598.0,0.0008618446224571203
1659052800,0.75,0.7312,0.75,0.7029,ok,45052.0,TLSA,37.1656378600823,0.7280333333333333,32799.35773333333,4322650.0,0.007587789373031203
1659312000,0.7246,0.7524,0.7524,0.7,ok,28276.0,TLSA,41.27023661270236,0.7349333333333332,20780.97493333333,4350926.0,0.004776218886125236
1659398400,0.7453,0.7207,0.749,0.7158,ok,24358.0,TLSA,42.41105707704121,0.7284999999999999,17744.803,4375284.0,0.004055691699098847
1659484800,0.7269,0.726,0.75,0.7259,ok,12032.0,TLSA,55.125725338491286,0.7339666666666668,8831.086933333334,4387316.0,0.002012867760911987
1659571200,0.7467,0.78,0.78,0.7101,ok,30044.0,TLSA,56.29513343799058,0.7567,22734.2948,4417360.0,0.005146579585997066
1659657600,0.7101,0.7602,0.78,0.7101,ok,30784.0,TLSA,48.460291734197725,0.7501000000000001,23091.078400000002,4448144.0,0.005191171508836045
1659916800,0.77,0.73,0.7777,0.7141,ok,20622.0,TLSA,44.08983451536643,0.7406,15272.6532,4468766.0,0.0034176444235388473
1660003200,0.7263,0.7299,0.7557,0.71,ok,7568.0,TLSA,51.66204986149583,0.7318666666666666,5538.766933333332,4476334.0,0.0012373444281265277
1660089600,0.7153,0.7075,0.74,0.67,ok,46873.0,TLSA,40.19933554817276,0.7058333333333334,33084.52583333334,4523207.0,0.007314395700513671
1660176000,0.7044,0.7151,0.75,0.7044,ok,23332.0,TLSA,41.92155451601294,0.7231666666666667,16872.92466666667,4546539.0,0.0037111580185865928
1660262400,0.7151,0.6701,0.7408,0.67,ok,85492.0,TLSA,39.761092150170654,0.6936333333333334,59300.10093333334,4632031.0,0.012802181361336602
1660521600,0.7039,0.75,0.75,0.69,ok,49158.0,TLSA,52.65557939914165,0.73,35885.34,4681189.0,0.007665860105199768
1660608000,0.75,0.7385,0.7501,0.7113,ok,66607.0,TLSA,49.920085242408106,0.7333,48842.9131,4747796.0,0.010287491943630265
1660694400,0.7612,0.73,0.77,0.73,ok,60002.0,TLSA,46.09053497942387,0.7433333333333333,44601.486666666664,4807798.0,0.00927690528318092
1660780800,0.717,0.734,0.7499,0.7,ok,49479.0,TLSA,50.4103165298945,0.7279666666666667,36019.0627,4857277.0,0.007415484581175832
1660867200,0.7119,0.7599,0.7599,0.7119,ok,75195.0,TLSA,51.084128360797926,0.7439,55937.5605,4932472.0,0.011340674716450493
1661126400,0.73,0.7113,0.7542,0.7101,ok,42990.0,TLSA,48.704520396912905,0.7252000000000001,31176.348,4975462.0,0.006266020723301675
1661212800,0.69,0.715,0.74,0.69,ok,32063.0,TLSA,48.47729789590255,0.715,22925.045,5007525.0,0.004578118931008832
1661299200,0.75,0.7699,0.7699,0.7058,ok,128852.0,TLSA,48.60535763601215,0.7485333333333334,96450.01706666667,5136377.0,0.018777830573313965
1661385600,0.78,0.8158,0.8158,0.7501,ok,74456.0,TLSA,57.16125708397734,0.7938999999999999,59110.61839999999,5210833.0,0.011343794437472856
1661472000,0.9,0.75,0.9099,0.73,ok,72928.0,TLSA,52.359603586597466,0.7966333333333333,58096.875733333334,5283761.0,0.010995364047187853
1661731200,0.7699,0.7429,0.7699,0.73,ok,31929.0,TLSA,51.50882079851439,0.7475999999999999,23870.120399999996,5315690.0,0.004490502719308311
1661817600,0.74,0.7377,0.743,0.73,ok,29247.0,TLSA,53.65087040618956,0.7369,21552.1143,5344937.0,0.004032248518551294
1661904000,0.743,0.7628,0.77,0.73,ok,34128.0,TLSA,55.53235908141964,0.7542666666666666,25741.6128,5379065.0,0.004785518077955927
1661990400,0.735,0.735,0.745,0.735,ok,18529.0,TLSA,57.840057985020536,0.7383333333333333,13680.578333333333,5397594.0,0.0025345697237201116
1662076800,0.75,0.733,0.75,0.7301,ok,24501.0,TLSA,47.47023809523809,0.7376999999999999,18074.3877,5422095.0,0.003333469387755102
1662422400,0.7101,0.725,0.7307,0.7101,ok,36176.0,TLSA,47.96992481203007,0.7219333333333333,26116.660266666666,5458271.0,0.0047847862934373665
1662508800,0.73,0.7524,0.7549,0.7101,ok,43375.0,TLSA,53.18725099601594,0.7391333333333332,32059.90833333333,5501646.0,0.005827330281398209
1662595200,0.7599,0.7635,0.7699,0.7556,ok,108804.0,TLSA,54.11436541143653,0.763,83017.452,5610450.0,0.01479693286634762
1662681600,0.83,0.7914,0.83,0.78,ok,42344.0,TLSA,54.36893203883495,0.8004666666666665,33894.96053333333,5652794.0,0.005996142886744737
1662940800,0.785,0.8,0.8299,0.785,ok,8164.0,TLSA,63.83775351014041,0.8049666666666667,6571.7478666666675,5660958.0,0.001160889705711766
1663027200,0.79,0.7799,0.7962,0.7544,ok,38948.0,TLSA,59.63193826061146,0.7768333333333333,30256.104666666663,5699906.0,0.005308176076354007
1663113600,0.76,0.8,0.8,0.75,ok,44939.0,TLSA,54.98179410791129,0.7833333333333333,35202.21666666667,5744845.0,0.006127618180589148
1663200000,0.83,0.8299,0.83,0.75,ok,50744.0,TLSA,52.46417336595596,0.8033,40762.6552,5795589.0,0.007033393016654563
1663286400,0.83,0.55,0.83,0.55,ok,188636.0,TLSA,30.007996801279504,0.6433333333333333,121355.82666666666,5984225.0,0.020279288741092902
1663545600,0.6205,0.6862,0.72,0.6152,ok,341618.0,TLSA,45.49499443826474,0.6738,230182.20839999997,6325843.0,0.03638759425423615
1663632000,0.72,0.7099,0.72,0.6163,ok,66591.0,TLSA,47.85427601111454,0.6820666666666666,45419.501399999994,6392434.0,0.007105196768554825
1663718400,0.7005,0.78,0.8,0.7005,ok,127197.0,TLSA,51.24133949191686,0.7601666666666667,96690.9195,6519631.0,0.014830734975645094
1663804800,0.7566,0.81,0.8485,0.7501,ok,140587.0,TLSA,55.39568345323742,0.8028666666666666,112872.61606666665,6660218.0,0.0169472855192828
1663891200,0.84,0.78,0.84,0.755,ok,69553.0,TLSA,53.25034578146612,0.7916666666666666,55062.791666666664,6729771.0,0.008181971075489295
1664150400,0.7784,0.7753,0.8,0.73,ok,29507.0,TLSA,53.49451160205641,0.7684333333333333,22674.162366666667,6759278.0,0.0033545243096476675
1664236800,0.781,0.741,0.785,0.7215,ok,35407.0,TLSA,49.21552436003304,0.7491666666666666,26525.744166666667,6794685.0,0.0039038960844640577
1664323200,0.74,0.7723,0.7898,0.73,ok,90387.0,TLSA,50.58918050348153,0.7640333333333333,69058.6809,6885072.0,0.010030204607882098
1664409600,0.7667,0.78,0.78,0.752,ok,19635.0,TLSA,49.21552436003304,0.7706666666666667,15132.04,6904707.0,0.00219155425422107
1664496000,0.763,0.78,0.78,0.7361,ok,40277.0,TLSA,48.60724233983287,0.7653666666666666,30826.67323333333,6944984.0,0.004438696076669627
1664755200,0.741,0.7405,0.7798,0.739,ok,40218.0,TLSA,47.3284513154326,0.7531,30288.1758,6985202.0,0.004336048664018592
1664841600,0.7538,0.7847,0.79,0.75,ok,9942.0,TLSA,48.99540380827314,0.7749,7704.0558,6995144.0,0.0011013434176623098
1664928000,0.7848,0.751,0.7848,0.7258,ok,13824.0,TLSA,44.845158761270085,0.7538666666666667,10421.452800000001,7008968.0,0.0014868740733300538
1665014400,0.78,0.7575,0.78,0.7305,ok,16497.0,TLSA,71.09168530189062,0.7559999999999999,12471.731999999998,7025465.0,0.0017752180104804447
1665100800,0.763,0.78,0.78,0.71,ok,24017.0,TLSA,62.40084611316764,0.7566666666666667,18172.863333333335,7049482.0,0.002577900522809099
1665360000,0.71,0.7576,0.7795,0.71,ok,37001.0,TLSA,56.32793844521094,0.7490333333333333,27714.982366666667,7086483.0,0.003910964348135269
1665446400,0.73,0.7404,0.76,0.7158,ok,12683.0,TLSA,43.88888888888888,0.7387333333333332,9369.354866666665,7099166.0,0.0013197824739788681
1665532800,0.7443,0.7255,0.78,0.711,ok,39286.0,TLSA,36.32243444480414,0.7388333333333333,29025.806333333334,7138452.0,0.0040661205445288885
1665619200,0.756,0.75,0.775,0.72,ok,22297.0,TLSA,45.05603164139749,0.7483333333333334,16685.588333333333,7160749.0,0.0023301456779637624
1665705600,0.725,0.7359,0.7398,0.7103,ok,21275.0,TLSA,43.70204603580563,0.7286666666666667,15502.383333333333,7182024.0,0.002158497845918272
1665964800,0.71,0.7102,0.7295,0.6909,ok,49447.0,TLSA,44.93754109138725,0.7101999999999999,35117.259399999995,7231471.0,0.004856170950557639
1666051200,0.7,0.72,0.75,0.6701,ok,73419.0,TLSA,40.74991156703218,0.7133666666666668,52374.66730000001,7304890.0,0.00716980916892657
1666137600,0.6984,0.7327,0.75,0.6736,ok,61419.0,TLSA,41.77963156065345,0.7187666666666667,44145.9299,7366309.0,0.0059929511374013774
1666224000,0.75,0.7301,0.75,0.67,ok,51483.0,TLSA,41.40544264553908,0.7167,36897.8661,7417792.0,0.00497423843914739
1666310400,0.74,0.7235,0.74,0.68,ok,82577.0,TLSA,46.697746697746695,0.7145,59001.266500000005,7500369.0,0.007866448504066934
1666569600,0.725,0.7227,0.7265,0.68,ok,34337.0,TLSA,35.51401869158879,0.7097333333333333,24370.113466666666,7534706.0,0.0032343814697835148
1666656000,0.74,0.7336,0.74,0.7,ok,30651.0,TLSA,45.44979079497909,0.7245333333333334,22207.6712,7565357.0,0.002935442597090924
1666742400,0.735,0.7199,0.735,0.7,ok,21087.0,TLSA,40.52419354838711,0.7183,15146.7921,7586444.0,0.001996560193418682
1666828800,0.72,0.7149,0.72,0.699,ok,41409.0,TLSA,32.00663349917079,0.7113,29454.221700000002,7627853.0,0.00386140394944685
1666915200,0.72,0.7016,0.72,0.6299,ok,97373.0,TLSA,33.701979045401615,0.6838333333333333,66586.90316666666,7725226.0,0.008619411673738303
1667174400,0.699,0.695,0.7051,0.69,ok,44331.0,TLSA,35.91811414392059,0.6966999999999999,30885.407699999996,7769557.0,0.003975182587630156
1667260800,0.71,0.685,0.71,0.6,ok,45117.0,TLSA,37.04414587332054,0.665,30002.805,7814674.0,0.003839290672905869
1667347200,0.68,0.69,0.69,0.6068,ok,97692.0,TLSA,28.07017543859644,0.6622666666666667,64698.1552,7912366.0,0.008176840555656803
1667433600,0.6884,0.6696,0.6923,0.6,ok,66635.0,TLSA,26.83438155136264,0.6539666666666667,43577.06883333334,7979001.0,0.0054614692783386464
1667520000,0.65,0.6795,0.6892,0.6,ok,53803.0,TLSA,37.94186959937153,0.6562333333333333,35307.32203333333,8032804.0,0.0043953919494778325
1667779200,0.67,0.6575,0.6865,0.65,ok,81749.0,TLSA,27.59856630824372,0.6646666666666666,54335.83533333333,8114553.0,0.006696097164358077
1667865600,0.63,0.6569,0.675,0.63,ok,37269.0,TLSA,20.251177394034517,0.6539666666666667,24372.6837,8151822.0,0.0029898449328260605
1667952000,0.665,0.62,0.665,0.6151,ok,33375.0,TLSA,15.955473098330216,0.6333666666666667,21138.612500000003,8185197.0,0.0025825416908108628
1668038400,0.64,0.69,0.7315,0.6291,ok,109625.0,TLSA,42.55886272767657,0.6835333333333334,74932.34166666667,8294822.0,0.00903362865009842
1668124800,0.66,0.6928,0.7167,0.65,ok,52426.0,TLSA,43.4169969176574,0.6865,35990.449,8347248.0,0.004311654451862458
1668384000,0.6303,0.6601,0.7063,0.6303,ok,38538.0,TLSA,35.23503415026113,0.6655666666666668,25649.608200000002,8385786.0,0.003058700543991941
1668470400,0.6305,0.6606,0.68,0.6305,ok,91325.0,TLSA,37.42044972422569,0.6570333333333332,60003.56916666666,8477111.0,0.007078304055080399
1668556800,0.6408,0.6751,0.6783,0.64,ok,21406.0,TLSA,41.884176182708,0.6644666666666666,14223.573466666667,8498517.0,0.001673653587639663
1668643200,0.6227,0.6301,0.6699,0.6227,ok,43796.0,TLSA,37.089201877934265,0.6409000000000001,28068.856400000004,8542313.0,0.0032858613820402043
1668729600,0.65,0.6499,0.6579,0.6168,ok,66371.0,TLSA,42.226818338503975,0.6415333333333334,42579.20886666667,8608684.0,0.004946076411524301
1668988800,0.6167,0.6226,0.6698,0.57,ok,80573.0,TLSA,39.85035783994795,0.6207999999999999,50019.71839999999,8689257.0,0.005756501206029468
1669075200,0.62,0.6401,0.65,0.62,ok,12930.0,TLSA,42.20068771491092,0.6366999999999999,8232.530999999999,8702187.0,0.0009460301186356945
1669161600,0.61,0.6501,0.68,0.59,ok,41982.0,TLSA,46.84975767366721,0.6400333333333333,26869.8794,8744169.0,0.0030728911346521322
1669334400,0.5957,0.6301,0.6616,0.5957,ok,24944.0,TLSA,42.27158948685857,0.6291333333333333,15693.101866666666,8769113.0,0.0017895882818098781
1669593600,0.6665,0.6417,0.6665,0.5898,ok,48007.0,TLSA,47.445019404915925,0.6326666666666667,30372.42866666667,8817120.0,0.0034447108201619884
1669680000,0.6599,0.6509,0.6599,0.6138,ok,15037.0,TLSA,49.05601006922593,0.6415333333333334,9646.736733333335,8832157.0,0.0010922288556842158
1669766400,0.6,0.6583,0.6583,0.5869,ok,48982.0,TLSA,56.64238640305238,0.6345000000000001,31079.079,8881139.0,0.003499447424480126
1669852800,0.635,0.6401,0.6401,0.5601,ok,94293.0,TLSA,39.45031712473574,0.6134333333333334,57842.469300000004,8975432.0,0.00644453317678748
1669939200,0.6,0.635,0.635,0.5701,ok,47862.0,TLSA,37.89782244556115,0.6133666666666667,29356.955400000003,9023294.0,0.003253463247457082
1670198400,0.6155,0.6399,0.64,0.61,ok,18974.0,TLSA,45.2132701421801,0.6299666666666667,11952.987533333333,9042268.0,0.0013219014890217071
1670284800,0.64,0.61,0.64,0.61,ok,27168.0,TLSA,39.47587354409319,0.62,16844.16,9069436.0,0.0018572444857651567
1670371200,0.648,0.6113,0.648,0.595,ok,23983.0,TLSA,35.959507042253506,0.6181,14823.8923,9093419.0,0.0016301780771346838
1670457600,0.595,0.6004,0.605,0.5901,ok,26050.0,TLSA,42.309684101501816,0.5985,15590.925000000001,9119469.0,0.0017096307910032921
1670544000,0.58,0.605,0.64,0.58,ok,25263.0,TLSA,37.380550871275965,0.6083333333333333,15368.324999999999,9144732.0,0.0016805659258248354
1670803200,0.56,0.59,0.62,0.55,ok,66723.0,TLSA,40.15700483091785,0.5866666666666666,39144.159999999996,9211455.0,0.00424950889951696
1670889600,0.589,0.5837,0.6023,0.5802,ok,45125.0,TLSA,31.73575129533677,0.5887333333333333,26566.591666666667,9256580.0,0.0028700223696728885
1670976000,0.5838,0.5601,0.5867,0.5429,ok,65774.0,TLSA,23.21428571428569,0.5632333333333334,37046.10926666667,9322354.0,0.00397390071935336
1671062400,0.5709,0.575,0.575,0.5601,ok,43836.0,TLSA,33.08778391651316,0.5700333333333333,24987.9812,9366190.0,0.0026678917681575965
1671148800,0.5825,0.6,0.6149,0.57,ok,61006.0,TLSA,38.17356778218941,0.5949666666666666,36296.536466666665,9427196.0,0.0038501943172356513
1671408000,0.57,0.5946,0.609,0.57,ok,47103.0,TLSA,33.681159420289816,0.5912,27847.293599999997,9474299.0,0.0029392458059430042
1671494400,0.5988,0.5856,0.6,0.56,ok,60329.0,TLSA,29.1211947156806,0.5818666666666666,35103.43413333333,9534628.0,0.0036816784182176093
1671580800,0.56,0.62,0.63,0.56,ok,96344.0,TLSA,44.71886495007882,0.6033333333333334,58127.54666666667,9630972.0,0.006035480807821543
1671667200,0.6014,0.5999,0.62,0.58,ok,25765.0,TLSA,41.45153433999024,0.5999666666666666,15458.141166666666,9656737.0,0.001600762365866096
1671753600,0.608,0.6,0.6099,0.5799,ok,53113.0,TLSA,40.04987531172067,0.5966,31687.2158,9709850.0,0.003263409403852789
1672099200,0.57,0.56,0.5999,0.54,ok,130436.0,TLSA,38.12915479582146,0.5666333333333333,73909.38546666666,9840286.0,0.007510898104655358
1672185600,0.61,0.5686,0.61,0.5287,ok,73462.0,TLSA,40.20192748967415,0.5691,41807.224200000004,9913748.0,0.004217095713951979
1672272000,0.54,0.5715,0.5848,0.54,ok,69020.0,TLSA,43.11576941400665,0.5654333333333333,39026.208666666666,9982768.0,0.003909357471461489
1672358400,0.554,0.5985,0.61,0.54,ok,48897.0,TLSA,48.60094705122687,0.5828333333333333,28498.801499999998,10031665.0,0.002840884489264743
1672704000,0.58,0.58,0.61,0.58,ok,89091.0,TLSA,47.879558948261234,0.59,52563.689999999995,10120756.0,0.005193652529514593
1672790400,0.61,0.6269,0.648,0.6,ok,78345.0,TLSA,57.81476121562952,0.6249666666666667,48963.0135,10199101.0,0.004800718563332199
1672876800,0.6017,0.6179,0.6399,0.6,ok,44007.0,TLSA,61.03896103896104,0.6192666666666667,27252.068200000005,10243108.0,0.002660527273557987
1672963200,0.59,0.6299,0.65,0.59,ok,95951.0,TLSA,60.60254924681345,0.6233,59806.258299999994,10339059.0,0.00578449724486532
1673222400,0.66,0.59,0.66,0.5701,ok,112658.0,TLSA,48.17384952520087,0.6067,68349.6086,10451717.0,0.00653955791187228
1673308800,0.6077,0.605,0.6501,0.58,ok,26424.0,TLSA,51.834862385321095,0.6117,16163.560800000001,10478141.0,0.0015425981383529771
1673395200,0.5948,0.6055,0.635,0.5948,ok,33431.0,TLSA,53.61949799927247,0.6117666666666667,20451.971433333332,10511572.0,0.0019456624978008363
1673481600,0.59,0.6598,0.67,0.59,ok,59989.0,TLSA,56.75033921302579,0.6399333333333334,38388.96073333333,10571561.0,0.003631342687549486
1673568000,0.63,0.6699,0.67,0.63,ok,29464.0,TLSA,62.28932584269664,0.6566333333333333,19347.044533333334,10601025.0,0.0018250164048602218
1673913600,0.65,0.63,0.6699,0.6,ok,39871.0,TLSA,54.62107208872459,0.6333000000000001,25250.304300000003,10640896.0,0.002372949073085575
1674000000,0.6,0.6298,0.63,0.597651,ok,33113.0,TLSA,62.25421348314605,0.6191503333333334,20501.92498766667,10674009.0,0.001920733342801816
1674086400,0.6,0.629,0.6298,0.5876,ok,16834.0,TLSA,60.90252707581226,0.6154666666666667,10360.765866666667,10690843.0,0.000969125247341736
1674172800,0.5849,0.6289,0.629,0.5838,ok,12639.0,TLSA,60.466812545587146,0.6139,7759.0821,10703482.0,0.0007249119585570377
1674432000,0.5958,0.6609,0.6649,0.5707,ok,62655.0,TLSA,61.17478510028652,0.6321666666666667,39608.4025,10766137.0,0.0036789799813990846
1674518400,0.64,0.6571,0.66,0.6,ok,70205.0,TLSA,64.57466918714556,0.6390333333333333,44863.335166666664,10836342.0,0.004140081142387963
1674604800,0.6722,0.65,0.6722,0.5707,ok,44133.0,TLSA,55.140186915887845,0.6309666666666667,27846.4519,10880475.0,0.0025593048005716663
1674691200,0.69,0.65,0.69,0.6129,ok,55719.0,TLSA,57.44089012517384,0.6509666666666667,36271.2117,10936194.0,0.0033166210932249374
1674777600,0.61,0.6473,0.6539,0.6001,ok,45286.0,TLSA,54.21511627906976,0.6337666666666667,28700.757266666667,10981480.0,0.0026135600362306964
1675036800,0.611,0.628,0.6599,0.61,ok,67386.0,TLSA,60.22604951560818,0.6326333333333333,42630.629799999995,11048866.0,0.0038583715107052613
1675123200,0.64,0.645,0.65,0.6001,ok,34059.0,TLSA,60.649627263045794,0.6317,21515.070300000003,11082925.0,0.0019412808712501442
1675209600,0.6001,0.6349,0.6462,0.6001,ok,22068.0,TLSA,57.44680851063829,0.6270666666666667,13838.1072,11104993.0,0.0012461157967411597
1675296000,0.62,0.635,0.635,0.6101,ok,31873.0,TLSA,41.34078212290502,0.6266999999999999,19974.8091,11136866.0,0.0017935754187937611
1675382400,0.65,0.6,0.65,0.6,ok,65811.0,TLSA,29.20880428316478,0.6166666666666667,40583.450000000004,11202677.0,0.0036226564418486763
1675641600,0.61,0.6061,0.6261,0.6,ok,39132.0,TLSA,41.10201042442293,0.6107333333333332,23899.216799999995,11241809.0,0.0021259226873539656
