t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,2.7435,2.79,2.9637,2.7435,ok,54661.333333333336,RAAS,59.027946537059535,2.8324,154822.76053333332,2986378.666666667,0.05184297700135369
1655856000,2.73,2.997,2.997,2.6703,ok,77698.33333333333,RAAS,68.5795954265611,2.8881,224400.5565,3064077.0000000005,0.07323593907724903
1655942400,2.8623,3.3000000000000003,3.3600000000000003,2.8623,ok,115041.33333333331,RAAS,72.69774551012608,3.1741000000000006,365152.6961333333,3179118.333333334,0.11485973714934589
1656028800,3.3000000000000003,3.4799999999999995,3.57,3.3000000000000003,ok,135536.0,RAAS,78.52049910873438,3.4499999999999997,467599.19999999995,3314654.333333334,0.14107027550283519
1656288000,3.72,3.93,3.93,3.6,ok,209489.66666666663,RAAS,81.63389727175735,3.8200000000000003,800250.5266666666,3524144.0000000005,0.2270765685700319
1656374400,3.81,3.18,3.96,3.12,ok,215517.3333333333,RAAS,56.46298472385429,3.42,737069.2799999999,3739661.333333334,0.19709519507292278
1656460800,3.12,3.03,3.3000000000000003,3.03,ok,104175.66666666669,RAAS,53.26219851061464,3.1199999999999997,325028.08,3843837.0000000005,0.08455823699079851
1656547200,2.979,3.1500000000000004,3.21,2.94,ok,46046.333333333336,RAAS,55.936220642103,3.1,142743.63333333333,3889883.333333334,0.036696121991662126
1656633600,3.03,3.21,3.54,3.03,ok,61119.66666666666,RAAS,54.95594713656388,3.2600000000000002,199250.1133333333,3951003.0000000005,0.05043026121046562
1656979200,3.24,3.24,3.2700000000000005,3.0705,ok,39385.0,RAAS,55.5798209215986,3.1935000000000002,125775.99750000001,3990388.0000000005,0.031519741313376044
1657065600,3.3000000000000003,3.03,3.3600000000000003,3.0,ok,45839.0,RAAS,52.04498977505112,3.1300000000000003,143476.07,4036227.0000000005,0.03554707651477481
1657152000,3.03,3.33,3.3600000000000003,3.03,ok,30377.0,RAAS,56.86274509803922,3.24,98421.48000000001,4066604.0000000005,0.024202376233338676
1657238400,3.4799999999999995,2.85,3.57,2.85,ok,82319.33333333333,RAAS,50.68242343541944,3.09,254366.73999999996,4148923.333333334,0.061309096255494376
1657497600,2.9517,2.85,3.03,2.8332,ok,69008.0,RAAS,53.46795434591747,2.9044000000000003,200426.83520000003,4217931.333333334,0.04751780419374616
1657584000,2.76,2.9535,2.9925,2.76,ok,12782.333333333334,RAAS,52.44504262000898,2.9019999999999997,37094.33133333333,4230713.666666667,0.008767866193733586
1657670400,2.85,3.06,3.1500000000000004,2.8278,ok,33755.333333333336,RAAS,50.97132284921369,3.0126000000000004,101691.31720000002,4264469.0,0.023846185117068507
1657756800,3.0,2.955,3.03,2.9526,ok,23501.0,RAAS,44.33497536945813,2.9792,70014.1792,4287970.0,0.016328047817498723
1657843200,2.8443,3.03,3.0309,2.8443,ok,10188.0,RAAS,42.34693877551021,2.9683999999999995,30242.059199999996,4298158.0,0.007036051071179793
1658102400,3.3000000000000003,3.33,3.33,3.0,ok,89484.0,RAAS,39.24731182795699,3.22,288138.48000000004,4387642.0,0.06567046263118095
1658188800,3.24,3.33,3.45,3.1500000000000004,ok,24438.33333333333,RAAS,53.67647058823529,3.31,80890.88333333332,4412080.333333333,0.018333955236989108
1658275200,3.33,3.2700000000000005,3.39,3.18,ok,18235.33333333333,RAAS,56.15384615384617,3.28,59811.89333333331,4430315.666666666,0.013500594050973189
1658361600,3.33,3.39,3.42,3.1500000000000004,ok,37743.333333333336,RAAS,56.15384615384615,3.3200000000000003,125307.86666666668,4468058.999999999,0.02804525783268903
1658448000,3.39,3.21,3.54,3.21,ok,72398.66666666667,RAAS,50.0,3.3200000000000003,240363.57333333336,4540457.666666666,0.05293818178240917
1658707200,3.4799999999999995,3.21,3.4799999999999995,2.7,ok,94928.66666666669,RAAS,49.264705882352935,3.1300000000000003,297126.72666666674,4635386.333333333,0.0640996683555826
1658793600,3.03,3.03,3.09,2.73,ok,58441.66666666666,RAAS,50.0,2.9499999999999997,172402.91666666663,4693828.0,0.03672970476691234
1658880000,3.03,3.0,3.03,2.8542,ok,33304.666666666664,RAAS,40.51724137931034,2.9614,98628.43986666665,4727132.666666667,0.02086432660588187
1658966400,3.0,3.09,3.09,2.9103,ok,18287.666666666668,RAAS,58.88888888888889,3.0300999999999996,55413.45876666666,4745420.333333334,0.01167724982704377
1659052800,3.03,2.9124,3.03,2.8968,ok,21608.0,RAAS,52.04241948153967,2.9464,63665.811200000004,4767028.333333334,0.013355450554975373
1659312000,2.9124,3.0,3.09,2.9124,ok,21116.33333333333,RAAS,51.538003572137335,3.0008,63365.89306666665,4788144.666666667,0.01323391365089637
1659398400,3.03,3.03,3.12,2.91,ok,33595.666666666664,RAAS,48.95484949832776,3.02,101458.91333333333,4821740.333333334,0.02104196956271874
1659484800,2.9418,3.06,3.21,2.9418,ok,67299.0,RAAS,53.85972651080724,3.0706,206648.30940000003,4889039.333333334,0.042267671685739486
1659571200,3.1500000000000004,3.1500000000000004,3.2700000000000005,3.12,ok,36557.333333333336,RAAS,54.36300174520072,3.18,116252.32,4925596.666666667,0.023601672623079842
1659657600,3.0,2.97,3.03,2.97,ok,64230.66666666666,RAAS,35.65965583173997,2.99,192049.69333333333,4989827.333333334,0.038488244282601086
1659916800,2.91,3.0,3.06,2.91,ok,24977.33333333333,RAAS,37.161531279178334,2.99,74682.22666666665,5014804.666666667,0.014892350077576963
1660003200,2.91,2.9403,3.0,2.8953,ok,35802.333333333336,RAAS,37.17020779827222,2.9452000000000003,105445.03213333336,5050607.0,0.020877694925250243
1660089600,2.97,2.9418,3.0,2.88,ok,39555.333333333336,RAAS,30.78703703703704,2.9406,116316.4132,5090162.333333333,0.022851218798719385
1660176000,2.8821,2.91,2.9985,2.8803,ok,29627.0,RAAS,35.26812021213908,2.9296,86795.2592,5119789.333333333,0.016952896603558167
1660262400,2.85,2.817,2.8947,2.7675,ok,75092.33333333333,RAAS,32.31641468682507,2.8264,212240.97093333333,5194881.666666666,0.040855785473458014
1660521600,2.8374,2.805,2.88,2.7993,ok,30866.0,RAAS,38.07251908396948,2.8280999999999996,87292.13459999999,5225747.666666666,0.016704238353644197
1660608000,2.7,2.91,2.9745,2.6667,ok,51396.333333333336,RAAS,45.58043606364173,2.8504,146500.10853333335,5277143.999999999,0.027761248988720674
1660694400,2.9697,3.03,3.06,2.85,ok,40111.66666666666,RAAS,47.137950772753285,2.98,119532.76666666663,5317255.666666666,0.022480161602159807
1660780800,2.97,3.1500000000000004,3.1500000000000004,2.97,ok,39956.66666666666,RAAS,61.99273167777106,3.0900000000000003,123466.09999999998,5357212.333333333,0.023046706443158215
1660867200,3.1500000000000004,3.09,3.18,3.0,ok,22977.33333333333,RAAS,54.67289719626167,3.09,70999.95999999998,5380189.666666666,0.013196553355708832
1661126400,2.97,3.03,3.06,2.9355,ok,24177.33333333333,RAAS,50.0,3.0084999999999997,72737.50733333331,5404366.999999999,0.013459024402549516
1661212800,3.03,3.03,3.045,3.0,ok,10489.666666666666,RAAS,48.4423676012461,3.025,31731.241666666665,5414856.666666666,0.005860033537360485
1661299200,2.9949,3.42,3.57,2.9949,ok,56662.333333333336,RAAS,60.68883610451304,3.3283,188589.24403333335,5471518.999999999,0.03446743839020451
1661385600,3.33,3.3600000000000003,3.42,3.09,ok,50266.66666666666,RAAS,67.06036745406826,3.2900000000000005,165377.3333333333,5521785.666666666,0.029949973308755134
1661472000,3.4799999999999995,3.1049999999999995,3.57,2.9433,ok,61583.66666666666,RAAS,53.8377192982456,3.2060999999999993,197443.39369999993,5583369.333333333,0.03536276787588473
1661731200,3.1500000000000004,3.1503,3.18,3.0903,ok,9583.0,RAAS,57.75709219858154,3.1402,30092.5366,5592952.333333333,0.005380438596025939
1661817600,3.18,3.21,3.3600000000000003,3.18,ok,16997.666666666668,RAAS,59.49851253718655,3.25,55242.41666666667,5609950.0,0.009847220860554314
1661904000,3.24,3.12,3.24,3.0588,ok,19101.666666666668,RAAS,57.14285714285714,3.1396,59971.59266666667,5629051.666666667,0.010653942478765666
1661990400,3.09,3.12,3.1500000000000004,3.0,ok,34314.333333333336,RAAS,61.00217864923746,3.09,106031.29000000001,5663366.0,0.01872230931216524
1662076800,3.1500000000000004,3.3000000000000003,3.3600000000000003,3.135,ok,31564.33333333333,RAAS,66.01941747572815,3.265,103057.54833333332,5694930.333333333,0.018096366821227138
1662422400,3.06,3.06,3.21,3.06,ok,21835.33333333333,RAAS,54.4642857142857,3.11,67907.88666666664,5716765.666666666,0.01187872489904985
1662508800,3.06,2.9913,3.1500000000000004,2.97,ok,23451.33333333333,RAAS,48.81193589979738,3.0371,71224.04446666666,5740216.999999999,0.012407901036958475
1662595200,2.91,2.9673,3.06,2.8833,ok,45855.0,RAAS,44.03992953611273,2.9702,136198.521,5786071.999999999,0.02353902975974029
1662681600,2.91,2.9703,3.09,2.91,ok,29188.33333333333,RAAS,45.94429762146779,2.9901,87276.03549999998,5815260.333333332,0.015008104624264171
1662940800,2.85,2.9763,2.9994,2.85,ok,15836.0,RAAS,48.11141591052966,2.9419000000000004,46587.928400000004,5831096.333333332,0.007989565895812963
1663027200,2.97,3.06,3.24,2.97,ok,34824.0,RAAS,50.99641291351136,3.0900000000000003,107606.16,5865920.333333332,0.018344292776791324
1663113600,2.97,3.0,3.06,2.97,ok,20320.0,RAAS,32.13374170495153,3.0100000000000002,61163.200000000004,5886240.333333332,0.010390877119583012
1663200000,2.97,3.03,3.09,2.97,ok,19750.33333333333,RAAS,35.59455212152959,3.03,59843.50999999998,5905990.666666665,0.010132679405972646
1663286400,2.97,3.06,3.09,2.91,ok,23377.666666666668,RAAS,47.55541069100394,3.02,70600.55333333334,5929368.333333332,0.011906926566938978
1663545600,2.97,3.09,3.18,2.9142,ok,19903.666666666668,RAAS,46.668876367252224,3.0614000000000003,60933.08513333334,5949271.999999999,0.010242107796270427
1663632000,3.0,3.03,3.18,2.9505,ok,15021.666666666666,RAAS,40.059642147117295,3.0534999999999997,45868.65916666666,5964293.666666666,0.007690543378676692
1663718400,2.91,2.97,3.1500000000000004,2.8932,ok,27145.33333333333,RAAS,41.43248800548322,3.0044000000000004,81555.43946666666,5991438.999999999,0.013611995293061762
1663804800,2.9997,2.8149,2.9997,2.7,ok,53852.0,RAAS,35.19650655021836,2.8382,152842.7464,6045290.999999999,0.025282942773143597
1663891200,2.7,2.5485,2.8149,2.499,ok,79136.66666666667,RAAS,16.357775987107175,2.6208000000000005,207401.37600000005,6124427.666666666,0.033864613526063916
1664150400,2.4087,2.4000000000000004,2.5965000000000003,2.4000000000000004,ok,42070.333333333336,RAAS,17.817437097717985,2.4655000000000005,103724.40683333336,6166497.999999999,0.016820634148155628
1664236800,2.505,2.2038,2.58,2.13,ok,66054.33333333333,RAAS,15.84699453551913,2.3046,152228.8166,6232552.333333332,0.024424795566631696
1664323200,2.2053,2.3283,2.3283,2.2053,ok,19715.33333333333,RAAS,24.509334609861185,2.2873,45094.88193333332,6252267.666666665,0.007212564198706997
1664409600,2.4000000000000004,2.1,2.4000000000000004,1.9851,ok,38856.66666666666,RAAS,20.572124163116243,2.1617,83996.45633333332,6291124.333333332,0.013351581034296308
1664496000,2.1597,2.1015,2.1597,2.1,ok,41454.0,RAAS,20.32967032967032,2.1204,87899.0616,6332578.333333332,0.013880453896214473
1664755200,2.07,2.2584,2.295,2.07,ok,17150.333333333332,RAAS,24.098487785963528,2.2078,37864.505933333334,6349728.666666665,0.005963169124391984
1664841600,2.34,2.6397,2.79,2.34,ok,64881.66666666666,RAAS,40.35960828383367,2.5899,168037.0285,6414610.333333332,0.026195983819438034
1664928000,2.64,2.97,2.9997,2.6085000000000003,ok,29956.666666666668,RAAS,48.61687413554634,2.8594000000000004,85658.09266666668,6444566.999999999,0.013291520231951454
1665014400,2.94,3.09,3.09,2.8284,ok,32882.0,RAAS,50.66401062416999,3.0028,98738.0696,6477448.999999999,0.015243357315511094
1665100800,3.1500000000000004,2.7336,3.1500000000000004,2.7327000000000004,ok,46678.66666666666,RAAS,43.10744952425157,2.8721,134065.79853333332,6524127.666666666,0.020549229779531702
1665360000,2.5974,2.688,2.7270000000000003,2.562,ok,6531.0,RAAS,43.34889148191365,2.6590000000000003,17365.929,6530658.666666666,0.0026591389760787787
1665446400,2.55,2.88,2.997,2.55,ok,35070.333333333336,RAAS,48.33518312985571,2.8089999999999997,98512.56633333334,6565728.999999999,0.015004056112174802
1665532800,2.7969,2.9802,3.1500000000000004,2.6742,ok,24975.33333333333,RAAS,53.12110569842528,2.9348000000000005,73297.60826666666,6590704.333333332,0.011121361930310637
1665619200,3.09,2.9598,3.09,2.7354000000000003,ok,29211.666666666668,RAAS,58.56125889846384,2.9284,85543.44466666666,6619915.999999999,0.012922134460115003
1665705600,2.9385000000000003,2.8674,2.9385000000000003,2.7372,ok,19894.0,RAAS,59.961636828644494,2.8477,56652.143800000005,6639809.999999999,0.008532193511561327
1665964800,2.94,2.856,2.9544,2.79,ok,20265.33333333333,RAAS,65.08883953359245,2.8668,58096.657599999984,6660075.333333332,0.00872312319189983
1666051200,2.76,2.9973,3.06,2.76,ok,15622.333333333334,RAAS,65.35812672176309,2.9391,45915.5999,6675697.666666665,0.0068780226715879356
1666137600,2.736,2.97,2.997,2.736,ok,20162.666666666668,RAAS,72.00303490136571,2.9010000000000002,58491.89600000001,6695860.333333332,0.008735531072656287
1666224000,2.85,2.925,2.97,2.85,ok,9989.0,RAAS,70.37861915367483,2.9150000000000005,29117.935000000005,6705849.333333332,0.0043421695824958405
1666310400,2.8362,2.9262,2.9697,2.8203,ok,17309.333333333332,RAAS,67.90540540540542,2.9054,50290.537066666664,6723158.666666665,0.007480194884586988
1666569600,2.73,2.5302,2.8146,2.4918,ok,41913.0,RAAS,47.08699122106943,2.6122,109485.1386,6765071.666666665,0.016183884516621286
1666656000,2.67,2.715,2.76,2.4945,ok,15591.666666666666,RAAS,42.647058823529406,2.6565,41419.2625,6780663.333333332,0.0061084381370750855
1666742400,2.715,2.8188,2.88,2.5803,ok,26194.33333333333,RAAS,42.106182326231234,2.7597,72288.5017,6806857.666666665,0.010619952001346878
1666828800,2.7093,2.9397,2.97,2.7093,ok,25075.666666666668,RAAS,56.95203400121433,2.8729999999999998,72042.39033333333,6831933.333333332,0.010544949257896742
1666915200,2.85,2.6253,2.85,2.535,ok,27380.0,RAAS,48.2096967620353,2.6701,73107.338,6859313.333333332,0.01065811320277929
1667174400,2.58,2.6547,2.6997,2.58,ok,6749.0,RAAS,42.90840415486309,2.6448,17849.7552,6866062.333333332,0.002599707712139909
1667260800,2.61,2.5803,2.781,2.58,ok,12021.0,RAAS,37.20483778076407,2.6471,31820.7891,6878083.333333332,0.0046264035426535986
1667347200,2.58,2.7735,2.85,2.58,ok,16309.333333333334,RAAS,44.63267070008644,2.7345,44597.872,6894392.666666665,0.006468716557968028
1667433600,2.7732,2.8758,2.97,2.7012,ok,15719.0,RAAS,50.24063251976624,2.849,44783.431000000004,6910111.666666665,0.006480854892118243
1667520000,2.592,2.9697,2.97,2.592,ok,17159.333333333332,RAAS,53.11012637452815,2.8439,48799.42806666667,6927270.999999998,0.007044538616529753
1667779200,2.9025,3.06,3.12,2.88,ok,41902.66666666666,RAAS,51.76430862738477,3.02,126546.0533333333,6969173.666666665,0.018157971000005213
1667865600,3.03,2.97,3.135,2.94,ok,23677.0,RAAS,50.0,3.015,71386.155,6992850.666666665,0.01020844837146053
1667952000,2.8956,2.91,3.06,2.88,ok,22007.666666666668,RAAS,49.59560012940797,2.9499999999999997,64922.61666666666,7014858.333333332,0.009255014653420181
1668038400,2.91,3.09,3.09,2.82,ok,28187.0,RAAS,54.02773679551489,3.0,84561.0,7043045.333333332,0.0120063120422908
1668124800,3.09,3.09,3.1179,2.862,ok,21115.0,RAAS,67.09417368999634,3.0233000000000003,63836.97950000001,7064160.333333332,0.00903673989373873
1668384000,2.97,3.09,3.12,2.97,ok,12159.333333333334,RAAS,62.90788930194134,3.06,37207.560000000005,7076319.666666665,0.005258038323970574
1668470400,3.18,3.0,3.18,2.943,ok,36219.66666666666,RAAS,56.29691409507923,3.0410000000000004,110144.00633333332,7112539.333333332,0.015485890646275513
1668556800,3.0,2.79,3.03,2.79,ok,33373.333333333336,RAAS,45.101119183192615,2.8699999999999997,95781.46666666666,7145912.666666665,0.013403671600054075
1668643200,2.8797,2.8365,2.97,2.79,ok,16392.666666666668,RAAS,58.38095238095237,2.8654999999999995,46973.18633333333,7162305.333333332,0.00655838925418613
1668729600,2.76,2.7303,2.8443,2.73,ok,12736.333333333334,RAAS,52.82764811490127,2.7682,35256.71793333334,7175041.666666665,0.004913799747968945
1668988800,2.7303,2.5803,2.7375,2.58,ok,19560.0,RAAS,50.0,2.6326,51493.656,7194601.666666665,0.007157262957110669
1669075200,2.613,2.49,2.67,2.463,ok,16357.666666666666,RAAS,39.17525773195877,2.541,41564.831,7210959.333333332,0.005764119457429567
1669161600,2.55,2.2887,2.55,2.1,ok,53591.66666666666,RAAS,29.15867944621938,2.3129000000000004,123952.16583333333,7264550.999999999,0.017062605222722415
1669334400,2.2401,2.31,2.3697,2.2401,ok,8980.333333333334,RAAS,25.308780597350093,2.3066,20714.03686666667,7273531.333333332,0.002847865213935057
1669593600,2.4594,2.31,2.4594,2.28,ok,24513.0,RAAS,19.894026974951828,2.3498,57600.6474,7298044.333333332,0.00789261407154145
1669680000,2.4000000000000004,2.34,2.46,2.1708,ok,79307.0,RAAS,23.43117408906879,2.3236,184277.7452,7377351.333333332,0.02497884903046053
1669766400,2.3262,2.25,2.43,2.25,ok,18951.666666666668,RAAS,22.852912142151997,2.31,43778.350000000006,7396302.999999999,0.005918950318828205
1669852800,2.25,2.2125000000000004,2.31,2.1906,ok,19632.0,RAAS,9.11378249930108,2.2377000000000002,43930.5264,7415934.999999999,0.005923801435692196
1669939200,2.28,2.3865,2.43,2.22,ok,39420.66666666666,RAAS,21.79456338705795,2.3455,92461.17366666664,7455355.666666666,0.012401980240871135
1670198400,2.16,2.4894,2.5467,2.16,ok,50636.333333333336,RAAS,27.75555555555553,2.3987,121461.37276666667,7505991.999999999,0.016181921425797774
1670284800,2.532,2.3946,2.532,2.34,ok,21354.33333333333,RAAS,27.657218777679347,2.4222,51724.46619999999,7527346.333333332,0.006871540634572458
1670371200,2.37,2.3097000000000003,2.3997,2.283,ok,10766.0,RAAS,30.470846547938507,2.3308000000000004,25093.392800000005,7538112.333333332,0.003328869575084161
1670457600,2.3697,2.3397,2.43,2.28,ok,44429.333333333336,RAAS,29.52522255192875,2.3499,104404.4904,7582541.666666665,0.013769062537297852
1670544000,2.34,2.3616,2.4597,2.34,ok,72899.0,RAAS,33.66994419346264,2.3870999999999998,174017.20289999997,7655440.666666665,0.02273118040842587
1670803200,2.3997,2.2803,2.3997,2.2509,ok,19701.33333333333,RAAS,35.85172608941707,2.3103000000000002,45515.990399999995,7675141.999999998,0.005930312481515001
1670889600,2.28,2.1,2.355,2.1,ok,76222.33333333333,RAAS,33.04642670839851,2.185,166545.79833333334,7751364.333333331,0.021485997970335808
1670976000,2.16,2.2644,2.28,2.133,ok,13283.333333333334,RAAS,48.90864995957964,2.2258,29566.043333333335,7764647.666666664,0.003807776553759062
1671062400,2.3997,2.2116,2.3997,2.2005,ok,8777.0,RAAS,45.70230607966455,2.2706,19929.0562,7773424.666666664,0.0025637421155514733
1671148800,2.3097000000000003,2.37,2.3994,2.175,ok,49865.66666666666,RAAS,52.30202578268878,2.3148,115429.04519999998,7823290.333333331,0.014754539366662904
1671408000,2.34,2.37,2.4195,2.28,ok,28557.33333333333,RAAS,51.178133836003774,2.3565,67295.35599999999,7851847.666666664,0.008570639530576732
1671494400,2.25,2.361,2.3697,2.25,ok,17323.333333333332,RAAS,54.65525918470057,2.3269,40309.664333333334,7869170.999999997,0.0051224791446689046
1671580800,2.28,2.7,2.7,2.28,ok,59806.0,RAAS,66.31853785900783,2.56,153103.36000000002,7928976.999999997,0.019309345959762535
1671667200,2.6664000000000003,2.52,2.6664000000000003,2.46,ok,14145.333333333334,RAAS,54.450890178035614,2.5488,36053.6256,7943122.33333333,0.0045389739811384855
1671753600,2.46,2.4141,2.5197,2.2623,ok,14698.0,RAAS,47.49450988221202,2.3987,35256.092599999996,7957820.33333333,0.004430370518962459
1672099200,2.403,2.22,2.4768,2.22,ok,44104.66666666666,RAAS,44.55056179775281,2.3056,101687.71946666665,8001924.999999997,0.012707907093189037
1672185600,2.3349,2.1897,2.3349,2.1,ok,49439.66666666666,RAAS,46.12252811167119,2.2082,109172.67193333332,8051364.666666664,0.013559523938260737
1672272000,2.19,2.121,2.2575,2.1159,ok,50377.333333333336,RAAS,43.10573103839607,2.1648,109056.8512,8101741.999999997,0.013460913862722367
1672358400,2.118,2.112,2.2491000000000003,2.1006,ok,19365.666666666668,RAAS,42.06712433257055,2.1539,41711.70943333334,8121107.666666664,0.005136209387364771
1672704000,2.2356,2.16,2.295,2.1123,ok,12720.0,RAAS,46.09390220144166,2.1891,27845.352,8133827.666666664,0.003423400782649154
1672790400,2.2491000000000003,2.343,2.52,2.2488,ok,64494.0,RAAS,57.87631271878645,2.3706,152889.4764,8198321.666666664,0.018648875052271884
1672876800,2.5188,2.3373,2.5188,2.301,ok,51911.66666666666,RAAS,52.63386082809451,2.3857000000000004,123845.66316666667,8250233.333333331,0.015011170976982473
1672963200,2.4885,2.295,2.4885,2.2503,ok,22341.33333333333,RAAS,53.03626037570992,2.3446000000000002,52381.490133333326,8272574.666666664,0.00633194528233129
1673222400,2.4126000000000003,2.37,2.4126000000000003,2.3136,ok,54563.66666666666,RAAS,50.0,2.3654,129064.89713333332,8327138.333333331,0.015499309842937242
1673308800,2.4000000000000004,2.31,2.4003,2.3022,ok,12229.666666666666,RAAS,47.77777777777777,2.3375000000000004,28586.845833333336,8339367.999999998,0.003427939123604252
1673395200,2.289,2.22,2.4045,2.193,ok,84541.33333333333,RAAS,45.073375262054505,2.2725000000000004,192120.18000000002,8423909.333333332,0.022806534638232897
1673481600,2.331,2.1927,2.331,2.16,ok,61837.0,RAAS,27.33851514339318,2.2279,137766.6523,8485746.333333332,0.016235066061170263
1673568000,2.2608,2.3541,2.3664,2.2206,ok,39093.66666666666,RAAS,42.463886617606974,2.3137,90451.01656666664,8524839.999999998,0.010610289057233527
1673913600,2.28,2.3379,2.43,2.28,ok,48913.66666666666,RAAS,46.23145400593472,2.3493,114912.87709999997,8573753.666666664,0.013402866651833283
1674000000,2.34,2.3409,2.3997,2.3079,ok,14722.0,RAAS,57.37285034760336,2.3495000000000004,34589.33900000001,8588475.666666664,0.004027413052382173
1674086400,2.13,2.289,2.3397,2.13,ok,19990.0,RAAS,55.90017825311943,2.2529,45035.471,8608465.666666664,0.0052315328589140385
1674172800,2.289,2.3259,2.379,2.2566,ok,12993.333333333334,RAAS,62.652834383104846,2.3205,30151.030000000002,8621458.999999998,0.0034972073752250065
1674432000,2.289,2.325,2.3964,2.289,ok,21450.33333333333,RAAS,63.28592814371259,2.3367999999999998,50125.13893333331,8642909.333333332,0.005799567830708855
1674518400,2.3997,2.3439,2.3997,2.31,ok,5252.0,RAAS,61.90291262135923,2.3512,12348.5024,8648161.333333332,0.0014278760448656449
1674604800,2.2416,2.3913,2.3997,2.2416,ok,15051.333333333334,RAAS,53.79180405087143,2.3442000000000003,35283.335600000006,8663212.666666666,0.00407277726607812
1674691200,2.3997,2.7264,2.94,2.391,ok,171424.33333333334,RAAS,70.13349891338095,2.6858,460411.4744666667,8834637.0,0.05211436241994625
