t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654646400,1.66,1.68,1.7,1.65,ok,9631.0,SIEB,53.40909090909089,1.6766666666666663,16147.976666666666,492219.0,0.032806487898002,0.0181818181818183,0
1654732800,1.665,1.66,1.665,1.64,ok,2461.0,SIEB,43.42105263157895,1.655,4072.955,494680.0,0.0082335145952939,-0.017751479289940808,0
1654819200,1.6443,1.7,1.74,1.62,ok,56873.0,SIEB,48.68421052631579,1.6866666666666668,95925.79333333332,551553.0,0.1739194480554603,-0.02298850574712641,0
1655078400,1.7,1.65,1.7,1.6207,ok,5916.0,SIEB,33.33333333333333,1.6569,9802.2204,557469.0,0.0175834358502445,-0.046242774566474076,0
1655164800,1.655,1.61,1.655,1.61,ok,6759.0,SIEB,44.89795918367349,1.625,10983.375,564228.0,0.0194661998341096,-0.030120481927710774,0
1655251200,1.6162,1.55,1.6321,1.54,ok,32220.0,SIEB,41.50943396226417,1.5740333333333334,50715.354,596448.0,0.0850289614517946,-0.05487804878048774,0
1655337600,1.54,1.41,1.54,1.35,ok,84321.0,SIEB,29.68750000000001,1.4333333333333331,120860.1,680769.0,0.1775346703507357,-0.1607142857142857,0
1655424000,1.38,1.37,1.4294,1.36,ok,19853.0,SIEB,25.75757575757578,1.3864666666666663,27525.52273333333,700622.0,0.0392872657914443,-0.17469879518072273,0
1655769600,1.48,1.56,1.58,1.4,ok,43043.0,SIEB,44.44444444444445,1.5133333333333334,65138.40666666667,743665.0,0.0875910613874078,-0.08235294117647052,0
1655856000,1.53,1.56,1.59,1.5102,ok,7311.0,SIEB,41.558441558441565,1.5534,11356.9074,750976.0,0.0151228633138742,-0.05454545454545445,0
1655942400,1.5999,1.37,1.5999,1.35,ok,58108.0,SIEB,29.670329670329664,1.4399666666666668,83673.58306666667,809084.0,0.1034176711771171,-0.1490683229813664,0
1656028800,1.4034,1.44,1.48,1.4,ok,29716.0,SIEB,35.05154639175257,1.4400000000000002,42791.04000000001,838800.0,0.0510145922746781,-0.07096774193548394,0
1656288000,1.38,1.43,1.44,1.38,ok,6463.0,SIEB,37.36263736263736,1.4166666666666667,9155.916666666668,845263.0,0.0108320329491136,0.014184397163120588,0
1656374400,1.47,1.43,1.55,1.43,ok,17693.0,SIEB,38.20224719101124,1.47,26008.71,862956.0,0.0301390916802247,0.04379562043795615,0
1656460800,1.46,1.51,1.52,1.45,ok,6769.0,SIEB,40.86021505376344,1.4933333333333332,10108.373333333331,869725.0,0.0116224937001159,-0.03205128205128205,0
1656547200,1.45,1.55,1.55,1.45,ok,24770.0,SIEB,44.21052631578948,1.5166666666666666,37567.83333333333,894495.0,0.0419989304952328,-0.0064102564102563875,0
1656633600,1.5275,1.57,1.6,1.5275,ok,6653.0,SIEB,43.01075268817205,1.5658333333333336,10417.489166666668,901148.0,0.0115602422317606,0.14598540145985406,0
1656979200,1.6,1.66,1.7,1.6,ok,7368.0,SIEB,50.51546391752578,1.653333333333333,12181.76,908516.0,0.0134084154819507,0.15277777777777768,0
1657065600,1.65,1.62,1.66,1.6144,ok,5595.0,SIEB,50.51546391752578,1.6314666666666666,9128.056,914111.0,0.0099857194585777,0.13286713286713292,0
1657152000,1.7,1.66,1.7,1.66,ok,2466.0,SIEB,55.78947368421053,1.6733333333333331,4126.44,916577.0,0.0045020112876495,0.16083916083916083,0
1657238400,1.66,1.6401,1.68,1.6401,ok,4112.0,SIEB,63.86311603807689,1.6534000000000002,6798.7808,920689.0,0.0073844488203942,0.08615894039735084,0
1657497600,1.6189,1.605,1.6399,1.53,ok,15611.0,SIEB,64.24242424242425,1.5916333333333337,24846.987966666667,936300.0,0.0265374217309267,0.03548387096774186,0
1657584000,1.6,1.52,1.6,1.5,ok,16043.0,SIEB,47.22222222222222,1.54,24706.22,952343.0,0.0259425648112077,-0.031847133757961776,0
1657670400,1.51,1.595,1.595,1.51,ok,2883.0,SIEB,52.20125786163522,1.5666666666666669,4516.7,955226.0,0.0047284098213407,-0.03915662650602403,0
1657756800,1.575,1.5,1.575,1.5,ok,4119.0,SIEB,59.285714285714285,1.525,6281.475,959345.0,0.0065476705460496,-0.07407407407407418,0
1657843200,1.5101,1.5282,1.5282,1.51,ok,976.0,SIEB,56.70009115770284,1.5221333333333331,1485.6021333333333,960321.0,0.0015469849491298,-0.07939759036144578,0
1658102400,1.52,1.53,1.5551,1.52,ok,1440.0,SIEB,57.6923076923077,1.5350333333333337,2210.4480000000003,961761.0,0.0022983339935805,-0.06713005304554598,0
1658188800,1.6213,1.55,1.6213,1.55,ok,4346.0,SIEB,58.95522388059703,1.5737666666666668,6839.589933333334,966107.0,0.0070795366696787,-0.034267912772585674,0
1658275200,1.5456,1.55,1.55,1.5456,ok,1001.0,SIEB,53.389830508474574,1.548533333333333,1550.0818666666669,967108.0,0.0016028012038641,0.019736842105263275,0
1658361600,1.5293,1.55,1.59,1.5011,ok,8952.0,SIEB,50.0,1.5470333333333333,13849.042399999998,976060.0,0.0141887203655512,-0.028213166144200552,0
1658707200,1.52,1.52,1.57,1.5155,ok,4060.0,SIEB,45.53571428571427,1.5351666666666668,6232.776666666668,980120.0,0.0063591975132296,0.01333333333333342,0
1658793600,1.5134,1.5,1.57,1.5,ok,3093.0,SIEB,33.673469387755105,1.5233333333333334,4711.67,983213.0,0.0047921152385088,-0.018453082057322323,0
1658880000,1.57,1.53,1.5762,1.53,ok,1716.0,SIEB,40.62499999999998,1.5454,2651.9064000000003,984929.0,0.0026924848390087,0.0,0
1658966400,1.52,1.56,1.58,1.52,ok,4247.0,SIEB,39.36170212765958,1.5533333333333337,6597.006666666667,989176.0,0.0066691940227691,0.006451612903225712,0
1659052800,1.58,1.56,1.58,1.56,ok,7326.0,SIEB,41.10197733836928,1.5666666666666669,11477.4,996502.0,0.0115176888756871,0.006451612903225712,0
1659312000,1.58,1.62,1.62,1.56,ok,7310.0,SIEB,51.57894736842107,1.6000000000000003,11696.000000000002,1003812.0,0.0116515841611775,0.04516129032258065,0
1659398400,1.62,1.63,1.68,1.58,ok,13585.0,SIEB,63.74999999999999,1.63,22143.55,1017397.0,0.0217649059315095,0.07236842105263142,0
1659484800,1.67,1.66,1.74,1.61,ok,27622.0,SIEB,59.15492957746479,1.67,46128.74,1045019.0,0.0441415323549141,0.10666666666666669,0
1659571200,1.67,1.67,1.6767,1.64,ok,1782.0,SIEB,81.48148148148147,1.6622333333333332,2962.0998,1046801.0,0.002829668485223,0.0915032679738561,0
1659657600,1.66,1.75,1.82,1.66,ok,34033.0,SIEB,84.46239900559353,1.7433333333333334,59330.863333333335,1080834.0,0.0548935945143595,0.1217948717948718,0
1659916800,1.7844,1.78,1.85,1.78,ok,31959.0,SIEB,85.71428571428571,1.8033333333333332,57632.73,1112793.0,0.0517910608711593,0.14102564102564097,0
1660003200,1.78,1.65,1.79,1.63,ok,25783.0,SIEB,60.86956521739129,1.6900000000000002,43573.27,1138576.0,0.0382699705597167,0.01851851851851838,0
1660089600,1.65,1.66,1.74,1.65,ok,23566.0,SIEB,61.70212765957445,1.6833333333333331,39669.43333333333,1162142.0,0.0341347557642124,0.01840490797546024,0
1660176000,1.6754,1.68,1.72,1.67,ok,7415.0,SIEB,63.26530612244896,1.6899999999999995,12531.35,1169557.0,0.0107146124558272,0.012048192771084265,0
1660262400,1.7,1.69,1.7,1.685,ok,5515.0,SIEB,68.08510638297871,1.6916666666666664,9329.541666666666,1175072.0,0.0079395489524613,0.011976047904191711,0
1660521600,1.66,1.69,1.6901,1.66,ok,11031.0,SIEB,71.11111111111109,1.6800333333333333,18532.4477,1186103.0,0.0156246529180012,-0.034285714285714364,0
1660608000,1.7,1.67,1.7,1.67,ok,3310.0,SIEB,65.90909090909089,1.68,5560.8,1189413.0,0.0046752473699211,-0.061797752808988804,0
1660694400,1.72,1.69,1.72,1.6899,ok,7422.0,SIEB,65.11627906976742,1.6999666666666666,12617.1526,1196835.0,0.0105420986184394,0.024242424242424176,0
1660780800,1.66,1.62,1.7,1.62,ok,8040.0,SIEB,56.00000000000001,1.6466666666666667,13239.2,1204875.0,0.010988027803714,-0.02409638554216853,0
1660867200,1.6,1.61,1.66,1.6,ok,22786.0,SIEB,48.888888888888886,1.6233333333333333,36989.27333333333,1227661.0,0.0301298757012997,-0.04166666666666652,0
1661126400,1.6,1.69,1.73,1.6,ok,35839.0,SIEB,55.76923076923077,1.6733333333333331,59970.59333333332,1263500.0,0.0474638649254715,0.0,0
1661212800,1.7135,1.7,1.72,1.68,ok,4533.0,SIEB,54.0,1.7,7706.099999999999,1268033.0,0.0060772077698293,0.00591715976331364,0
1661299200,1.6901,1.826,1.84,1.6901,ok,34117.0,SIEB,62.66233766233767,1.7853666666666663,60911.35456666666,1302150.0,0.0467775252979047,0.09341317365269464,0
1661385600,1.81,1.79,1.83,1.7601,ok,11600.0,SIEB,53.4965034965035,1.7933666666666668,20803.053333333333,1313750.0,0.0158348645734221,0.059171597633136175,0
1661472000,1.71,1.75,1.8,1.705,ok,6752.0,SIEB,47.42268041237113,1.7516666666666667,11827.253333333334,1320502.0,0.0089566341689246,0.08024691358024683,0
1661731200,1.7258,1.68,1.7258,1.6701,ok,6508.0,SIEB,52.87356321839081,1.6919666666666666,11011.319066666669,1327010.0,0.0082978418148067,0.04347826086956519,0
1661817600,1.68,1.69,1.7,1.66,ok,4850.0,SIEB,52.87356321839081,1.6833333333333331,8164.166666666667,1331860.0,0.0061298985378843,0.0,0
1661904000,1.68,1.73,1.75,1.68,ok,2266.0,SIEB,54.61254612546127,1.72,3897.52,1334126.0,0.0029214032257822,0.01764705882352935,0
1661990400,1.6601,1.68,1.68,1.66,ok,10900.0,SIEB,49.14089347079038,1.6733333333333331,18239.33333333333,1345026.0,0.0135605804893982,-0.07995618838992335,0
1662076800,1.675,1.68,1.69,1.67,ok,2113.0,SIEB,49.14089347079038,1.68,3549.84,1347139.0,0.0026350955617794,-0.06145251396648055,0
1662422400,1.67,1.655,1.67,1.65,ok,6501.0,SIEB,48.72231686541738,1.6583333333333332,10780.825,1353640.0,0.0079643221240507,-0.05428571428571427,0
1662508800,1.72,1.61,1.72,1.61,ok,13312.0,SIEB,43.4640522875817,1.6466666666666667,21920.426666666663,1366952.0,0.0160359885838468,-0.04166666666666652,0
1662595200,1.612,1.67,1.68,1.61,ok,19084.0,SIEB,54.15282392026577,1.653333333333333,31552.213333333333,1386036.0,0.0227643534030381,-0.01183431952662728,0
1662681600,1.65,1.62,1.65,1.61,ok,5162.0,SIEB,50.77881619937695,1.6266666666666667,8396.853333333334,1391198.0,0.0060356996871281,-0.06358381502890165,0
1662940800,1.62,1.66,1.68,1.62,ok,11152.0,SIEB,47.50830564784053,1.653333333333333,18437.97333333333,1402350.0,0.013147911244221,-0.011904761904761862,0
1663027200,1.68,1.64,1.68,1.62,ok,3159.0,SIEB,45.09803921568626,1.6466666666666665,5201.82,1405509.0,0.0037010221919603,-0.023809523809523836,0
1663113600,1.63,1.61,1.64,1.61,ok,6225.0,SIEB,29.06976744186045,1.62,10084.5,1411734.0,0.0071433428677073,-0.027190332326283984,0
1663200000,1.61,1.62,1.64,1.61,ok,3258.0,SIEB,32.653061224489775,1.6233333333333333,5288.82,1414992.0,0.0037377031106889,0.006211180124223503,0
1663286400,1.6001,1.68,1.68,1.55,ok,45939.0,SIEB,43.13725490196076,1.6366666666666667,75186.83,1460931.0,0.0514650110101024,0.0059880239520957446,0
1663545600,1.6245,1.67,1.7,1.62,ok,5239.0,SIEB,48.888888888888886,1.663333333333333,8714.203333333333,1466170.0,0.0059435149630215,0.030864197530864113,0
1663632000,1.6204,1.65,1.66,1.62,ok,11376.0,SIEB,45.65217391304347,1.643333333333333,18694.56,1477546.0,0.0126524385704404,-0.0060240963855421326,0
1663718400,1.65,1.61,1.65,1.585,ok,12423.0,SIEB,36.95652173913042,1.615,20063.145,1489969.0,0.0134654781408203,-0.018292682926829174,0
1663804800,1.6,1.53,1.6,1.52,ok,19362.0,SIEB,34.69387755102038,1.55,30011.1,1509331.0,0.0198837100675729,-0.049689440993788914,0
1663891200,1.54,1.42,1.59,1.42,ok,20670.0,SIEB,28.3333333333333,1.4766666666666666,30522.7,1530001.0,0.0199494640853175,-0.1234567901234569,0
1664150400,1.48,1.51,1.5202,1.48,ok,23143.0,SIEB,39.09774436090225,1.5034,34793.186200000004,1553144.0,0.0224017774269481,-0.10119047619047616,0
1664236800,1.5699,1.5201,1.57,1.5,ok,27080.0,SIEB,42.86621171242658,1.5300333333333336,41433.30266666667,1580224.0,0.0262198920321844,-0.08976047904191609,0
1664323200,1.53,1.51,1.535,1.51,ok,5031.0,SIEB,36.21165115477421,1.518333333333333,7638.735,1585255.0,0.0048186159324525,-0.08484848484848484,0
1664409600,1.4401,1.44,1.51,1.44,ok,3678.0,SIEB,35.00499833388868,1.4633333333333336,5382.140000000001,1588933.0,0.0033872668010545,-0.10559006211180133,0
1664496000,1.4499,1.48,1.5592,1.4429,ok,32986.0,SIEB,35.00499833388871,1.494033333333333,49282.18353333334,1621919.0,0.0303851077232175,-0.0326797385620915,0
1664755200,1.39,1.55,1.5699,1.39,ok,46273.0,SIEB,43.07905259920026,1.5033,69562.20090000001,1668192.0,0.0416991574710824,0.09154929577464799,0
1664841600,1.56,1.58,1.61,1.56,ok,21933.0,SIEB,47.69301753306674,1.5833333333333333,34727.25,1690125.0,0.0205471488795207,0.04635761589403975,0
1664928000,1.56,1.6,1.62,1.5598,ok,18050.0,SIEB,48.48530748258104,1.5932666666666666,28758.463333333333,1708175.0,0.0168357828286524,0.0525623314255641,0
1665014400,1.6199,1.605,1.6199,1.59,ok,11144.0,SIEB,43.80370125578322,1.6049666666666669,17885.74853333333,1719319.0,0.0104028097946531,0.0629139072847682,0
1665100800,1.6,1.6,1.61,1.6,ok,3247.0,SIEB,44.16861046317896,1.6033333333333335,5206.0233333333335,1722566.0,0.0030222489781717,0.11111111111111116,0
1665360000,1.6,1.62,1.62,1.5901,ok,9996.0,SIEB,47.50083305564814,1.6100333333333332,16093.8932,1732562.0,0.009289072021665,0.09459459459459474,0
1665446400,1.6,1.6,1.62,1.6,ok,4197.0,SIEB,49.13822819717339,1.606666666666667,6743.18,1736759.0,0.0038826227473126,0.032258064516129004,0
1665532800,1.6,1.565,1.6001,1.565,ok,5951.0,SIEB,53.26980568011958,1.5767,9382.9417,1742710.0,0.0053841096338461,-0.009493670886076,0
1665619200,1.54,1.5903,1.61,1.51,ok,30662.0,SIEB,68.90122086570477,1.5701,48142.406200000005,1773372.0,0.0271473814856668,-0.006062499999999971,0
1665705600,1.57,1.55,1.57,1.5454,ok,1695.0,SIEB,54.99001996007984,1.5551333333333333,2635.951,1775067.0,0.0014849867638798,-0.034267912772585674,0
1665964800,1.54,1.5499,1.57,1.52,ok,8114.0,SIEB,53.81269191402253,1.5466333333333333,12549.382866666669,1783181.0,0.0070376382805035,-0.031312499999999965,0
1666051200,1.5427,1.61,1.61,1.5427,ok,13762.0,SIEB,61.34301270417424,1.5875666666666668,21848.09246666667,1796943.0,0.0121584782971227,-0.006172839506172867,0
1666137600,1.6,1.6,1.63,1.6,ok,42430.0,SIEB,71.00840336134455,1.61,68312.3,1839373.0,0.037138905485728,0.0,0
1666224000,1.6101,1.6,1.6101,1.585,ok,31260.0,SIEB,67.6056338028169,1.5983666666666665,49964.942,1870633.0,0.0267101788538959,0.022364217252396346,0
1666310400,1.6,1.6,1.61,1.5799,ok,8878.0,SIEB,59.23190546528804,1.5966333333333331,14174.910733333334,1879511.0,0.0075418078071015,0.0060994780858958375,0
1666569600,1.61,1.61,1.61,1.53,ok,17598.0,SIEB,55.98086124401914,1.5833333333333333,27863.5,1897109.0,0.0146873479594477,0.03870967741935494,0
1666656000,1.5999,1.58,1.6278,1.58,ok,20059.0,SIEB,46.16564417177914,1.5959333333333332,32012.82673333333,1917168.0,0.0166979767726841,0.01942060778114718,0
1666742400,1.587,1.6,1.61,1.5861,ok,11086.0,SIEB,49.09354604786079,1.5987000000000002,17723.188200000004,1928254.0,0.0091913141111077,-0.006211180124223614,0
1666828800,1.57,1.57,1.6,1.57,ok,5726.0,SIEB,45.01329787234043,1.58,9047.08,1933980.0,0.0046779594411524,-0.018750000000000044,0
1666915200,1.6,1.58,1.6,1.58,ok,7095.0,SIEB,43.12242090784044,1.586666666666667,11257.4,1941075.0,0.0057995698259984,-0.012499999999999956,0
1667174400,1.56,1.58,1.61,1.56,ok,12609.0,SIEB,46.30723781388479,1.5833333333333333,19964.25,1953684.0,0.010218771305902,-0.012499999999999956,0
1667260800,1.61,1.75,1.75,1.61,ok,37944.0,SIEB,72.7944800394283,1.7033333333333334,64631.28,1991628.0,0.0324514819032469,0.08695652173913038,0
1667347200,1.75,1.785,1.861,1.75,ok,32672.0,SIEB,73.42960288808663,1.7986666666666666,58766.03733333333,2024300.0,0.0290303005154045,0.12974683544303778,0
1667433600,1.7601,1.77,1.78,1.76,ok,9108.0,SIEB,78.19067145053819,1.7700000000000002,16121.160000000002,2033408.0,0.0079281482122623,0.10624999999999996,0
1667520000,1.771,1.78,1.83,1.77,ok,12803.0,SIEB,78.75531117220696,1.7933333333333332,22960.046666666665,2046211.0,0.0112207620165597,0.13375796178343946,0
1667779200,1.8145,1.87,1.89,1.805,ok,16044.0,SIEB,80.23255813953489,1.855,29761.619999999995,2062255.0,0.0144315906616785,0.18354430379746844,0
1667865600,1.841,1.81,1.89,1.8,ok,7778.0,SIEB,71.875,1.8333333333333333,14259.666666666666,2070033.0,0.0068886180397446,0.14556962025316444,0
1667952000,1.7557,1.75,1.8,1.75,ok,17848.0,SIEB,63.88888888888888,1.7666666666666666,31531.466666666667,2087881.0,0.0151021378453401,0.0,0
1668038400,1.755,1.7607,1.78,1.73,ok,14069.0,SIEB,64.59052115489376,1.7569,24717.8261,2101950.0,0.0117594738695021,-0.013613445378151234,0
1668124800,1.77,1.79,1.79,1.73,ok,5921.0,SIEB,65.78947368421052,1.7700000000000002,10480.170000000002,2107871.0,0.0049719219060369,0.011299435028248705,0
1668384000,1.8,1.78,1.8,1.68,ok,10182.0,SIEB,68.18181818181817,1.7533333333333332,17852.44,2118053.0,0.0084287031533205,0.0,0
1668470400,1.725,1.68,1.74,1.68,ok,18953.0,SIEB,56.349206349206334,1.7,32220.1,2137006.0,0.0150772155061801,-0.10160427807486638,0
1668556800,1.6525,1.68,1.7,1.6,ok,54732.0,SIEB,59.16666666666665,1.66,90855.12,2191738.0,0.0414534583969434,-0.07182320441988954,0
1668643200,1.68,1.66,1.6801,1.6331,ok,14562.0,SIEB,56.55737704918031,1.6577333333333335,24139.9128,2206300.0,0.0109413555726782,-0.05142857142857149,0
1668729600,1.659,1.64,1.66,1.61,ok,18698.0,SIEB,54.76190476190474,1.6366666666666667,30602.393333333333,2224998.0,0.0137538970072482,-0.06855228034304539,0
1668988800,1.61,1.65,1.66,1.6015,ok,8183.0,SIEB,39.36170212765957,1.6371666666666669,13396.934833333333,2233181.0,0.0059990367253408,-0.07821229050279332,0
1669075200,1.6244,1.64,1.6525,1.62,ok,3635.0,SIEB,33.70786516853933,1.6375,5952.3125,2236816.0,0.0026610648797218,-0.07865168539325851,0
1669161600,1.6111,1.5768,1.6199,1.55,ok,11690.0,SIEB,30.41362530413626,1.5822333333333336,18496.30766666667,2248506.0,0.0082260432779217,-0.06142857142857139,0
1669334400,1.57,1.5652,1.57,1.5652,ok,407.0,SIEB,28.29426030719484,1.5668,637.6876,2248913.0,0.0002835536990537,-0.06833333333333336,0
1669593600,1.57,1.4832,1.57,1.475,ok,18251.0,SIEB,10.271158586688586,1.5094,27548.0594,2267164.0,0.0121508895695238,-0.10650602409638543,0
1669680000,1.48,1.55,1.55,1.47,ok,18562.0,SIEB,23.662884927066443,1.5233333333333334,28276.11333333333,2285726.0,0.0123707361833103,-0.05487804878048774,0
1669766400,1.5484,1.56,1.58,1.5484,ok,15471.0,SIEB,28.5843101893598,1.5628,24178.0788,2301197.0,0.0105067401009126,-0.05454545454545445,0
1669852800,1.534,1.58,1.58,1.521,ok,9448.0,SIEB,30.050783837491736,1.5603333333333331,14742.029333333334,2310645.0,0.0063800494378553,-0.03658536585365846,0
1669939200,1.575,1.63,1.64,1.575,ok,20674.0,SIEB,33.108108108108084,1.615,33388.51,2331319.0,0.014321725169314,0.03373921867072549,0
1670198400,1.5988,1.59,1.61,1.57,ok,6199.0,SIEB,31.13582208101667,1.59,9856.41,2337518.0,0.0042166135191258,0.01584462049578339,0
1670284800,1.6,1.6,1.63,1.6,ok,10853.0,SIEB,40.32882011605416,1.61,17473.33,2348371.0,0.0074406173470886,0.07874865156418553,0
1670371200,1.6001,1.64,1.64,1.6001,ok,20666.0,SIEB,45.590828924162246,1.6266999999999998,33617.38219999999,2369037.0,0.0141903153897554,0.05806451612903207,0
1670457600,1.62,1.67,1.672,1.62,ok,22873.0,SIEB,51.07851596203624,1.654,37831.942,2391910.0,0.0158166243713183,0.07051282051282048,0
1670544000,1.6103,1.64,1.64,1.6,ok,4203.0,SIEB,50.0,1.6266666666666667,6836.88,2396113.0,0.0028533211914463,0.03797468354430378,0
1670803200,1.61,1.59,1.6461,1.55,ok,52861.0,SIEB,44.1588785046729,1.5953666666666668,84332.67736666667,2448974.0,0.0344359218867438,-0.024539877300613355,0
1670889600,1.59,1.55,1.62,1.53,ok,19376.0,SIEB,41.72185430463576,1.5666666666666669,30355.733333333334,2468350.0,0.0122979858339916,-0.02515723270440251,0
1670976000,1.61,1.55,1.61,1.53,ok,5789.0,SIEB,47.210657785179016,1.5633333333333337,9050.136666666667,2474139.0,0.0036578933789357,-0.03125,0
1671062400,1.5999,1.51,1.5999,1.51,ok,33132.0,SIEB,44.575471698113205,1.5399666666666667,51022.1756,2507271.0,0.0203496852155191,-0.07926829268292679,0
1671148800,1.48,1.49,1.53,1.48,ok,10458.0,SIEB,50.76096687555952,1.5,15687.0,2517729.0,0.0062306149708725,-0.10778443113772451,0
1671408000,1.48,1.46,1.56,1.45,ok,11692.0,SIEB,39.02439024390241,1.49,17421.079999999998,2529421.0,0.0068873785739898,-0.1097560975609756,0
1671494400,1.45,1.44,1.46,1.44,ok,14219.0,SIEB,35.714285714285694,1.4466666666666663,20570.15333333333,2543640.0,0.0080868964685778,-0.09433962264150952,0
1671580800,1.43,1.42,1.45,1.42,ok,15789.0,SIEB,30.952380952380903,1.43,22578.27,2559429.0,0.0088216043500327,-0.08387096774193559,0
1671667200,1.4,1.38,1.41,1.35,ok,13629.0,SIEB,19.51219512195121,1.38,18808.02,2573058.0,0.0073095981513047,-0.10967741935483877,0
1671753600,1.37,1.37,1.38,1.36,ok,5121.0,SIEB,21.05263157894736,1.37,7015.77,2578179.0,0.0027212113666273,-0.09271523178807939,0
1672099200,1.3541,1.35,1.3592,1.35,ok,6270.0,SIEB,17.948717948717913,1.3530666666666669,8483.728000000001,2584449.0,0.0032826060796711,-0.09395973154362414,0
1672185600,1.35,1.2194,1.36,1.21,ok,53362.0,SIEB,6.242197253433218,1.2631333333333334,67403.32093333334,2637811.0,0.0255527484468498,-0.1647945205479452,0
1672272000,1.22,1.28,1.28,1.2,ok,15017.0,SIEB,11.85446009389672,1.2533333333333332,18821.306666666664,2652828.0,0.0070948085087561,-0.11111111111111105,0
1672358400,1.28,1.36,1.36,1.265,ok,18756.0,SIEB,25.05345687811834,1.3283333333333334,24914.22,2671584.0,0.0093256360271659,-0.042253521126760396,0
1672704000,1.31,1.3401,1.35,1.31,ok,5539.0,SIEB,26.47335718320467,1.3333666666666666,7385.517966666666,2677123.0,0.0027587518267433,-0.028913043478260736,0
1672790400,1.345,1.36,1.3611,1.3401,ok,4371.0,SIEB,31.40900195694718,1.3537333333333337,5917.1684000000005,2681494.0,0.0022066685213541,-0.007299270072992692,0
1672876800,1.345,1.33,1.38,1.33,ok,1483.0,SIEB,29.66728280961184,1.346666666666667,1997.1066666666668,2682977.0,0.0007443622016389,-0.014814814814814836,0
1672963200,1.32,1.3899,1.3899,1.32,ok,2062.0,SIEB,39.29399179889462,1.3666,2817.9292,2685039.0,0.0010494928379066,0.13982286370346064,0
1673222400,1.38,1.39,1.39,1.3785,ok,11435.0,SIEB,40.75785582255082,1.3861666666666668,15850.815833333334,2696474.0,0.0058783492195116,0.0859375,0
1673308800,1.38,1.37,1.39,1.35,ok,1825.0,SIEB,41.52542372881357,1.37,2500.25,2698299.0,0.0009266022779536,0.007352941176470562,0
1673395200,1.39,1.36,1.39,1.36,ok,8424.0,SIEB,42.32245681381959,1.37,11540.88,2706723.0,0.004263783179882,0.014849638086710026,0
