t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657065600,10.18,10.2,10.2,10.18,ok,60183.0,GRRR,65.94896331738414,10.193333333333333,613465.38,1004900.0,0.6104740571201115
1657152000,10.19,10.2,10.2,10.19,ok,9764.0,GRRR,65.19967400163003,10.196666666666667,99560.25333333334,1014664.0,0.09812140110749307
1657238400,10.19,10.19,10.19,10.17,ok,96895.0,GRRR,61.53846153846123,10.183333333333332,986714.0833333331,1111559.0,0.8876848492372723
1657497600,9.87,10.2,10.5,9.5999,ok,223598.0,GRRR,69.2307692307687,10.099966666666665,2258332.346733333,1335157.0,1.6914357987362783
1657584000,10.14,10.25,11.42,9.955,ok,2421083.0,GRRR,76.47058823529382,10.541666666666666,25522249.958333332,3756240.0,6.79462706278974
1657670400,10.6,14.01,15.3663,10.28,ok,265442.0,GRRR,98.98218829516536,13.218766666666667,3508815.8615333335,4021682.0,0.8724747161842566
1657756800,14.95,33.43,37.99,14.26,ok,279250.0,GRRR,99.87146529562982,28.560000000000002,7975380.000000001,4300932.0,1.8543376179860553
1657843200,27.8,36.22,51.0,25.01,ok,191673.0,GRRR,99.88510149368058,37.410000000000004,7170486.930000001,4492605.0,1.5960644058402642
1658102400,30.09,19.55,32.155,18.3,ok,265986.0,GRRR,60.95393967734393,23.334999999999997,6206783.31,4758591.0,1.3043321668115624
1658188800,19.53,14.23,20.4,14.1999,ok,141494.0,GRRR,54.21085464753588,16.276633333333333,2303045.9568666667,4900085.0,0.47000122586989135
1658275200,13.52,13.17,14.1578,12.8,ok,79800.0,GRRR,53.04170905391658,13.375933333333334,1067399.48,4979885.0,0.21434219464907323
1658361600,12.9,12.85,14.25,12.5,ok,65800.0,GRRR,52.66990291262136,13.200000000000001,868560.0000000001,5045685.0,0.17213916445438035
1658448000,12.52,11.94,13.21,11.5,ok,87907.0,GRRR,51.73852573018081,12.216666666666667,1073930.5166666666,5133592.0,0.20919670216617656
1658707200,12.49,12.03,12.49,11.61,ok,44096.0,GRRR,51.81511604840309,12.043333333333335,531062.8266666668,5177688.0,0.10256756039890136
1658793600,12.17,12.3,12.745,11.6424,ok,78114.0,GRRR,52.07182320441989,12.229133333333332,955266.5211999998,5255802.0,0.18175466298007417
1658880000,12.1,11.97,12.39,11.7501,ok,41633.0,GRRR,51.73495393060184,12.036700000000002,501123.93110000005,5297435.0,0.09459746671738305
1658966400,12.0505,11.65,12.154,11.5,ok,37864.0,GRRR,51.42244738893219,11.768,445583.552,5335299.0,0.08351613508446294
1659052800,12.04,12.2018,12.49,11.9889,ok,39340.0,GRRR,51.92993687068324,12.2269,481006.24600000004,5374639.0,0.08949554491008606
1659312000,11.9,11.69,12.28,11.52,ok,94056.0,GRRR,51.37605210650643,11.829999999999998,1112682.4799999997,5468695.0,0.20346398546636807
1659398400,12.04,11.62,12.05,11.56,ok,41038.0,GRRR,47.54285103303066,11.743333333333332,481922.9133333333,5509733.0,0.08746756210025664
1659484800,11.76,11.56,11.92,11.5,ok,31758.0,GRRR,12.645523611718405,11.660000000000002,370298.2800000001,5541491.0,0.0668228604900739
1659571200,11.6,11.66,11.84,11.6,ok,12232.0,GRRR,3.8061060202530825,11.699999999999998,143114.39999999997,5553723.0,0.025769092192750694
1659657600,11.6363,11.5,11.92,11.48,ok,23647.0,GRRR,10.044075603557827,11.633333333333333,275093.43333333335,5577370.0,0.04932314573595321
1659916800,12.1,11.845,12.1,11.6,ok,10645.0,GRRR,26.611226611226627,11.848333333333334,126125.50833333335,5588015.0,0.022570717568462746
1660003200,11.63,11.935,12.24,11.63,ok,25082.0,GRRR,35.04335610134187,11.935,299353.67,5613097.0,0.05333128395963939
1660089600,12.19,11.68,12.79,11.63,ok,15850.0,GRRR,35.60389802145882,12.033333333333333,190728.33333333334,5628947.0,0.03388348359530359
1660176000,12.05,11.7,12.05,11.23,ok,33100.0,GRRR,46.21880514242501,11.660000000000002,385946.00000000006,5662047.0,0.06816368709055225
1660262400,11.7,11.72,11.72,11.58,ok,6044.0,GRRR,45.005799716458334,11.673333333333334,70553.62666666666,5668091.0,0.012447511281429085
1660521600,11.63,11.65,11.8,11.61,ok,6649.0,GRRR,38.80699820911972,11.686666666666667,77704.64666666667,5674740.0,0.013693076099815439
1660608000,12.05,11.6,12.3999,11.5,ok,53451.0,GRRR,42.94862021649641,11.833300000000001,632501.7183000001,5728191.0,0.11041910409411977
1660694400,11.66,11.6,12.1889,11.5,ok,30086.0,GRRR,48.914742142733104,11.762966666666665,353900.6151333333,5758277.0,0.06145946350502647
1660780800,11.61,11.66,11.716,11.61,ok,1295.0,GRRR,35.0480185450933,11.662,15102.29,5759572.0,0.0026221201853193258
1660867200,12.2,12.13,12.2,11.83,ok,7347.0,GRRR,62.42937853107347,12.053333333333335,88555.84000000001,5766919.0,0.015355832117635086
1661126400,12.18,11.665,12.61,11.61,ok,6326.0,GRRR,51.0392609699769,11.961666666666666,75669.50333333333,5773245.0,0.013106927444328679
1661212800,12.31,12.55,12.55,11.8268,ok,4312.0,GRRR,66.55518394648826,12.308933333333334,53076.120533333335,5777557.0,0.009186602664990296
1661299200,12.79,11.55,12.79,11.34,ok,53538.0,GRRR,48.58611825192803,11.893333333333333,636745.2799999999,5831095.0,0.10919823463689066
1661385600,11.65,11.58,11.87,11.55,ok,18373.0,GRRR,51.06382978723405,11.666666666666666,214351.66666666666,5849468.0,0.03664464301141004
1661472000,11.8,11.88,11.99,11.5,ok,29025.0,GRRR,50.47106325706594,11.790000000000001,342204.75,5878493.0,0.058213006292599144
1661731200,12.4289,11.7,12.4289,11.7,ok,1370.0,GRRR,46.91195795006569,11.942966666666669,16361.864333333337,5879863.0,0.0027826948235585313
1661817600,11.7,12.12,12.12,11.57,ok,10200.0,GRRR,55.54156171284633,11.936666666666666,121753.99999999999,5890063.0,0.020671086200606002
1661904000,12.3,11.77,13.18,11.65,ok,34792.0,GRRR,50.813953488372086,12.199999999999998,424462.3999999999,5924855.0,0.07164097686778831
1661990400,11.7,11.62,11.7,11.59,ok,2631.0,GRRR,48.87133182844242,11.636666666666665,30616.069999999996,5927486.0,0.005165102034825556
1662422400,11.66,11.9016,12.1,11.395,ok,14761.0,GRRR,52.71027231988969,11.798866666666667,174163.07086666668,5942247.0,0.029309295097741085
1662508800,11.68,11.62,12.15,11.54,ok,1960.0,GRRR,50.205203972748905,11.769999999999998,23069.199999999997,5944207.0,0.0038809550205771764
1662595200,11.6704,12.0,12.0,11.55,ok,4308.0,GRRR,53.807203228508335,11.85,51049.799999999996,5948515.0,0.008581940198520134
1662681600,11.7,11.53,11.7,11.53,ok,4770.0,GRRR,48.85223901681028,11.586666666666666,55268.399999999994,5953285.0,0.009283681194500178
1662940800,11.62,11.69,11.98,11.62,ok,2067.0,GRRR,45.89030860046327,11.763333333333334,24314.81,5955352.0,0.004082850182491312
1663027200,11.7501,11.83,11.85,11.68,ok,2036.0,GRRR,51.640746191480055,11.786666666666667,23997.653333333335,5957388.0,0.0040282172880687535
1663113600,12.0,11.93,12.0,11.62,ok,1460.0,GRRR,42.69419306184012,11.85,17301.0,5958848.0,0.0029034135457054787
1663200000,11.63,11.9,11.99,11.63,ok,1173.0,GRRR,55.3464499572284,11.840000000000002,13888.320000000002,5960021.0,0.0023302468229558252
1663286400,11.88,11.92,11.92,11.5872,ok,1260.0,GRRR,55.20961019857808,11.809066666666666,14879.423999999999,5961281.0,0.002496011176121374
1663545600,11.9,11.7335,11.9,11.7335,ok,1352.0,GRRR,47.67438168714479,11.789,15938.728,5962633.0,0.0026731023022882675
1663632000,11.731,11.75,11.97,11.731,ok,1559.0,GRRR,50.837184381488186,11.817,18422.703,5964192.0,0.0030888849654739487
1663718400,11.67,11.9,11.97,11.67,ok,973.0,GRRR,45.95022457845522,11.846666666666666,11526.806666666665,5965165.0,0.0019323533660287127
1663804800,11.9,11.9,11.9,11.86,ok,1451.0,GRRR,52.74702053926127,11.886666666666665,17247.55333333333,5966616.0,0.0028906759431700196
1663891200,11.71,11.61,11.785,11.61,ok,625.0,GRRR,49.800494772963056,11.668333333333331,7292.708333333332,5967241.0,0.001222123982144065
1664150400,11.74,11.97,11.97,11.58,ok,1121.0,GRRR,51.323222162036686,11.840000000000002,13272.640000000001,5968362.0,0.002223832937747409
1664236800,11.95,11.95,11.95,11.95,ok,306.0,GRRR,57.10288420146361,11.949999999999998,3656.6999999999994,5968668.0,0.0006126492544065107
1664323200,11.59,11.9,11.9,11.57,ok,1035.0,GRRR,47.49121926743605,11.79,12202.65,5969703.0,0.0020440966661155503
1664409600,11.66,11.93,11.93,11.66,ok,1128.0,GRRR,62.87830006439149,11.839999999999998,13355.519999999999,5970831.0,0.0022367941748811845
1664496000,11.94,11.54,11.95,11.54,ok,3391.0,GRRR,45.79360628154795,11.676666666666668,39595.57666666667,5974222.0,0.006627737748390781
1664755200,11.54,11.89,11.95,11.54,ok,1610.0,GRRR,51.50526843953839,11.793333333333331,18987.266666666663,5975832.0,0.0031773427811669845
1664928000,11.54,11.52,11.705,11.52,ok,1059.0,GRRR,40.9412284577994,11.581666666666669,12264.985000000002,5976891.0,0.0020520677054341467
1665014400,12.0,11.99,12.0,11.99,ok,1029.0,GRRR,51.664816870144286,11.993333333333334,12341.140000000001,5977920.0,0.0020644538568599115
1665100800,11.5781,11.99,12.0,11.5781,ok,1368.0,GRRR,51.30450987700336,11.856033333333334,16219.053600000001,5979288.0,0.0027125392856139395
1665360000,11.63,12.0,12.0,11.63,ok,1187.0,GRRR,55.31617793736286,11.876666666666667,14097.603333333334,5980475.0,0.0023572715099274446
1665446400,11.92,11.92,11.92,11.92,ok,247.0,GRRR,53.30739299610894,11.92,2944.24,5980722.0,0.0004922883892613634
1665532800,11.54,11.6,11.6,11.54,ok,3173.0,GRRR,44.52554744525547,11.58,36743.340000000004,5983895.0,0.0061403717812561895
1665619200,11.51,11.5,11.69,11.0,ok,6013.0,GRRR,42.95774647887325,11.396666666666667,68528.15666666666,5989908.0,0.011440602537913213
1665705600,11.01,11.18,11.47,10.85,ok,4939.0,GRRR,42.50871080139375,11.166666666666666,55152.166666666664,5994847.0,0.009199928983453067
1665964800,11.16,11.39,11.39,11.14,ok,2405.0,GRRR,39.33823529411766,11.306666666666667,27192.533333333333,5997252.0,0.0045341655367046995
1666051200,11.2,11.21,11.21,11.2,ok,385.0,GRRR,37.15277777777782,11.206666666666669,4314.5666666666675,5997637.0,0.0007193777593853492
1666137600,11.22,11.125,11.22,11.11,ok,2080.0,GRRR,36.70668953687824,11.151666666666666,23195.466666666664,5999717.0,0.003866093461852728
1666224000,11.0922,10.6,11.0922,10.4,ok,1962.0,GRRR,30.49853372434021,10.6974,20988.2988,6001679.0,0.0034970712029083863
1666310400,10.99,10.7,10.99,10.7,ok,1073.0,GRRR,36.538461538461554,10.796666666666667,11584.823333333334,6002752.0,0.001929918699512046
1667174400,11.06,11.44,11.4862,10.51,ok,2542.0,GRRR,43.589743589743584,11.1454,28331.6068,6005294.0,0.00471777181933141
1667520000,10.7564,10.36,11.0618,10.36,ok,2728.0,GRRR,36.25592417061612,10.593933333333332,28900.25013333333,6008022.0,0.0048102770151862515
1667779200,10.54,10.57,10.57,10.54,ok,1276.0,GRRR,32.07070707070709,10.56,13474.560000000001,6009298.0,0.002242285205360094
1667952000,10.55,10.55,10.55,10.55,ok,524.0,GRRR,31.90954773869348,10.55,5528.200000000001,6009822.0,0.0009198608544479355
1668124800,10.82,10.83,10.88,10.63,ok,8473.0,GRRR,36.23529411764707,10.780000000000001,91338.94000000002,6018295.0,0.015176879830583249
1668556800,11.59,11.4321,11.89,11.4321,ok,1593.0,GRRR,44.88799480312651,11.584733333333332,18454.480199999998,6019888.0,0.0030655853065704873
1668729600,10.8,10.8,10.8574,10.8,ok,5275.0,GRRR,42.13248888714056,10.819133333333335,57070.928333333344,6025163.0,0.009472096992783986
1668988800,11.22,11.22,11.22,11.22,ok,141.0,GRRR,47.40942230117317,11.22,1582.02,6025304.0,0.0002625626856337871
1669161600,10.75,10.75,10.75,10.75,ok,102.0,GRRR,46.129055489539454,10.75,1096.5,6025406.0,0.00018197943839801003
1669593600,11.0,11.0,11.5,10.78,ok,960.0,GRRR,46.51424689857352,11.093333333333334,10649.6,6026366.0,0.0017671678089249806
1669680000,11.0,11.0,11.0,11.0,ok,283.0,GRRR,48.06065531380444,11.0,3113.0,6026649.0,0.0005165391248104876
1669766400,11.0,10.35,11.7934,9.66,ok,9633.0,GRRR,43.51919989296227,10.601133333333335,102120.71740000002,6036282.0,0.016917817524098447
1669852800,10.52,10.0,10.52,10.0,ok,543.0,GRRR,44.83132903759347,10.173333333333334,5524.12,6036825.0,0.0009150704219519366
1669939200,9.4,9.4,9.4,9.4,ok,229.0,GRRR,39.68941340693507,9.4,2152.6,6037054.0,0.00035656464229075966
1670198400,10.2333,10.2333,10.2333,10.2333,ok,368.0,GRRR,40.56897225478703,10.2333,3765.8544,6037422.0,0.0006237520584116864
1670284800,9.91,9.91,9.91,9.91,ok,553.0,GRRR,46.01120408452702,9.91,5480.2300000000005,6037975.0,0.0009076271432061246
1670544000,9.89,9.89,9.89,9.89,ok,521.0,GRRR,43.76238350333896,9.89,5152.6900000000005,6038496.0,0.0008533068499175955
1670803200,9.05,9.05,9.05,9.05,ok,988.0,GRRR,38.039803533839375,9.05,8941.400000000001,6039484.0,0.0014804907174189056
1670889600,9.48,7.87,9.48,7.87,ok,5632.0,GRRR,29.36074078206057,8.406666666666668,47346.34666666667,6045116.0,0.00783216511753731
1670976000,7.75,7.75,7.75,7.75,ok,771.0,GRRR,22.475219399883382,7.75,5975.25,6045887.0,0.0009883165199746538
1671062400,7.01,4.91,7.01,4.85,ok,45250.0,GRRR,16.897466447856488,5.59,252947.5,6091137.0,0.04152714017103867
1671148800,5.2,3.3714,5.2,3.34,ok,28503.0,GRRR,10.81655883057752,3.9704666666666664,113170.21139999999,6119640.0,0.018492952428574228
1671408000,3.38,2.62,3.38,2.62,ok,25526.0,GRRR,10.520948662665331,2.8733333333333335,73344.70666666667,6145166.0,0.011935349942811417
1671494400,3.0,2.79,3.0,2.7,ok,32509.0,GRRR,9.820292465203678,2.83,92000.47,6177675.0,0.014892410170492944
1671580800,2.9,4.7372,4.98,2.77,ok,149630.0,GRRR,24.256400138114728,4.1624,622819.912,6327305.0,0.09843367942591673
1671667200,5.0,3.95,5.0,3.9,ok,57492.0,GRRR,23.985854808552148,4.283333333333334,246257.40000000005,6384797.0,0.03856933900952529
1671753600,3.95,4.04,4.25,3.7101,ok,13047.0,GRRR,25.25122498131384,4.0000333333333336,52188.4349,6397844.0,0.008157190906811732
1672099200,3.81,4.36,4.77,3.81,ok,33623.0,GRRR,28.573250573930792,4.3133333333333335,145027.20666666667,6431467.0,0.022549630848866468
1672185600,4.69,6.42,8.4,4.49,ok,3183192.0,GRRR,35.319571594662634,6.436666666666667,20489145.840000004,9614659.0,2.1310319835576075
1672272000,6.86,5.99,7.12,5.66,ok,261750.0,GRRR,35.031769305962854,6.256666666666668,1637682.5000000002,9876409.0,0.1658176063789987
1672358400,6.3,8.11,8.44,5.6358,ok,443322.0,GRRR,44.142578844837566,7.395266666666667,3278484.4092,10319731.0,0.31769087868666346
1672704000,11.72,9.63,12.45,7.84,ok,2492497.0,GRRR,51.82684069949101,9.973333333333334,24858503.413333338,12812228.0,1.9402170655512325
1672790400,8.7,9.62,9.8,8.56,ok,291398.0,GRRR,55.950599820461896,9.326666666666666,2717772.013333333,13103626.0,0.20740610372528437
1672876800,8.83,9.74,10.2999,8.6,ok,186350.0,GRRR,56.76668208155382,9.546633333333332,1779015.1216666666,13289976.0,0.13386142470585852
1672963200,8.0,8.5788,8.87,7.91,ok,102687.0,GRRR,64.08303648200466,8.452933333333334,868006.3652000001,13392663.0,0.06481208145086606
1673222400,8.28,8.8,9.09,8.0014,ok,64644.0,GRRR,73.18289745648349,8.630466666666667,557907.8872,13457307.0,0.04145761757534401
1673308800,8.98,9.0,9.42,8.4101,ok,48060.0,GRRR,78.59242793632582,8.943366666666668,429818.20200000005,13505367.0,0.031825732836434584
1673395200,8.54,8.58,8.86,8.07,ok,52715.0,GRRR,75.37959813444611,8.503333333333332,448253.2166666666,13558082.0,0.03306169830413082
1673481600,8.5,8.28,8.5008,8.01,ok,43878.0,GRRR,68.15033403008319,8.263599999999999,362590.2407999999,13601960.0,0.02665720534393572
1673568000,8.15,8.1,8.46,7.72,ok,21172.0,GRRR,72.67164896639132,8.093333333333334,171352.05333333334,13623132.0,0.012578021950703651
1673913600,8.02,6.54,8.285,6.2701,ok,51046.0,GRRR,61.76758547974092,7.0317,358940.1582,13674178.0,0.02624948704046415
1674000000,6.39,5.58,6.47,5.36,ok,83325.0,GRRR,55.41625230856656,5.803333333333334,483562.75,13757503.0,0.03514902013832016
1674086400,6.14,7.72,9.6,5.9,ok,2375788.0,GRRR,55.730709550007056,7.739999999999999,18388599.119999997,16133291.0,1.1397921924299264
1674172800,7.77,7.09,7.77,6.69,ok,138528.0,GRRR,54.76504019961186,7.183333333333334,995092.8,16271819.0,0.06115436756025863
1674432000,7.13,6.65,7.13,6.63,ok,62177.0,GRRR,42.59815055158989,6.803333333333334,423010.8566666667,16333996.0,0.025897573176010737
1674518400,6.78,7.02,7.04,6.64,ok,41459.0,GRRR,35.02134888205316,6.8999999999999995,286067.1,16375455.0,0.01746926115946091
1674604800,7.03,7.09,7.25,6.7348,ok,20531.0,GRRR,35.579772924171266,7.024933333333333,144228.90626666666,16395986.0,0.008796598525191877
1674691200,7.37,7.05,7.3705,6.75,ok,23239.0,GRRR,34.52671299065851,7.0568333333333335,163993.74983333334,16419225.0,0.009987910503287052
1674777600,6.96,6.77,7.0672,6.77,ok,16353.0,GRRR,38.4217533797624,6.869066666666666,112329.84719999999,16435578.0,0.006834554111817667
1675036800,6.91,6.83,6.98,6.5001,ok,12969.0,GRRR,37.12418300653594,6.770033333333333,87800.56229999999,16448547.0,0.005337891687332625
1675123200,6.64,6.87,6.87,6.64,ok,19741.0,GRRR,35.78104138851802,6.793333333333333,134107.19333333333,16468288.0,0.008143359730734205
1675209600,6.66,6.88,7.3,6.5,ok,48438.0,GRRR,37.99435028248588,6.8933333333333335,333899.28,16516726.0,0.02021582727714924
1675296000,6.77,6.9,7.48,6.6607,ok,55916.0,GRRR,39.852941176470594,7.013566666666667,392170.59373333334,16572642.0,0.0236637341066882
1675382400,7.1,7.0,7.6899,7.0,ok,30441.0,GRRR,41.81547619047618,7.229966666666667,220087.4153,16603083.0,0.013255816121620304
1675641600,6.84,7.1,7.1699,6.56,ok,28452.0,GRRR,55.3231939163498,6.943300000000001,197550.7716,16631535.0,0.011878084109494404
1675728000,7.13,6.65,7.25,6.65,ok,13179.0,GRRR,61.26315789473684,6.8500000000000005,90276.15000000001,16644714.0,0.005423712897680309
1675814400,6.75,6.78,7.0791,6.51,ok,22125.0,GRRR,32.846715328467155,6.7897,150222.1125,16666839.0,0.00901323355316506
1675900800,6.63,6.57,7.16,5.59,ok,106498.0,GRRR,38.793103448275865,6.44,685847.12,16773337.0,0.04088912778655791
1675987200,6.62,6.3115,6.9821,6.14,ok,28537.0,GRRR,42.0855740004676,6.477866666666666,184858.88106666665,16801874.0,0.011002277547532297
1676246400,6.27,6.8201,6.9,6.27,ok,18490.0,GRRR,45.61064511879145,6.663366666666666,123205.64966666665,16820364.0,0.0073247909300099955
1676332800,6.76,6.82,7.21,6.66,ok,24734.0,GRRR,43.88365349764408,6.896666666666667,170582.15333333335,16845098.0,0.01012651593557564
1676419200,6.82,6.63,6.99,6.41,ok,24237.0,GRRR,41.09112506363482,6.676666666666667,161822.37,16869335.0,0.009592694080709167
1676505600,6.7101,6.825,7.06,6.7101,ok,10415.0,GRRR,51.21028078514217,6.865033333333333,71499.32216666666,16879750.0,0.00423580456859057
1676592000,6.5,7.03,7.33,6.5,ok,13838.0,GRRR,54.13701803739865,6.953333333333333,96220.22666666667,16893588.0,0.005695665519170153
1676937600,7.05,7.09,7.15,6.7675,ok,11448.0,GRRR,54.51337600525192,7.0025,80164.62000000001,16905036.0,0.004742055562614597
1677024000,7.22,6.84,7.49,6.81,ok,38366.0,GRRR,49.25295084416555,7.046666666666667,270352.41333333333,16943402.0,0.015956206040164386
1677110400,6.9,6.9,7.17,6.9,ok,4995.0,GRRR,50.0,6.989999999999999,34915.049999999996,16948397.0,0.0020600797821764497
1677196800,7.05,7.0,7.18,6.925,ok,20294.0,GRRR,50.0,7.035,142768.29,16968691.0,0.008413630137999449
1677456000,7.0027,7.21,7.7994,6.95,ok,17085.0,GRRR,51.94538766270516,7.319800000000001,125058.78300000001,16985776.0,0.007362559296672699
1677542400,7.15,7.7123,8.0,7.15,ok,32262.0,GRRR,68.4459107483938,7.620766666666667,245861.1742,17018038.0,0.014447092796478654
1677628800,7.99,8.0383,8.14,7.45,ok,17875.0,GRRR,70.45683628678262,7.8761,140785.2875,17035913.0,0.008264029494632898
1677715200,8.0,7.7819,8.0,7.45,ok,13729.0,GRRR,69.40965437714212,7.743966666666666,106316.91836666666,17049642.0,0.006235727317128809
1677801600,7.49,7.75,8.02,7.49,ok,10769.0,GRRR,74.84198528649881,7.753333333333333,83495.64666666667,17060411.0,0.004894116951031641
1678060800,8.0,8.1002,8.22,7.94,ok,12321.0,GRRR,73.38594760495451,8.086733333333333,99636.6414,17072732.0,0.005836010393649944
1678147200,8.23,7.75,8.23,7.75,ok,10105.0,GRRR,65.06316812439263,7.91,79930.55,17082837.0,0.004678997405407544
1678233600,7.78,8.25,8.25,7.7601,ok,16360.0,GRRR,73.84456873712101,8.0867,132298.412,17099197.0,0.007737112567332841
1678320000,8.065,8.05,8.32,8.02,ok,15899.0,GRRR,68.00411522633748,8.13,129258.87000000001,17115096.0,0.0075523309948130005
1678406400,7.9377,7.93,8.05,7.92,ok,11634.0,GRRR,63.5664757310823,7.966666666666666,92684.2,17126730.0,0.005411669361284962
1678665600,7.89,8.0196,8.1,7.75,ok,7655.0,GRRR,63.88872288292597,7.956533333333333,60907.26266666666,17134385.0,0.003554680408235642
1678752000,8.01,7.89,8.17,7.8022,ok,10347.0,GRRR,66.27301469220754,7.954066666666667,82300.72780000001,17144732.0,0.0048003507899686045
1678838400,8.01,8.09,8.1,7.83,ok,6749.0,GRRR,67.67571742617788,8.006666666666666,54036.99333333333,17151481.0,0.0031505730224307355
1678924800,8.2173,8.07,8.25,8.07,ok,2964.0,GRRR,66.28020205708722,8.13,24097.320000000003,17154445.0,0.0014047274627654817
1679011200,7.95,7.97,8.05,7.5901,ok,4756.0,GRRR,61.96398211699515,7.870033333333333,37429.87853333333,17159201.0,0.002181329919343758
1679270400,8.0,8.15,8.23,7.7402,ok,25900.0,GRRR,57.66845369494376,8.040066666666666,208237.72666666665,17185101.0,0.012117340867921966
1679356800,7.95,8.08,8.26,7.95,ok,27984.0,GRRR,50.80257130759461,8.096666666666666,226577.11999999997,17213085.0,0.0131630744866478
1679443200,8.1,8.2,8.2,8.09,ok,4252.0,GRRR,58.49278894982732,8.163333333333332,34710.49333333333,17217337.0,0.002016019860291596
1679529600,8.09,8.12,8.2,8.08,ok,6668.0,GRRR,57.37169270003186,8.133333333333333,54233.066666666666,17224005.0,0.0031486908339069027
1679616000,8.1032,8.36,8.4036,8.1,ok,3631.0,GRRR,55.41385346336584,8.287866666666666,30093.243866666664,17227636.0,0.0017468005399386582
1679875200,9.9,11.8,12.3599,9.53,ok,686040.0,GRRR,86.89062158420168,11.229966666666664,7704206.331999999,17913676.0,0.43007400223159103
1679961600,12.09,12.02,12.24,11.3645,ok,465452.0,GRRR,86.18597865315209,11.874833333333333,5527164.924666666,18379128.0,0.3007305311039058
1680048000,11.41,11.83,12.23,10.5,ok,730669.0,GRRR,86.35174642252652,11.520000000000001,8417306.88,19109797.0,0.4404707637658318
1680134400,12.0,11.79,12.01,11.41,ok,108092.0,GRRR,87.70120331301763,11.736666666666666,1268639.7733333332,19217889.0,0.06601348219533025
1680220800,5.11,4.8,5.88,3.67,ok,8749206.0,GRRR,36.60687543678658,4.783333333333334,41850368.70000001,27967095.0,1.496414579347623
