t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660003200,1.93,1.94,2.0123,1.91,ok,36534.0,LRMR,51.75438596491228,1.9540999999999997,71391.0894,2247091.0,0.03177044872682058
1660089600,1.9101,1.96,2.0,1.87,ok,17660.0,LRMR,53.04347826086957,1.9433333333333334,34319.26666666667,2264751.0,0.015153660012366335
1660176000,2.02,1.98,2.02,1.8801,ok,1437781.0,LRMR,56.25,1.9600333333333335,2818098.6860333337,3702532.0,0.7611274355044962
1660262400,2.41,2.12,2.94,2.08,ok,5063141.0,LRMR,62.0967741935484,2.38,12050275.58,8765673.0,1.3747119679230562
1660521600,2.18,2.49,2.55,2.07,ok,922652.0,LRMR,73.0769230769231,2.3699999999999997,2186685.2399999998,9688325.0,0.2257031261853829
1660608000,2.49,2.48,2.63,2.32,ok,337164.0,LRMR,69.71830985915493,2.4766666666666666,835042.84,10025489.0,0.08329198106945207
1660694400,2.41,2.32,2.4699,2.29,ok,247185.0,LRMR,65.13157894736841,2.3599666666666668,583348.3605000001,10272674.0,0.05678641807381409
1660780800,2.29,2.89,3.5799,2.29,ok,2717910.0,LRMR,77.22772277227722,2.919966666666667,7936206.603,12990584.0,0.6109199250010623
1660867200,2.57,3.0,3.03,2.57,ok,296022.0,LRMR,83.5,2.8666666666666667,848596.4,13286606.0,0.0638685605639243
1661126400,2.97,2.94,2.9999,2.82,ok,141521.0,LRMR,82.67326732673266,2.919966666666667,413236.60263333336,13428127.0,0.030773956980994697
1661212800,2.9111,2.87,2.95,2.8,ok,52359.0,LRMR,79.6116504854369,2.8733333333333335,150444.86000000002,13480486.0,0.011160195559714984
1661299200,2.99,2.96,3.05,2.81,ok,119238.0,LRMR,81.03044496487118,2.94,350559.72,13599724.0,0.025776973120925098
1661385600,3.02,3.16,3.18,2.8601,ok,76575.0,LRMR,86.54708520179372,3.0667000000000004,234832.55250000002,13676299.0,0.017170767654319345
1661472000,3.16,3.07,3.2663,2.98,ok,64100.0,LRMR,79.58115183246072,3.1054333333333335,199058.27666666667,13740399.0,0.014487081246088026
1661731200,3.02,2.86,3.05,2.72,ok,130706.0,LRMR,71.69811320754717,2.8766666666666665,375997.5933333333,13871105.0,0.02710653501169037
1661817600,2.77,2.77,2.825,2.64,ok,64157.0,LRMR,68.49315068493149,2.7449999999999997,176110.96499999997,13935262.0,0.012637793605889862
1661904000,2.74,2.72,2.7899,2.67,ok,17427.0,LRMR,66.66666666666666,2.7266333333333335,47517.0391,13952689.0,0.00340558290233517
1661990400,2.66,2.58,2.66,2.4,ok,127116.0,LRMR,60.36036036036035,2.546666666666667,323722.08,14079805.0,0.022991943425352837
1662076800,2.67,2.76,2.775,2.62,ok,57764.0,LRMR,56.65024630541872,2.7183333333333333,157021.80666666667,14137569.0,0.01110670488445833
1662422400,2.68,2.56,2.73,2.54,ok,81579.0,LRMR,51.8018018018018,2.61,212921.19,14219148.0,0.01497425795132029
1662508800,2.51,2.86,3.04,2.46,ok,249092.0,LRMR,61.4406779661017,2.7866666666666666,694136.3733333333,14468240.0,0.047976559231346264
1662595200,2.87,3.05,3.19,2.85,ok,387319.0,LRMR,54.040404040404034,3.03,1173576.5699999998,14855559.0,0.07899915243849119
1662681600,3.0,3.28,3.4199,2.9358,ok,229675.0,LRMR,56.66666666666666,3.2119,737693.1325,15085234.0,0.04890166983820072
1662940800,3.48,3.38,3.48,3.21,ok,159136.0,LRMR,60.2803738317757,3.356666666666667,534166.5066666667,15244370.0,0.03504024808284414
1663027200,3.22,3.15,3.26,3.0089,ok,139503.0,LRMR,56.086956521739125,3.1396333333333337,437988.2689000001,15383873.0,0.02847061132784963
1663113600,3.06,3.64,3.7,2.94,ok,3511157.0,LRMR,62.5925925925926,3.426666666666667,12031564.653333336,18895030.0,0.6367581662126673
1663200000,3.51,3.37,3.7,3.34,ok,269945.0,LRMR,53.79061371841155,3.47,936709.15,19164975.0,0.04887609558582779
1663286400,3.4,3.2,3.44,3.15,ok,285354.0,LRMR,52.280701754385966,3.263333333333333,931205.22,19450329.0,0.04787606523262408
1663545600,3.46,3.22,3.5699,3.2,ok,341502.0,LRMR,56.7669172932331,3.329966666666667,1137190.2766000002,19791831.0,0.05745755794903464
1663632000,3.36,3.21,3.36,3.2,ok,277531.0,LRMR,58.52713178294574,3.2566666666666664,903825.9566666665,20069362.0,0.045035111562921955
1663718400,3.44,3.45,3.6936,3.28,ok,488575.0,LRMR,63.17689530685921,3.4745333333333335,1697570.1233333333,20557937.0,0.08257492584656395
1663804800,3.5,3.26,3.5575,3.2,ok,215363.0,LRMR,62.05673758865248,3.339166666666667,719132.9508333334,20773300.0,0.03461813726434093
1663891200,3.32,3.46,3.51,3.2,ok,187162.0,LRMR,62.32394366197183,3.39,634479.18,20960462.0,0.030270286027092343
1664150400,3.46,3.33,3.75,3.2006,ok,240641.0,LRMR,63.89891696750902,3.4268666666666667,824644.6215333333,21201103.0,0.03889630749557385
1664236800,3.43,3.33,3.455,3.23,ok,94109.0,LRMR,59.51417004048582,3.3383333333333334,314167.21166666667,21295212.0,0.014752950647622887
1664323200,3.37,3.37,3.48,3.3,ok,84698.0,LRMR,56.896551724137936,3.383333333333333,286561.56666666665,21379910.0,0.013403310241561665
1664409600,3.38,3.24,3.4499,3.22,ok,64887.0,LRMR,49.09909909909911,3.3033,214341.22710000002,21444797.0,0.009995022433646727
1664496000,3.18,3.2,3.4069,3.03,ok,65229.0,LRMR,45.833333333333336,3.2123000000000004,209535.1167,21510026.0,0.00974127677483979
1664755200,3.2,3.17,3.235,2.97,ok,319730.0,LRMR,50.51020408163265,3.125,999156.25,21829756.0,0.04577038103403446
1664841600,3.08,3.16,3.23,3.03,ok,38628.0,LRMR,33.783783783783804,3.14,121291.92,21868384.0,0.0055464509860445104
1664928000,3.14,3.14,3.235,3.13,ok,79977.0,LRMR,40.65040650406505,3.1683333333333334,253393.795,21948361.0,0.011544998508089056
1665014400,3.13,3.18,3.27,3.07,ok,85223.0,LRMR,49.090909090909086,3.1733333333333333,270440.9866666667,22033584.0,0.012274035248494602
1665100800,3.24,3.16,3.45,3.15,ok,214502.0,LRMR,47.27272727272727,3.2533333333333334,697846.5066666667,22248086.0,0.031366586171352746
1665360000,3.22,3.12,3.305,3.05,ok,41440.0,LRMR,46.01769911504426,3.1583333333333337,130881.33333333334,22289526.0,0.005871876025238641
1665446400,3.14,3.05,3.205,3.05,ok,71301.0,LRMR,29.16666666666667,3.1016666666666666,221151.935,22360827.0,0.00989015008255285
1665532800,3.03,3.1,3.21,3.02,ok,47388.0,LRMR,40.24390243902442,3.11,147376.68,22408215.0,0.0065769040505903745
1665619200,3.1,3.15,3.235,3.1,ok,75266.0,LRMR,26.865671641791053,3.1616666666666666,237966.00333333333,22483481.0,0.010584037379858276
1665705600,3.19,3.06,3.2,3.04,ok,54266.0,LRMR,28.571428571428584,3.1,168224.6,22537747.0,0.007464126738134029
1665964800,3.17,3.38,3.49,3.06,ok,243605.0,LRMR,52.63157894736841,3.31,806332.55,22781352.0,0.03539441162227773
1666051200,3.41,3.45,3.57,3.35,ok,63430.0,LRMR,54.08163265306123,3.456666666666667,219256.3666666667,22844782.0,0.009597656334241521
1666137600,3.59,3.43,3.59,3.32,ok,65134.0,LRMR,60.91954022988505,3.4466666666666668,224495.18666666668,22909916.0,0.009799040147797429
1666224000,3.43,3.33,3.46,3.3,ok,67559.0,LRMR,56.989247311827945,3.3633333333333333,227223.43666666668,22977475.0,0.009888964591046956
1666310400,3.27,3.35,3.38,3.19,ok,189157.0,LRMR,59.78260869565218,3.3066666666666666,625479.1466666666,23166632.0,0.02699914025770628
1666569600,3.3,2.93,3.3,2.9,ok,156961.0,LRMR,41.35338345864663,3.043333333333333,477684.64333333325,23323593.0,0.02048074854218787
1666656000,2.94,2.99,3.02,2.88,ok,104534.0,LRMR,44.52554744525548,2.9633333333333334,309769.08666666667,23428127.0,0.013222102076989196
1666742400,3.06,2.95,3.06,2.93,ok,46787.0,LRMR,41.6058394160584,2.9800000000000004,139425.26,23474914.0,0.00593932995878068
1666828800,2.99,3.02,3.06,2.94,ok,42514.0,LRMR,45.07042253521126,3.0066666666666664,127825.42666666665,23517428.0,0.005435348910887137
1666915200,3.02,3.0,3.08,2.92,ok,110522.0,LRMR,45.71428571428572,3.0,331566.0,23627950.0,0.01403278744029846
1667174400,3.01,3.3,3.4,2.99,ok,335281.0,LRMR,57.66871165644172,3.2300000000000004,1082957.6300000001,23963231.0,0.045192471332434266
1667260800,3.33,3.21,3.3478,3.16,ok,111944.0,LRMR,53.29341317365268,3.239266666666667,362616.46773333335,24075175.0,0.015061841408560202
1667347200,3.19,3.09,3.255,3.04,ok,42494.0,LRMR,48.27586206896551,3.1283333333333334,132935.39666666667,24117669.0,0.005511950457014178
1667433600,3.06,3.14,3.16,3.0,ok,22013.0,LRMR,52.35294117647059,3.1,68240.3,24139682.0,0.0028268930800331173
1667520000,3.1,2.83,3.1195,2.77,ok,40677.0,LRMR,33.72781065088758,2.9065,118227.70049999999,24180359.0,0.004889410471531874
1667779200,2.7593,2.75,2.8,2.71,ok,39647.0,LRMR,29.411764705882348,2.7533333333333334,109161.40666666668,24220006.0,0.004507075954756852
1667865600,2.76,2.85,2.85,2.58,ok,100851.0,LRMR,33.70786516853933,2.76,278348.75999999995,24320857.0,0.01144485821367232
1667952000,2.8,2.96,2.97,2.773,ok,84641.0,LRMR,39.66480446927375,2.901,245543.541,24405498.0,0.01006099285497063
1668038400,3.01,3.07,3.14,2.9,ok,32429.0,LRMR,42.553191489361694,3.0366666666666666,98476.06333333334,24437927.0,0.004029640621045039
1668124800,3.03,3.08,3.1299,3.0,ok,31144.0,LRMR,55.10204081632653,3.069966666666667,95611.04186666668,24469071.0,0.003907424269056503
1668384000,3.07,2.95,3.07,2.89,ok,26734.0,LRMR,48.7012987012987,2.97,79399.98000000001,24495805.0,0.003241370512216276
1668470400,3.0,3.03,3.1138,3.0,ok,90482.0,LRMR,52.531645569620245,3.047933333333333,275783.1038666666,24586287.0,0.011216948043706909
1668556800,3.01,3.05,3.22,2.95,ok,27204.0,LRMR,50.98039215686275,3.073333333333333,83606.95999999999,24613491.0,0.0033967940589979696
1668643200,2.95,3.03,3.03,2.885,ok,34038.0,LRMR,50.98039215686275,2.981666666666666,101489.96999999997,24647529.0,0.004117652929833249
1668729600,3.12,3.07,3.17,3.0023,ok,69872.0,LRMR,40.94488188976378,3.080766666666667,215259.32853333335,24717401.0,0.008708817263325272
1668988800,3.03,3.1,3.1804,2.97,ok,33176.0,LRMR,45.45454545454546,3.083466666666667,102297.09013333333,24750577.0,0.004133119407007495
1669075200,3.09,3.09,3.2,3.01,ok,53709.0,LRMR,50.0,3.1,166497.9,24804286.0,0.006712464934487531
1669161600,3.16,3.15,3.19,3.04,ok,78216.0,LRMR,50.45045045045044,3.126666666666667,244555.36000000002,24882502.0,0.009828407127225389
1669334400,3.1513,3.17,3.22,3.1513,ok,1737.0,LRMR,70.73170731707316,3.1804333333333332,5524.4127,24884239.0,0.00022200448645425726
1669593600,3.17,3.08,3.2,3.03,ok,45423.0,LRMR,69.87951807228916,3.1033333333333335,140962.71000000002,24929662.0,0.0056544172159253515
1669680000,3.03,3.05,3.185,2.9,ok,42347.0,LRMR,63.15789473684208,3.045,128946.61499999999,24972009.0,0.005163646024635022
1669766400,3.04,3.17,3.23,2.925,ok,54146.0,LRMR,63.636363636363626,3.108333333333333,168303.81666666665,25026155.0,0.006725116849418804
1669852800,3.23,3.17,3.2499,3.05,ok,16721.0,LRMR,57.57575757575758,3.156633333333333,52782.06596666666,25042876.0,0.0021076679039047537
1669939200,3.12,3.16,3.2,2.96,ok,56213.0,LRMR,56.06060606060607,3.106666666666667,174635.05333333334,25099089.0,0.00695782437893795
1670198400,3.17,3.15,3.24,2.87,ok,55095.0,LRMR,68.51851851851848,3.0866666666666664,170059.9,25154184.0,0.006760700327229856
1670284800,3.2,3.13,3.24,3.0,ok,74292.0,LRMR,60.41666666666666,3.1233333333333335,232038.68000000002,25228476.0,0.009197490962196846
1670371200,3.07,3.15,3.21,3.06,ok,71990.0,LRMR,60.41666666666666,3.14,226048.6,25300466.0,0.00893456270726397
1670457600,3.22,3.72,3.96,3.1,ok,311202.0,LRMR,83.49514563106794,3.5933333333333337,1118252.52,25611668.0,0.04366183881502759
1670544000,3.73,3.72,3.96,3.64,ok,270261.0,LRMR,82.82828282828281,3.7733333333333334,1019784.84,25881929.0,0.039401423286494604
1670803200,3.69,3.885,4.0197,3.63,ok,139665.0,LRMR,84.88888888888886,3.8449000000000004,536997.9585000001,26021594.0,0.020636628121244227
1670889600,3.93,3.97,4.19,3.81,ok,172540.0,LRMR,86.66666666666666,3.99,688434.6000000001,26194134.0,0.026282014133393383
1670976000,3.99,4.48,4.5,3.9,ok,187436.0,LRMR,90.3030303030303,4.293333333333334,804725.2266666668,26381570.0,0.030503310707689756
1671062400,4.4,4.56,4.68,4.35,ok,178655.0,LRMR,90.64327485380116,4.53,809307.15,26560225.0,0.03047064360335803
1671148800,4.52,4.48,4.71,4.31,ok,618491.0,LRMR,91.17647058823532,4.5,2783209.5,27178716.0,0.10240400981415015
1671408000,4.49,5.05,5.1,4.43,ok,379797.0,LRMR,94.64285714285715,4.859999999999999,1845813.4199999997,27558513.0,0.06697797591618966
1671494400,4.99,5.08,5.12,4.74,ok,183004.0,LRMR,94.41860465116282,4.9799999999999995,911359.9199999999,27741517.0,0.032851841519697715
1671580800,5.08,4.745,5.2,4.54,ok,253545.0,LRMR,81.69014084507045,4.828333333333333,1224199.775,27995062.0,0.04372913248057818
1671667200,4.75,4.65,4.925,4.64,ok,82824.0,LRMR,78.98832684824905,4.738333333333333,392447.72,28077886.0,0.013977110669941461
1671753600,4.66,4.36,4.665,4.18,ok,112981.0,LRMR,71.22807017543862,4.401666666666666,497304.70166666666,28190867.0,0.017640631686377955
1672099200,4.33,3.98,4.33,3.9,ok,124611.0,LRMR,63.23987538940811,4.07,507166.77,28315478.0,0.017911291132009143
1672185600,3.99,4.1,4.21,3.86,ok,172980.0,LRMR,64.35045317220545,4.056666666666667,701722.2,28488458.0,0.024631807028657006
1672272000,4.14,4.01,4.19,3.9201,ok,193418.0,LRMR,55.12367491166077,4.040033333333334,781415.1672666668,28681876.0,0.027244213986095847
1672358400,4.02,4.13,4.23,3.97,ok,203202.0,LRMR,56.94915254237288,4.11,835160.2200000001,28885078.0,0.02891320632750239
1672704000,4.18,4.0,4.2084,3.93,ok,50307.0,LRMR,51.97255574614066,4.046133333333334,203548.82960000003,28935385.0,0.007034598972849334
1672790400,4.0,4.46,4.48,3.8501,ok,66739.0,LRMR,57.4468085106383,4.263366666666666,284532.82796666666,29002124.0,0.00981075827296879
1672876800,4.44,4.22,4.47,4.13,ok,59052.0,LRMR,45.695364238410576,4.273333333333333,252348.88,29061176.0,0.008683367803147402
1672963200,4.358,4.2,4.5,4.18,ok,51637.0,LRMR,43.91891891891893,4.293333333333333,221694.8533333333,29112813.0,0.007615026872646532
1673222400,4.16,4.42,4.48,4.0401,ok,55778.0,LRMR,49.03225806451612,4.313366666666666,240590.9659333333,29168591.0,0.008248288919177936
1673308800,4.38,4.5,4.54,4.29,ok,50580.0,LRMR,39.46360153256705,4.443333333333333,224743.8,29219171.0,0.007691655591460825
1673395200,4.57,4.49,4.57,4.4,ok,55843.0,LRMR,38.61003861003861,4.486666666666667,250548.9266666667,29275014.0,0.008558456254424565
1673481600,4.47,4.57,4.65,4.33,ok,46906.0,LRMR,46.25267665952891,4.516666666666667,211858.76666666666,29321920.0,0.007225269241122909
1673568000,4.46,4.65,4.77,4.39,ok,57549.0,LRMR,50.0,4.6033333333333335,264917.23,29379469.0,0.00901708706852394
1673913600,4.61,4.79,4.84,4.57,ok,47584.0,LRMR,59.90783410138249,4.733333333333333,225230.93333333335,29427053.0,0.007653873234718181
1674000000,4.75,4.66,4.9,4.57,ok,57841.0,LRMR,67.70833333333336,4.71,272431.11,29484894.0,0.009239684226098964
1674086400,4.68,4.31,4.68,4.24,ok,47581.0,LRMR,54.88372093023256,4.41,209832.21000000002,29532475.0,0.007105134601823925
1674172800,4.27,4.35,4.4,4.21,ok,48677.0,LRMR,58.095238095238095,4.319999999999999,210284.63999999998,29581152.0,0.007108737347348744
1674432000,4.45,4.24,4.49,4.24,ok,70715.0,LRMR,52.63157894736843,4.323333333333333,305724.51666666666,29651867.0,0.01031046431803659
1674518400,4.24,4.24,4.3,4.0,ok,68224.0,LRMR,56.12244897959184,4.180000000000001,285176.32000000007,29720091.0,0.00959540534381271
1674604800,4.26,4.26,4.34,4.19,ok,19073.0,LRMR,43.42105263157893,4.263333333333334,81314.55666666667,29739164.0,0.0027342583223478197
1674691200,4.185,4.2,4.375,4.14,ok,25997.0,LRMR,49.2537313432836,4.238333333333333,110183.95166666666,29765161.0,0.0037017757661941307
1674777600,4.25,4.67,4.78,4.25,ok,58880.0,LRMR,63.12849162011174,4.566666666666667,268885.3333333334,29824041.0,0.009015724372607099
1675036800,4.705,4.83,5.02,4.675,ok,112027.0,LRMR,61.84971098265897,4.841666666666667,542397.3916666667,29936068.0,0.018118524839891022
1675123200,4.79,4.94,5.24,4.79,ok,141820.0,LRMR,62.500000000000014,4.990000000000001,707681.8000000002,30077888.0,0.023528307572659363
1675209600,4.94,5.2,5.37,4.7797,ok,158245.0,LRMR,67.66169154228857,5.1165666666666665,809671.0921666666,30236133.0,0.026778262027312375
1675296000,5.19,5.0,5.28,4.93,ok,66119.0,LRMR,60.093896713615024,5.07,335223.33,30302252.0,0.011062654023205932
1675382400,4.8245,5.34,5.355,4.8245,ok,188957.0,LRMR,64.43514644351464,5.173166666666667,977506.0538333334,30491209.0,0.03205861905421111
1675641600,5.21,5.52,5.6,5.21,ok,380179.0,LRMR,65.02057613168724,5.4433333333333325,2069441.023333333,30871388.0,0.06703427210118745
1675728000,5.52,5.88,6.1,5.52,ok,303894.0,LRMR,72.93233082706767,5.833333333333333,1772715.0,31175282.0,0.05686283768018522
1675814400,5.92,6.35,6.435,5.81,ok,356111.0,LRMR,86.69064748201441,6.198333333333333,2207294.6816666666,31531393.0,0.07000308174353942
1675900800,6.37,6.68,6.68,6.35,ok,302771.0,LRMR,87.94788273615637,6.57,1989205.47,31834164.0,0.06248649940987927
1675987200,6.6,6.66,6.75,6.52,ok,212564.0,LRMR,90.6040268456376,6.6433333333333335,1412133.5066666666,32046728.0,0.04406482642055272
1676246400,6.66,6.31,6.85,6.23,ok,219090.0,LRMR,81.08108108108108,6.463333333333334,1416051.7000000002,32265818.0,0.04388705409545173
1676332800,6.1,6.0,6.545,5.65,ok,424237.0,LRMR,74.03314917127074,6.065,2572997.4050000003,32690055.0,0.07870887353967439
1676419200,5.65,5.93,6.04,5.59,ok,352234.0,LRMR,73.82920110192836,5.853333333333333,2061743.0133333332,33042289.0,0.06239710007176964
1676505600,5.81,5.96,6.04,5.63,ok,139599.0,LRMR,70.21943573667711,5.876666666666666,820376.7899999999,33181888.0,0.024723632060960482
