t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,3.14,2.85,3.14,2.85,ok,1905284.0,APRN,33.47107438016529,2.9466666666666668,5614236.8533333335,33709260.0,0.1665488015261484
1654560000,2.88,2.76,2.88,2.64,ok,1829537.0,APRN,34.61538461538461,2.76,5049522.119999999,35538797.0,0.14208477906553785
1654646400,2.75,2.81,2.93,2.71,ok,1253526.0,APRN,38.91402714932128,2.816666666666667,3530764.9000000004,36792323.0,0.09596471796575608
1654732800,2.8,2.65,2.81,2.525,ok,1534918.0,APRN,38.22222222222222,2.6616666666666666,4085440.0766666667,38327241.0,0.10659363862550572
1654819200,2.58,2.63,2.715,2.53,ok,1154221.0,APRN,39.26940639269406,2.6249999999999996,3029830.1249999995,39481462.0,0.0767405757415974
1655078400,2.5,2.31,2.5242,2.27,ok,1428974.0,APRN,30.962343096234303,2.368066666666667,3383905.6969333338,40910436.0,0.08271497514554316
1655164800,2.35,2.38,2.55,2.295,ok,1001162.0,APRN,36.48648648648648,2.408333333333333,2411131.8166666664,41911598.0,0.05752898795857572
1655251200,2.41,2.52,2.64,2.335,ok,836965.0,APRN,38.15789473684211,2.498333333333333,2091017.558333333,42748563.0,0.04891433563119615
1655337600,2.42,2.49,2.53,2.3599,ok,450530.0,APRN,36.563876651982376,2.459966666666667,1108288.7823333335,43199093.0,0.025655371568410787
1655424000,2.51,2.59,2.72,2.49,ok,708672.0,APRN,32.39436619718309,2.6,1842547.2,43907765.0,0.04196403984579948
1655769600,2.66,2.71,2.865,2.66,ok,1124476.0,APRN,36.651583710407245,2.7449999999999997,3086686.6199999996,45032241.0,0.0685439265614163
1655856000,2.68,2.66,2.805,2.651,ok,302269.0,APRN,39.90147783251232,2.7053333333333334,817738.4013333333,45334510.0,0.01803787889917269
1655942400,2.72,2.92,3.13,2.6385,ok,2778601.0,APRN,37.755102040816325,2.8961666666666663,8047291.596166666,48113111.0,0.16725776880581814
1656028800,3.17,3.31,3.46,3.0,ok,4857484.0,APRN,55.12195121951219,3.2566666666666664,15819206.226666665,52970595.0,0.2986412787446821
1656288000,3.33,3.48,3.615,3.12,ok,2877250.0,APRN,65.98984771573603,3.405,9797036.25,55847845.0,0.17542371151474154
1656374400,3.56,3.7,4.15,3.4,ok,7956957.0,APRN,72.3809523809524,3.75,29838588.75,63804802.0,0.4676542801590388
1656460800,3.65,3.45,3.76,3.145,ok,3666844.0,APRN,63.91304347826088,3.4516666666666667,12656723.206666667,67471646.0,0.1875858076245341
1656547200,3.39,3.64,3.93,3.2551,ok,4499759.0,APRN,71.24463519313306,3.608366666666667,16236780.383633334,71971405.0,0.22560043650159858
1656633600,3.55,4.1,4.165,3.53,ok,3802003.0,APRN,76.53429602888087,3.9316666666666666,14948208.461666666,75773408.0,0.1972751240338387
1656979200,4.2,4.8,4.825,4.0,ok,9547443.0,APRN,89.52380952380953,4.541666666666667,43361303.625,85320851.0,0.5082146171397188
1657065600,4.75,4.58,5.04,4.54,ok,4774989.0,APRN,83.33333333333334,4.72,22537948.08,90095840.0,0.2501552577788275
1657152000,4.48,4.46,4.68,4.2766,ok,3053879.0,APRN,79.57317073170732,4.4722,13657557.6638,93149719.0,0.14661941882830584
1657238400,4.4,4.67,4.9398,4.38,ok,2614069.0,APRN,81.5028901734104,4.663266666666667,12190100.832066666,95763788.0,0.12729342778364894
1657497600,4.53,4.04,4.66,3.8,ok,3070005.0,APRN,68.17042606516291,4.166666666666667,12791687.5,98833793.0,0.12942625302258712
1657584000,4.0,4.08,4.18,3.81,ok,1674598.0,APRN,67.51918158567776,4.023333333333333,6737465.953333333,100508391.0,0.0670338653947145
1657670400,3.89,4.19,4.345,3.84,ok,1874052.0,APRN,69.26952141057934,4.125,7730464.5,102382443.0,0.07550576322934588
1657756800,4.08,3.75,4.26,3.73,ok,2022537.0,APRN,60.0,3.9133333333333336,7914861.460000001,104404980.0,0.07580923304616313
1657843200,3.89,3.9,4.055,3.71,ok,1358466.0,APRN,57.54475703324808,3.888333333333333,5282168.63,105763446.0,0.04994323492447476
1658102400,3.86,3.53,4.0199,3.44,ok,2368440.0,APRN,50.60827250608271,3.6632999999999996,8676306.251999998,108131886.0,0.08023818480332433
1658188800,3.59,3.53,3.6991,3.31,ok,1947262.0,APRN,47.814910025706936,3.513033333333333,6840796.314733333,110079148.0,0.06214434285713524
1658275200,3.46,3.19,3.565,3.17,ok,3296679.0,APRN,46.73366834170854,3.308333333333333,10906513.024999999,113375827.0,0.09619786963053419
1658361600,3.43,3.26,3.5673,3.15,ok,2991134.0,APRN,45.07772020725388,3.3257666666666665,9947813.752733333,116366961.0,0.08548658199240361
1658448000,3.23,2.95,3.235,2.92,ok,1821823.0,APRN,34.50134770889488,3.035,5529232.805000001,118188784.0,0.04678305857686124
1658707200,3.01,2.96,3.22,2.84,ok,2174980.0,APRN,19.5364238410596,3.0066666666666664,6539439.866666666,120363764.0,0.05433063614284002
1658793600,2.97,2.88,3.08,2.84,ok,1939707.0,APRN,20.486111111111114,2.9333333333333336,5689807.2,122303471.0,0.04652204188056119
1658880000,2.88,2.93,2.97,2.78,ok,1061790.0,APRN,22.77580071174377,2.893333333333333,3072112.4,123365261.0,0.02490257285638945
1658966400,2.97,3.09,3.1,2.87,ok,809429.0,APRN,21.37681159420289,3.02,2444475.58,124174690.0,0.019685779606133907
1659052800,3.08,3.01,3.17,2.98,ok,865711.0,APRN,26.69683257918551,3.0533333333333332,2643304.2533333334,125040401.0,0.021139601538332668
1659312000,3.0,3.14,3.27,2.945,ok,1163284.0,APRN,29.56521739130436,3.1183333333333336,3627507.273333334,126203685.0,0.02874327539115307
1659398400,3.11,3.19,3.2384,3.08,ok,878185.0,APRN,27.678571428571416,3.1694666666666667,2783378.0846666666,127081870.0,0.02190224368485187
1659484800,3.18,3.13,3.25,3.11,ok,485836.0,APRN,33.33333333333333,3.1633333333333327,1536861.213333333,127567706.0,0.012047415929336638
1659571200,3.13,3.18,3.3,3.1,ok,905480.0,APRN,29.545454545454547,3.1933333333333334,2891499.466666667,128473186.0,0.02250663781831227
1659657600,3.15,2.98,3.2565,2.87,ok,1490316.0,APRN,32.704402515723274,3.0355000000000003,4523854.218,129963502.0,0.03480865126272144
1659916800,3.06,3.35,3.6799,3.03,ok,3895257.0,APRN,45.40816326530613,3.3532999999999995,13061965.298099998,133858759.0,0.09758020614922927
1660003200,3.32,3.07,3.39,3.04,ok,1056192.0,APRN,46.84210526315789,3.1666666666666665,3344608.0,134914951.0,0.024790491900338014
1660089600,3.4,3.71,3.805,3.35,ok,6109662.0,APRN,59.10931174089069,3.6216666666666666,22127159.21,141024613.0,0.15690281816267065
1660176000,3.63,3.68,3.94,3.55,ok,1905280.0,APRN,66.66666666666666,3.723333333333333,7093992.533333333,142929893.0,0.04963267224535971
1660262400,3.68,3.81,3.85,3.445,ok,1576881.0,APRN,68.39826839826839,3.7016666666666667,5837087.835,144506774.0,0.040393177935035766
1660521600,3.97,4.63,4.79,3.9407,ok,9538255.0,APRN,78.68852459016394,4.453566666666667,42479254.52616667,154045029.0,0.27575868434006184
1660608000,4.63,5.38,6.45,4.43,ok,33755127.0,APRN,82.66666666666666,5.419999999999999,182952788.33999997,187800156.0,0.9741886920477317
1660694400,6.83,5.69,6.8494,5.38,ok,22449239.0,APRN,83.33333333333333,5.973133333333333,134092297.77886666,210249395.0,0.6377773300078541
1660780800,5.425,5.35,5.69,4.75,ok,6511592.0,APRN,78.12499999999999,5.263333333333334,34272679.22666667,216760987.0,0.15811276605170038
1660867200,5.1,4.86,5.26,4.76,ok,3335694.0,APRN,69.02654867256638,4.96,16545042.24,220096681.0,0.0751717025664735
1661126400,4.77,6.14,6.41,4.76,ok,23729217.0,APRN,75.65217391304347,5.77,136917582.09,243825898.0,0.5615383075098939
1661212800,6.69,5.29,6.93,5.17,ok,21492500.0,APRN,66.5137614678899,5.796666666666667,124584858.33333334,265318398.0,0.46956735481771356
1661299200,5.44,5.65,5.94,5.2,ok,6479227.0,APRN,68.02919708029196,5.596666666666667,36262073.77666666,271797625.0,0.13341571243187525
1661385600,5.71,6.15,6.3399,5.51,ok,7766105.0,APRN,72.16783216783217,5.9999666666666664,46596371.12983333,279563730.0,0.16667530916772835
1661472000,5.92,5.74,6.44,5.68,ok,5304308.0,APRN,66.62030598052851,5.953333333333333,31578313.626666665,284868038.0,0.11085242784122613
1661731200,5.58,5.89,6.06,5.51,ok,4525956.0,APRN,69.97167138810198,5.82,26341063.92,289393994.0,0.09102146024495589
1661817600,6.08,6.02,7.48,5.66,ok,36504463.0,APRN,67.63358778625954,6.386666666666667,233141837.02666667,325898457.0,0.7153818375601166
1661904000,5.97,5.81,6.25,5.33,ok,6154759.0,APRN,65.82466567607727,5.796666666666667,35677086.336666666,332053216.0,0.10744388133457099
1661990400,5.635,5.06,5.64,4.75,ok,6094722.0,APRN,58.50340136054422,5.1499999999999995,31387818.299999997,338147938.0,0.09282274050122996
1662076800,5.25,5.7,5.73,5.0,ok,4324503.0,APRN,57.46164574616458,5.476666666666667,23683861.43,342472441.0,0.06915552492587279
1662422400,5.79,5.61,6.3,5.49,ok,7045340.0,APRN,51.76651305683564,5.8,40862972.0,349517781.0,0.11691242683873643
1662508800,5.64,6.71,6.71,5.62,ok,9484032.0,APRN,56.98630136986301,6.346666666666667,60191989.76,359001813.0,0.16766486290697366
1662595200,6.73,7.83,7.9,6.46,ok,23196432.0,APRN,65.34653465346535,7.396666666666666,171576275.35999998,382198245.0,0.4489195793141331
1662681600,7.565,7.08,8.22,7.03,ok,10461908.0,APRN,63.309352517985616,7.4433333333333325,77871468.54666665,392660153.0,0.19831772577816587
1662940800,7.15,6.79,7.47,6.52,ok,6452152.0,APRN,54.42176870748299,6.926666666666666,44691906.18666666,399112305.0,0.11197827184673412
1663027200,6.46,6.56,7.1077,6.38,ok,5670589.0,APRN,59.43536404160475,6.682566666666666,37894089.03176667,404782894.0,0.09361583602830477
1663113600,6.54,6.12,6.6135,5.8601,ok,5544403.0,APRN,53.45080763582966,6.197866666666667,34363470.54026667,410327297.0,0.08374648918438071
1663200000,5.99,5.68,6.37,5.58,ok,4002487.0,APRN,46.51851851851851,5.876666666666666,23521281.936666664,414329784.0,0.05676946926090803
1663286400,5.57,5.23,5.8,5.16,ok,4379678.0,APRN,46.24447717231222,5.396666666666667,23635662.273333337,418709462.0,0.05644883724488972
1663545600,5.23,5.25,5.52,4.97,ok,5236013.0,APRN,45.1951951951952,5.246666666666666,27471614.87333333,423945475.0,0.06479987756287134
1663632000,5.09,4.96,5.35,4.93,ok,4459624.0,APRN,42.22873900293255,5.079999999999999,22654889.919999998,428405099.0,0.0528819334150829
1663718400,4.96,4.47,5.06,4.47,ok,3996485.0,APRN,40.56338028169014,4.666666666666667,18650263.333333336,432401584.0,0.043131810852324114
1663804800,4.31,4.31,4.67,4.28,ok,2624217.0,APRN,44.23963133640553,4.419999999999999,11599039.139999997,435025801.0,0.026662876347419213
1663891200,4.175,4.44,4.44,3.9455,ok,3264033.0,APRN,39.5,4.275166666666667,13954285.080500001,438289834.0,0.031838030449275724
1664150400,4.34,4.47,4.73,4.32,ok,8185361.0,APRN,40.4040404040404,4.506666666666667,36888693.57333334,446475195.0,0.08262204482229597
1664236800,4.61,5.01,5.435,4.6,ok,13069267.0,APRN,34.20074349442379,5.015,65542374.004999995,459544462.0,0.14262466295372306
1664323200,5.12,6.21,6.29,4.98,ok,13509766.0,APRN,35.16483516483517,5.826666666666667,78716903.22666667,473054228.0,0.16640143680666283
1664409600,6.18,5.56,6.18,5.32,ok,7180674.0,APRN,35.82089552238807,5.6866666666666665,40834099.48,480234902.0,0.08502942895225053
1664496000,5.51,5.78,5.89,5.1431,ok,6306031.0,APRN,40.45368620037807,5.6043666666666665,35341309.93536667,486540933.0,0.07263789650225928
1664755200,4.46,3.16,4.68,3.09,ok,20891572.0,APRN,27.864583333333343,3.643333333333333,76114960.65333332,507432505.0,0.15000016731946117
1664841600,3.22,3.0,3.3,2.91,ok,10980417.0,APRN,28.91891891891892,3.0700000000000003,33709880.190000005,518412922.0,0.06502515419551985
1664928000,3.0,2.78,3.1,2.69,ok,9320780.0,APRN,29.80501392757661,2.856666666666667,26626361.533333335,527733702.0,0.050454161696372644
1665014400,2.72,2.77,3.0,2.64,ok,9205668.0,APRN,31.75074183976261,2.8033333333333332,25806555.96,536939370.0,0.04806232770750262
1665100800,2.72,2.55,2.84,2.49,ok,6556005.0,APRN,30.547550432276665,2.6266666666666665,17220439.799999997,543495375.0,0.031684611483584375
1665360000,2.56,2.36,2.64,2.35,ok,3343610.0,APRN,30.994152046783626,2.4499999999999997,8191844.499999999,546838985.0,0.014980359346545125
1665446400,2.6,2.34,2.79,2.28,ok,20081715.0,APRN,33.28100470957615,2.47,49601836.050000004,566920700.0,0.08749342906335932
1665532800,2.3,2.14,2.35,2.11,ok,5717523.0,APRN,33.07332293291732,2.1999999999999997,12578550.599999998,572638223.0,0.021965964014944907
1665619200,2.06,2.35,2.42,2.0,ok,5590511.0,APRN,33.89830508474576,2.2566666666666664,12615919.823333332,578228734.0,0.021818216704763988
1665705600,2.36,2.15,2.43,2.11,ok,3228427.0,APRN,32.58258258258259,2.23,7199392.21,581457161.0,0.012381638223559517
1665964800,2.22,2.22,2.28,2.13,ok,2646819.0,APRN,27.463651050080784,2.2100000000000004,5849469.990000001,584103980.0,0.010014432687139028
1666051200,2.3,2.44,2.57,2.26,ok,6911572.0,APRN,13.81957773512478,2.4233333333333333,16749042.813333333,591015552.0,0.02833942822088941
1666137600,2.4,2.34,2.45,2.24,ok,3913659.0,APRN,15.450643776824036,2.3433333333333333,9171007.59,594929211.0,0.01541529213968954
1666224000,2.36,2.59,2.72,2.36,ok,7874768.0,APRN,15.991471215351808,2.5566666666666666,20133156.85333333,602803979.0,0.03339917710352959
1666310400,2.64,2.58,2.78,2.49,ok,4099222.0,APRN,36.05769230769231,2.6166666666666667,10726297.566666666,606903201.0,0.01767381939820526
1666569600,2.55,2.42,2.5695,2.35,ok,3355033.0,APRN,36.05769230769231,2.4465,8208088.234499999,610258234.0,0.013450188423840258
1666656000,2.46,2.53,2.72,2.4245,ok,5028617.0,APRN,43.654822335025386,2.5581666666666667,12864040.388833333,615286851.0,0.020907387128338506
1666742400,2.57,2.57,2.73,2.54,ok,2508781.0,APRN,44.99999999999999,2.6133333333333333,6556281.013333334,617795632.0,0.010612378388154958
1666828800,2.66,2.44,2.67,2.39,ok,3548007.0,APRN,47.12041884816754,2.5,8870017.5,621343639.0,0.014275542458719852
1666915200,2.49,2.38,2.53,2.33,ok,2178330.0,APRN,50.561797752808985,2.413333333333333,5257036.399999999,623521969.0,0.008431196752267119
1667174400,2.31,2.41,2.47,2.2795,ok,1842524.0,APRN,51.95530726256984,2.3865000000000003,4397183.526000001,625364493.0,0.007031393011947035
1667260800,2.46,2.38,2.515,2.375,ok,2224055.0,APRN,57.4074074074074,2.4233333333333333,5389626.616666666,627588548.0,0.008587834551542306
1667347200,2.4,2.26,2.4,2.19,ok,2564225.0,APRN,47.05882352941176,2.283333333333333,5854980.416666666,630152773.0,0.009291366582094953
1667433600,2.17,2.16,2.33,2.145,ok,1732632.0,APRN,50.34965034965036,2.2116666666666664,3832004.4399999995,631885405.0,0.006064397768452967
1667520000,2.16,2.07,2.1663,2.03,ok,2762518.0,APRN,44.82758620689654,2.0887666666666664,5770255.514466666,634647923.0,0.00909205766748671
1667779200,1.59,1.75,1.85,1.59,ok,4761891.0,APRN,27.74193548387097,1.7300000000000002,8238071.430000001,639409814.0,0.012883867669256638
1667865600,1.82,1.64,1.84,1.62,ok,2898770.0,APRN,27.56410256410257,1.7,4927909.0,642308584.0,0.007672183001683191
1667952000,1.61,1.45,1.64,1.45,ok,3028335.0,APRN,12.000000000000014,1.5133333333333334,4582880.3,645336919.0,0.0071015312545600695
1668038400,1.55,1.74,1.85,1.53,ok,5371762.0,APRN,26.40449438202248,1.7066666666666668,9167807.146666666,650708681.0,0.014088957799944683
1668124800,1.17,1.18,1.29,1.13,ok,14164379.0,APRN,21.55963302752293,1.2,16997254.8,664873060.0,0.025564661621272487
1668384000,1.18,1.15,1.2,1.11,ok,4110017.0,APRN,17.142857142857153,1.1533333333333333,4740219.606666666,668983077.0,0.007085709294656293
1668470400,1.18,1.15,1.2,1.14,ok,3803160.0,APRN,15.533980582524292,1.1633333333333333,4424342.8,672786237.0,0.0065761493869560235
1668556800,1.14,1.14,1.15,1.1,ok,2243079.0,APRN,16.494845360824755,1.13,2534679.2699999996,675029316.0,0.0037549173197686716
1668643200,1.14,1.09,1.14,1.08,ok,2374493.0,APRN,16.580310880829032,1.1033333333333333,2619857.2766666664,677403809.0,0.003867497114511599
1668729600,1.12,1.12,1.145,1.09,ok,2395292.0,APRN,16.580310880829018,1.1183333333333334,2678734.8866666667,679799101.0,0.00394048018411055
1668988800,1.1,1.15,1.18,1.08,ok,5164946.0,APRN,18.13471502590673,1.1366666666666665,5870821.953333332,684964047.0,0.008570992855824055
1669075200,1.15,1.04,1.15,1.04,ok,4432893.0,APRN,18.229166666666657,1.0766666666666667,4772748.13,689396940.0,0.006923077044699386
1669161600,1.06,1.08,1.08,1.0,ok,4291373.0,APRN,20.967741935483872,1.0533333333333335,4520246.2266666675,693688313.0,0.006516249649814509
1669334400,1.09,1.08,1.1,1.05,ok,1104631.0,APRN,22.033898305084747,1.0766666666666669,1189319.376666667,694792944.0,0.001711760873418811
1669593600,1.01,0.989,1.06,0.9501,ok,3240702.0,APRN,25.30824140168721,0.9996999999999999,3239729.7893999997,698033646.0,0.004641222966779455
1669680000,0.987,1.01,1.02,0.9401,ok,1838235.0,APRN,28.305785123966945,0.9900333333333334,1819913.9245000002,699871881.0,0.0026003529701745516
1669766400,1.03,1.02,1.08,0.965,ok,4570689.0,APRN,33.09748427672956,1.0216666666666667,4669720.595000001,704442570.0,0.0066289585466136735
1669852800,1.04,1.05,1.14,1.03,ok,7136682.0,APRN,15.909090909090892,1.0733333333333333,7660038.68,711579252.0,0.010764842648897245
1669939200,1.05,1.02,1.05,0.96,ok,3112827.0,APRN,33.40248962655602,1.01,3143955.27,714692079.0,0.004399034720517729
1670198400,1.0,1.02,1.05,0.9801,ok,2947071.0,APRN,35.619469026548686,1.0167,2996287.0856999997,717639150.0,0.00417520014857049
1670284800,1.01,0.7951,1.01,0.7811,ok,8461489.0,APRN,23.78490175801447,0.8620666666666668,7294367.617266667,726100639.0,0.010045945734619671
1670371200,0.79,0.7602,0.81,0.74,ok,3059813.0,APRN,22.94100883442576,0.7700666666666667,2356259.9975333335,729160452.0,0.0032314698240564115
1670457600,0.8495,0.7007,0.8675,0.7007,ok,7365162.0,APRN,22.634612681006587,0.7563,5570272.020599999,736525614.0,0.007562903332510577
1670544000,0.68,0.7,0.7405,0.6287,ok,6694459.0,APRN,19.208211143695,0.6897333333333334,4617391.520933334,743220073.0,0.006212684087359591
1670803200,0.6948,0.666,0.7019,0.6506,ok,1827806.0,APRN,14.72303206997087,0.6728333333333333,1229808.8036666666,745047879.0,0.001650643989910166
1670889600,0.69,0.64,0.7091,0.6203,ok,3294547.0,APRN,16.777408637873776,0.6564666666666666,2162760.2872666665,748342426.0,0.002890067717831979
1670976000,0.6374,0.6435,0.67,0.61,ok,2780512.0,APRN,11.405835543766573,0.6411666666666667,1782771.6106666666,751122938.0,0.002373475127005996
1671062400,0.83,0.7257,0.8401,0.6501,ok,18464241.0,APRN,22.649374710514135,0.7386333333333334,13638303.8773,769587179.0,0.017721584051103325
1671148800,0.705,0.7105,0.7574,0.675,ok,5332482.0,APRN,25.65133764644169,0.7143,3808991.8926000004,774919661.0,0.004915337788287192
1671408000,0.7001,0.6715,0.7105,0.665,ok,3412876.0,APRN,21.30869638921851,0.6823333333333333,2328719.0573333334,778332537.0,0.0029919333275069465
1671494400,0.66,0.6805,0.6931,0.6263,ok,2687503.0,APRN,21.17507216844966,0.6666333333333333,1791579.0832333332,781020040.0,0.002293896432200809
1671580800,0.69,0.8549,0.8571,0.6802,ok,6422718.0,APRN,36.69712259648166,0.7974,5121475.3332,787442758.0,0.006503933500141479
1671667200,0.84,0.9551,0.9898,0.7501,ok,7559574.0,APRN,45.96141879278157,0.8983333333333333,6791017.31,795002332.0,0.008542135081435207
1671753600,1.09,0.969,1.17,0.9446,ok,12773154.0,APRN,46.88035233667727,1.0278666666666665,13129099.224799998,807775486.0,0.01625340141208494
1672099200,0.9293,0.7879,0.9402,0.769,ok,5979439.0,APRN,49.53464322647363,0.8323666666666667,4977085.708966667,813754925.0,0.00611619734156038
1672185600,0.7746,0.8025,0.8488,0.7505,ok,4076685.0,APRN,52.807646356033445,0.8005999999999999,3263794.0109999995,817831610.0,0.003990789755607514
1672272000,0.765,0.8162,0.83,0.69,ok,2485595.0,APRN,58.16254416961132,0.7787333333333333,1935615.6796666665,820317205.0,0.0023595941519557262
1672358400,0.7855,0.83,0.8578,0.7855,ok,2777243.0,APRN,59.0202608936997,0.8244333333333334,2289651.703966667,823094448.0,0.0027817605981065576
1672704000,0.8494,0.76,0.8494,0.69,ok,2349202.0,APRN,56.21200105736188,0.7664666666666667,1800585.0262666668,825443650.0,0.002181354264784358
1672790400,0.7881,0.7932,0.7998,0.7411,ok,1659009.0,APRN,60.028803351662745,0.7780333333333332,1290764.3022999999,827102659.0,0.0015605853617501185
1672876800,0.77,0.789,0.8,0.7513,ok,1950681.0,APRN,59.51602354480053,0.7801,1521726.2481,829053340.0,0.0018354986038654642
1672963200,0.7501,0.7316,0.788,0.7022,ok,2483265.0,APRN,50.39881032851156,0.7406,1839106.0590000001,831536605.0,0.0022116958507196445
1673222400,0.73,0.7087,0.7843,0.683,ok,4727069.0,APRN,49.87958255284988,0.7253333333333334,3428700.714666667,836263674.0,0.004100023498888303
1673308800,0.7031,0.8007,0.8139,0.7001,ok,3789741.0,APRN,58.07096451774113,0.7715666666666666,2924037.8309,840053415.0,0.0034807760776735847
1673395200,0.84,0.814,0.8789,0.79,ok,4686622.0,APRN,58.29501677643843,0.8276333333333333,3878804.587933333,844740037.0,0.004591713921490539
1673481600,0.81,0.915,0.9544,0.765,ok,22676872.0,APRN,54.10912074388077,0.8781333333333334,19913317.198933337,867416909.0,0.022957031379397905
1673568000,1.19,1.01,1.33,0.96,ok,53305508.0,APRN,53.780471009502826,1.0999999999999999,58636058.79999999,920722417.0,0.06368483890188588
1673913600,1.15,1.03,1.2308,1.01,ok,31357630.0,APRN,54.16552854411363,1.0902666666666667,34188178.73466667,952080047.0,0.03590893312216076
1674000000,1.05,0.9001,1.05,0.8412,ok,20242198.0,APRN,58.23788546255506,0.9304333333333333,18834015.759133335,972322245.0,0.019370137684274966
1674086400,0.886,0.897,1.02,0.803,ok,22681547.0,APRN,57.05750560119492,0.9066666666666666,20564602.613333333,995003792.0,0.020667863558587657
1674172800,1.03,0.9599,1.09,0.931,ok,16399565.0,APRN,59.9972171977181,0.9936333333333334,16295154.436166666,1011403357.0,0.016111430047553884
1674432000,0.97,1.09,1.09,0.97,ok,12624504.0,APRN,65.5688622754491,1.05,13255729.200000001,1024027861.0,0.012944695847489252
1674518400,1.25,1.07,1.25,1.03,ok,9614374.0,APRN,69.7452229299363,1.116666666666667,10736050.966666669,1033642235.0,0.010386621795370686
1674604800,1.02,1.02,1.05,0.962,ok,5456230.0,APRN,64.14317784983785,1.0106666666666666,5514429.786666666,1039098465.0,0.005306936707549333
1674691200,1.01,0.9456,1.0185,0.93,ok,4611474.0,APRN,58.97935779816513,0.9647,4448688.9678,1043709939.0,0.004262380572961085
1674777600,0.95,0.9675,0.9789,0.9045,ok,4357840.0,APRN,64.10041841004184,0.9503,4141255.352,1048067779.0,0.00395132398398062
1675036800,0.965,1.01,1.06,0.95,ok,7580564.0,APRN,67.59724331269712,1.0066666666666666,7631101.093333333,1055648343.0,0.007228828751482569
1675123200,1.03,1.01,1.0384,0.98,ok,2797098.0,APRN,63.69585132836016,1.0094666666666665,2823577.1943999995,1058445441.0,0.002667664373642476
1675209600,0.99,1.02,1.04,0.9304,ok,5171399.0,APRN,63.538380651945324,0.9968,5154850.5232,1063616840.0,0.004846529623581364
1675296000,1.1,1.13,1.32,1.05,ok,27114353.0,APRN,63.96466614705117,1.1666666666666667,31633411.833333336,1090731193.0,0.029002023629971802
1675382400,1.09,1.2,1.29,1.08,ok,15389998.0,APRN,62.75510204081632,1.1900000000000002,18314097.62,1106121191.0,0.016557044353741165
1675641600,1.22,1.56,1.6,1.18,ok,33277931.0,APRN,74.42846607669617,1.4466666666666665,48142073.51333333,1139399122.0,0.04225215956707866
1675728000,1.43,1.35,1.44,1.25,ok,12094912.0,APRN,69.31067044381493,1.3466666666666667,16287814.826666666,1151494034.0,0.01414494069942065
1675814400,1.37,1.45,1.45,1.26,ok,7434408.0,APRN,71.91313995878903,1.3866666666666667,10309045.76,1158928442.0,0.008895325532100453
1675900800,1.38,1.08,1.39,1.0,ok,16022499.0,APRN,53.82752246797119,1.1566666666666665,18532690.509999998,1174950941.0,0.015773161128095133
1675987200,1.08,1.07,1.09,0.98,ok,9956836.0,APRN,49.30977360574268,1.0466666666666669,10421488.34666667,1184907777.0,0.008795189422296002
