t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661990400,2.12,2.24,2.3799,2.04,ok,1329267.0,RVPH,81.08997805413316,2.2199666666666666,2950928.4311,85381965.0,0.03456149587445077
1662076800,2.15,2.66,2.75,2.1,ok,2828107.0,RVPH,83.20580379701148,2.5033333333333334,7079694.523333333,88210072.0,0.08025948015702032
1662422400,2.42,2.27,2.64,2.24,ok,1649384.0,RVPH,75.1940765868615,2.3833333333333333,3931031.8666666667,89859456.0,0.04374644630239768
1662508800,2.35,2.18,2.47,2.16,ok,785924.0,RVPH,73.02312303739652,2.27,1784047.48,90645380.0,0.019681615102722278
1662595200,2.25,2.2,2.45,2.17,ok,1109724.0,RVPH,73.20471596998928,2.2733333333333334,2522772.56,91755104.0,0.027494629181609342
1662681600,2.27,2.17,2.38,2.14,ok,935404.0,RVPH,72.37048665620094,2.23,2085950.92,92690508.0,0.02250447176317126
1662940800,2.19,2.2,2.4299,2.17,ok,825491.0,RVPH,70.5330833110099,2.2666333333333335,1871085.4169666667,93515999.0,0.02000818509105235
1663027200,2.2,2.17,2.22,1.97,ok,465488.0,RVPH,63.59999999999999,2.12,986834.56,93981487.0,0.010500308002149402
1663113600,2.12,2.19,2.31,2.12,ok,1010985.0,RVPH,62.551440329218096,2.2066666666666666,2230906.9,94992472.0,0.023485091534411272
1663200000,2.22,2.335,2.5,2.204,ok,687269.0,RVPH,65.94059405940592,2.3463333333333334,1612562.1636666667,95679741.0,0.01685374716541788
1663286400,2.28,2.35,2.55,2.24,ok,1051710.0,RVPH,66.14173228346456,2.3800000000000003,2503069.8000000003,96731451.0,0.025876483544116383
1663545600,2.35,2.26,2.62,2.18,ok,762822.0,RVPH,46.62921348314607,2.3533333333333335,1795174.4400000002,97494273.0,0.01841312709721934
1663632000,2.24,2.0,2.2782,1.96,ok,686225.0,RVPH,36.64921465968588,2.0794,1426936.2650000001,98180498.0,0.014533805532336984
1663718400,2.14,2.01,2.25,1.98,ok,442362.0,RVPH,44.375,2.08,920112.9600000001,98622860.0,0.009329611410579657
1663804800,2.02,1.83,2.08,1.7,ok,627418.0,RVPH,38.150289017341045,1.87,1173271.6600000001,99250278.0,0.011821343815278785
1663891200,1.75,1.81,1.85,1.7,ok,437418.0,RVPH,18.0451127819549,1.7866666666666664,781520.1599999999,99687696.0,0.007839685250625112
1664150400,1.8,1.77,1.8753,1.74,ok,271673.0,RVPH,24.489795918367363,1.7951,487680.2023,99959369.0,0.004878784321857814
1664236800,1.78,1.61,1.84,1.56,ok,407186.0,RVPH,22.857142857142875,1.6700000000000002,680000.6200000001,100366555.0,0.006775171470217346
1664323200,1.56,1.73,1.7826,1.56,ok,130364.0,RVPH,29.56521739130436,1.6908666666666665,220428.1421333333,100496919.0,0.002193382088990542
1664409600,1.68,1.61,1.72,1.6,ok,117663.0,RVPH,27.41935483870969,1.6433333333333335,193359.53000000003,100614582.0,0.001921784359249239
1664496000,1.6,1.59,1.71,1.56,ok,232250.0,RVPH,25.203252032520325,1.62,376245.0,100846832.0,0.003730855918210698
1664755200,1.58,1.68,1.7099,1.57,ok,151070.0,RVPH,31.00775193798448,1.6533,249764.031,100997902.0,0.002472962567083819
1664841600,1.78,2.06,2.12,1.7201,ok,676156.0,RVPH,46.06060606060607,1.9667000000000001,1329796.0052,101674058.0,0.013079009841428775
1664928000,2.06,1.99,2.06,1.91,ok,249679.0,RVPH,39.04761904761905,1.9866666666666666,496028.94666666666,101923737.0,0.004866667581729923
1665014400,1.99,2.31,2.42,1.9701,ok,652009.0,RVPH,48.93617021276596,2.233366666666667,1456175.166966667,102575746.0,0.014196096287388122
1665100800,2.32,2.33,2.43,2.21,ok,207581.0,RVPH,51.93370165745857,2.3233333333333337,482279.85666666675,102783327.0,0.004692199316204921
1665360000,2.37,2.77,2.84,2.19,ok,600465.0,RVPH,69.34673366834171,2.5999999999999996,1561208.9999999998,103383792.0,0.01510110018019072
1665446400,2.83,3.22,3.56,2.77,ok,2154445.0,RVPH,74.8971193415638,3.1833333333333336,6858316.583333334,105538237.0,0.06498418751616378
1665532800,3.25,3.35,3.38,2.88,ok,526182.0,RVPH,81.9327731092437,3.203333333333333,1685536.3399999999,106064419.0,0.015891628464018644
1665619200,3.31,3.89,3.98,3.23,ok,1103076.0,RVPH,85.86206896551724,3.6999999999999997,4081381.1999999997,107167495.0,0.03808413362652546
1665705600,4.08,3.54,4.15,3.45,ok,889950.0,RVPH,77.57009345794393,3.7133333333333334,3304681.0,108057445.0,0.030582631303192484
1665964800,3.4,3.69,3.86,3.21,ok,542349.0,RVPH,82.5,3.5866666666666664,1945225.0799999998,108599794.0,0.017911867125641138
1666051200,3.56,4.31,4.48,3.51,ok,1043385.0,RVPH,84.86486486486486,4.1000000000000005,4277878.500000001,109643179.0,0.0390163669004891
1666137600,4.38,4.43,4.47,3.85,ok,617942.0,RVPH,88.1081081081081,4.25,2626253.5,110261121.0,0.02381849083504239
1666224000,4.44,3.93,4.44,3.81,ok,458351.0,RVPH,77.99043062200957,4.06,1860905.0599999998,110719472.0,0.016807387412396617
1666310400,3.92,3.35,3.965,3.01,ok,1514632.0,RVPH,67.88008565310493,3.4416666666666664,5212858.466666666,112234104.0,0.04644629645429936
1666569600,3.33,3.04,3.33,3.02,ok,313622.0,RVPH,60.65217391304349,3.1300000000000003,981636.8600000001,112547726.0,0.008721960850635046
1666656000,3.03,3.7,3.84,3.0244,ok,741077.0,RVPH,66.47398843930637,3.5214666666666665,2609677.9529333333,113288803.0,0.02303562120727265
1666742400,3.65,3.49,3.95,3.4,ok,364215.0,RVPH,61.61417322834647,3.6133333333333333,1316030.2,113653018.0,0.011579368706249402
1666828800,3.49,3.49,3.54,3.39,ok,140102.0,RVPH,61.46245059288538,3.473333333333333,486620.94666666666,113793120.0,0.0042763652729327275
1666915200,3.49,3.8,3.8,3.4,ok,292510.0,RVPH,60.44624746450304,3.6666666666666665,1072536.6666666665,114085630.0,0.009401154787563223
1667174400,3.8,3.92,4.5,3.785,ok,830726.0,RVPH,57.60869565217392,4.068333333333333,3379670.276666667,114916356.0,0.02940982810720753
1667260800,4.16,3.92,4.44,3.88,ok,642969.0,RVPH,56.375838926174495,4.08,2623313.52,115559325.0,0.022701011104036824
1667347200,3.95,4.25,4.25,3.95,ok,570859.0,RVPH,54.22535211267606,4.1499999999999995,2369064.8499999996,116130184.0,0.020400078329334256
1667433600,4.24,4.52,5.17,4.17,ok,1471898.0,RVPH,61.72248803827751,4.62,6800168.76,117602082.0,0.05782354057303169
1667520000,4.82,5.03,5.2199,4.6197,ok,701824.0,RVPH,64.75770925110132,4.956533333333334,3478614.0501333335,118303906.0,0.029404050700856263
1667779200,5.055,5.81,5.87,4.91,ok,642177.0,RVPH,65.95744680851064,5.53,3551238.81,118946083.0,0.029855870159255265
1667865600,5.98,5.25,6.1,5.05,ok,787792.0,RVPH,57.976653696498055,5.466666666666666,4306596.266666666,119733875.0,0.03596806890837422
1667952000,5.11,5.1,5.57,4.87,ok,538735.0,RVPH,62.21294363256785,5.180000000000001,2790647.3000000003,120272610.0,0.023202683470492577
1668038400,5.17,5.13,5.37,4.72,ok,591216.0,RVPH,70.99056603773585,5.073333333333333,2999435.84,120863826.0,0.02481665473671171
1668124800,5.15,5.15,5.55,5.07,ok,311963.0,RVPH,76.70886075949367,5.256666666666667,1639885.5033333334,121175789.0,0.013533111827589036
1668384000,5.11,4.99,5.505,4.92,ok,347352.0,RVPH,68.69565217391303,5.138333333333334,1784810.36,121523141.0,0.014686999902347817
1668470400,4.99,3.97,5.09,3.91,ok,1133226.0,RVPH,55.63380281690141,4.323333333333333,4899313.74,122656367.0,0.03994341149856493
1668556800,4.15,4.33,4.6948,4.15,ok,408222.0,RVPH,59.09090909090909,4.3915999999999995,1792747.7351999998,123064589.0,0.014567535224937856
1668643200,4.16,4.25,4.3699,4.15,ok,223595.0,RVPH,55.125284738041,4.256633333333333,951761.9301666666,123288184.0,0.007719814659340482
1668729600,4.23,4.66,4.73,4.23,ok,379132.0,RVPH,57.9059829059829,4.54,1721259.28,123667316.0,0.013918465570967839
1668988800,4.72,4.48,4.9324,4.43,ok,220514.0,RVPH,55.76131687242798,4.614133333333334,1017480.9978666669,123887830.0,0.008212921300394613
1669075200,4.47,4.33,4.54,4.1349,ok,282157.0,RVPH,50.85470085470085,4.334966666666667,1223141.1897666669,124169987.0,0.009850538115677397
1669161600,4.22,4.15,4.36,3.99,ok,247678.0,RVPH,45.96949891067539,4.166666666666667,1031991.6666666667,124417665.0,0.008294575104481079
1669334400,4.07,3.98,4.29,3.96,ok,228338.0,RVPH,37.647058823529406,4.076666666666667,930857.9133333334,124646003.0,0.0074680125389446576
1669593600,3.93,3.93,4.095,3.8,ok,244970.0,RVPH,23.29545454545456,3.9416666666666664,965590.0833333333,124890973.0,0.007731464173422152
1669680000,3.81,3.8,4.06,3.75,ok,256378.0,RVPH,26.53721682847897,3.8699999999999997,992182.8599999999,125147351.0,0.007928117152076194
1669766400,3.8,3.67,3.8,3.24,ok,404341.0,RVPH,26.710097719869708,3.5700000000000003,1443497.37,125551692.0,0.011497235497232488
1669852800,3.63,3.56,3.7351,3.47,ok,136340.0,RVPH,25.07936507936509,3.588366666666667,489237.91133333335,125688032.0,0.0038924780947587226
1669939200,3.62,3.62,3.8,3.45,ok,158855.0,RVPH,26.01880877742947,3.6233333333333335,575584.6166666667,125846887.0,0.004573689746228421
1670198400,3.94,3.86,4.2099,3.725,ok,449729.0,RVPH,32.7217125382263,3.9316333333333335,1768169.5273666668,126296616.0,0.014000133838634812
1670284800,3.75,4.0,4.13,3.6258,ok,194061.0,RVPH,50.62761506276149,3.9186,760447.4346,126490677.0,0.0060118852443172555
1670371200,4.02,4.03,4.109,3.89,ok,141206.0,RVPH,42.71844660194176,4.009666666666667,566188.9913333334,126631883.0,0.0044711409000633235
1670457600,4.0,3.79,4.12,3.78,ok,113183.0,RVPH,39.63963963963965,3.896666666666667,441036.42333333334,126745066.0,0.003479712759259073
1670544000,3.84,3.58,3.9,3.5,ok,174397.0,RVPH,23.26732673267327,3.66,638293.02,126919463.0,0.005029118504858471
1670803200,3.6,3.72,3.8299,3.49,ok,171561.0,RVPH,30.808080808080803,3.679966666666667,631338.7613,127091024.0,0.00496761094080098
1670889600,3.74,3.73,3.8631,3.61,ok,94966.0,RVPH,33.69565217391303,3.734366666666667,354637.86486666667,127185990.0,0.0027883406408729977
1670976000,3.83,4.04,4.15,3.735,ok,202570.0,RVPH,47.20812182741116,3.975,805215.75,127388560.0,0.00632094239859529
1671062400,4.14,4.11,4.61,4.03,ok,479378.0,RVPH,53.47593582887701,4.25,2037356.5,127867938.0,0.015933286575716892
1671148800,4.15,3.75,4.1867,3.64,ok,368986.0,RVPH,45.87155963302752,3.8589,1423880.0754,128236924.0,0.011103510837487025
1671408000,3.73,3.48,3.73,3.45,ok,249098.0,RVPH,43.10344827586208,3.5533333333333332,885128.2266666667,128486022.0,0.0068889067689142615
1671494400,3.38,3.44,3.665,3.2676,ok,366322.0,RVPH,44.843049327354265,3.4575333333333336,1266570.5257333333,128852344.0,0.009829627358066015
1671580800,3.46,3.57,3.71,3.4075,ok,203877.0,RVPH,50.22222222222221,3.5625,726311.8125,129056221.0,0.005627871379404485
1671667200,3.59,3.255,3.64,3.2,ok,410460.0,RVPH,42.71457085828343,3.3649999999999998,1381197.9,129466681.0,0.010668365708703074
1671753600,3.22,3.25,3.37,3.2,ok,85196.0,RVPH,36.56387665198238,3.2733333333333334,278874.9066666667,129551877.0,0.0021526118580795757
1672099200,3.25,3.21,3.3399,3.16,ok,92710.0,RVPH,31.79723502304148,3.2366333333333337,300068.27633333334,129644587.0,0.0023145453526211114
1672185600,3.21,3.25,3.32,3.03,ok,375403.0,RVPH,32.110091743119256,3.1999999999999997,1201289.5999999999,130019990.0,0.009239268515556722
1672272000,3.2501,3.76,3.78,3.17,ok,346073.0,RVPH,49.38775510204081,3.57,1235480.6099999999,130366063.0,0.009477010976391914
1672358400,3.68,4.25,4.28,3.62,ok,245713.0,RVPH,62.27106227106227,4.05,995137.6499999999,130611776.0,0.007619049985201946
1672704000,4.25,3.96,4.3799,3.9,ok,164275.0,RVPH,54.16666666666666,4.0799666666666665,670236.5241666667,130776051.0,0.005125070829418658
1672790400,4.03,4.09,4.125,3.765,ok,160234.0,RVPH,55.99999999999999,3.9933333333333336,639867.7733333334,130936285.0,0.0048868636629894715
1672876800,4.2,4.12,4.32,4.0,ok,187279.0,RVPH,51.47058823529412,4.146666666666667,776583.5866666668,131123564.0,0.005922532632400586
1672963200,4.15,3.93,4.15,3.81,ok,142309.0,RVPH,46.83098591549295,3.9633333333333334,564018.0033333333,131265873.0,0.0042967603874720225
1673222400,3.93,3.79,4.1,3.6785,ok,218453.0,RVPH,50.76335877862596,3.8561666666666667,842391.1768333333,131484326.0,0.006406780203089251
1673308800,3.81,3.96,3.98,3.745,ok,124280.0,RVPH,59.523809523809526,3.8949999999999996,484070.5999999999,131608606.0,0.003678107493973456
1673395200,3.94,4.14,4.14,3.9091,ok,105419.0,RVPH,63.15789473684211,4.063033333333333,428320.91096666665,131714025.0,0.0032519005547561593
1673481600,4.15,4.15,4.43,3.88,ok,293483.0,RVPH,61.41732283464568,4.153333333333333,1218932.7266666666,132007508.0,0.00923381363025705
1673568000,4.17,4.39,4.4,4.0629,ok,178684.0,RVPH,73.02231237322515,4.284300000000001,765535.8612000002,132186192.0,0.00579134514443082
1673913600,4.43,4.53,4.5431,4.26,ok,88517.0,RVPH,74.61538461538461,4.444366666666667,393402.0042333334,132274709.0,0.0029741286690967766
1674000000,4.55,4.39,4.59,4.285,ok,92862.0,RVPH,71.85185185185185,4.421666666666667,410604.81,132367571.0,0.00310200456877765
1674086400,4.34,4.31,4.4699,4.26,ok,45825.0,RVPH,69.34306569343065,4.346633333333333,199184.4725,132413396.0,0.0015042622462458407
1674172800,4.36,4.42,4.45,4.3,ok,75738.0,RVPH,64.10256410256409,4.39,332489.81999999995,132489134.0,0.002509562935176253
1674432000,4.4,4.27,4.47,4.24,ok,120974.0,RVPH,50.49999999999999,4.326666666666667,523414.1733333334,132610108.0,0.003947015662888484
1674518400,4.33,4.27,4.33,4.12,ok,89440.0,RVPH,59.06432748538009,4.239999999999999,379225.5999999999,132699548.0,0.002857776124452209
1674604800,4.28,4.43,4.46,4.2,ok,57498.0,RVPH,59.77011494252872,4.363333333333333,250882.94,132757046.0,0.001889790015363855
1674691200,4.47,4.41,4.74,4.3097,ok,113719.0,RVPH,58.38150289017341,4.4865666666666675,510207.87476666673,132870765.0,0.0038398806145706075
1674777600,4.48,4.36,4.5,4.2701,ok,71596.0,RVPH,63.52201257861635,4.3767,313354.2132,132942361.0,0.00235706821244133
1675036800,4.38,4.33,4.48,4.2,ok,95699.0,RVPH,68.24324324324323,4.336666666666667,415014.66333333333,133038060.0,0.0031195183042607003
1675123200,4.38,4.76,4.97,4.38,ok,253610.0,RVPH,72.98850574712642,4.703333333333333,1192812.3666666667,133291670.0,0.008948889054107182
1675209600,4.88,4.87,5.13,4.77,ok,100179.0,RVPH,71.85628742514969,4.923333333333333,493214.6099999999,133391849.0,0.0036974868681818778
1675296000,4.9,4.67,5.12,4.55,ok,223151.0,RVPH,63.9784946236559,4.78,1066661.78,133615000.0,0.007983099053250009
1675382400,4.57,4.82,4.91,4.55,ok,87382.0,RVPH,62.14689265536723,4.760000000000001,415938.32000000007,133702382.0,0.003110926774662848
1675641600,4.79,4.64,4.85,4.56,ok,79870.0,RVPH,53.03867403314915,4.683333333333334,374057.8333333334,133782252.0,0.002796019858697949
1675728000,4.64,4.43,4.6999,4.24,ok,129782.0,RVPH,51.06382978723405,4.4566333333333334,578390.7872666667,133912034.0,0.004319184542194816
1675814400,4.54,4.28,4.54,4.2,ok,86789.0,RVPH,49.23076923076924,4.34,376664.26,133998823.0,0.0028109520036605096
1675900800,4.34,4.3,4.4088,4.2,ok,62115.0,RVPH,46.7741935483871,4.302933333333333,267276.70399999997,134060938.0,0.001993695613259098
1675987200,4.35,4.7,4.7474,4.31,ok,96836.0,RVPH,60.18957345971565,4.5858,444070.5288,134157774.0,0.00331006184404938
1676246400,4.71,4.54,4.7399,4.45,ok,92425.0,RVPH,55.94713656387666,4.5766333333333336,422995.3358333334,134250199.0,0.003150798575973309
