t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.21,1.28,1.28,1.21,ok,56110.0,MRIN,61.90476190476191,1.2566666666666668,70511.56666666668,124758907.0,0.000565182625932004
1676505600,1.24,1.19,1.2751,1.19,ok,142623.0,MRIN,48.97959183673469,1.2183666666666666,173767.1091,124901530.0,0.0013912328303744559
1676592000,1.19,1.2,1.25,1.16,ok,94845.0,MRIN,51.02040816326532,1.2033333333333334,114130.15000000001,124996375.0,0.0009130676789626899
1676937600,1.18,1.17,1.22,1.15,ok,110326.0,MRIN,44.89795918367347,1.18,130184.68,125106701.0,0.0010405891847471863
1677024000,1.16,1.17,1.2,1.1505,ok,48070.0,MRIN,28.94736842105263,1.1735,56410.145,125154771.0,0.0004507230890942224
1677110400,1.15,1.26,1.36,1.15,ok,1149604.0,MRIN,47.61904761904762,1.2566666666666666,1444669.0266666666,126304375.0,0.01143799671758533
1677196800,1.16,1.12,1.18,1.12,ok,294302.0,MRIN,34.54545454545456,1.14,335504.27999999997,126598677.0,0.0026501404908046548
1677456000,1.13,1.105,1.14,1.1,ok,151434.0,MRIN,31.19266055045871,1.115,168848.91,126750111.0,0.0013321401351672189
1677542400,1.11,1.09,1.11,1.07,ok,108671.0,MRIN,31.48148148148149,1.09,118451.39000000001,126858782.0,0.000933726369846433
1677628800,1.09,1.07,1.1099,1.06,ok,97257.0,MRIN,30.90909090909092,1.0799666666666667,105034.3181,126956039.0,0.0008273282541526048
1677715200,1.05,1.12,1.12,1.05,ok,89480.0,MRIN,39.2857142857143,1.0966666666666667,98129.73333333334,127045519.0,0.0007723982247129341
1677801600,1.11,1.12,1.15,1.09,ok,73375.0,MRIN,40.74074074074076,1.12,82180.00000000001,127118894.0,0.0006464813955980455
1678060800,1.13,1.11,1.15,1.08,ok,46732.0,MRIN,40.74074074074076,1.1133333333333333,52028.29333333333,127165626.0,0.00040913802707449675
1678147200,1.11,1.08,1.1268,1.07,ok,54565.0,MRIN,35.18518518518519,1.0922666666666667,59599.53066666667,127220191.0,0.000468475406287251
1678233600,1.06,1.07,1.08,1.04,ok,93803.0,MRIN,29.41176470588236,1.0633333333333335,99743.85666666667,127313994.0,0.0007834477069870785
1678320000,1.06,1.04,1.09,1.04,ok,63986.0,MRIN,33.33333333333336,1.0566666666666666,67611.87333333334,127377980.0,0.0005307971859291012
1678406400,1.05,1.0,1.05,1.0,ok,87696.0,MRIN,29.16666666666669,1.0166666666666666,89157.59999999999,127465676.0,0.0006994635952034647
1678665600,1.01,0.97,1.04,0.97,ok,97648.0,MRIN,29.16666666666669,0.9933333333333332,96997.01333333332,127563324.0,0.0007603832378445494
1678752000,0.98,0.95,1.03,0.95,ok,157453.0,MRIN,28.00000000000001,0.9766666666666666,153779.09666666665,127720777.0,0.0012040256900932153
1678838400,0.95,0.9371,0.994,0.93,ok,73554.0,MRIN,11.82312603452354,0.9537,70148.4498,127794331.0,0.0005489167575046815
1678924800,0.95,0.95,0.987899,0.934,ok,59445.0,MRIN,21.264367816091934,0.9572996666666667,56906.678685,127853776.0,0.00044509188907334267
1679011200,0.96,0.9161,0.96,0.9161,ok,100904.0,MRIN,19.987289482046396,0.9307333333333334,93914.71626666667,127954680.0,0.0007339685915877924
1679270400,0.91,0.89,0.948,0.89,ok,131806.0,MRIN,19.306322897483117,0.9093333333333334,119855.58933333335,128086486.0,0.000935739538777989
1679356800,0.900101,0.9131,0.93,0.900101,ok,66660.0,MRIN,26.14776527820005,0.9144003333333334,60953.92622,128153146.0,0.0004756334754357103
1679443200,0.926,0.926,0.95,0.926,ok,49690.0,MRIN,16.758053461274827,0.934,46410.46,128202836.0,0.00036200806041451376
1679529600,0.9216,0.89,0.95,0.89,ok,63898.0,MRIN,14.91763270286758,0.91,58147.18,128266734.0,0.00045333016743062936
1679616000,0.9345,0.91,0.9345,0.89,ok,79640.0,MRIN,20.396684428655988,0.9115000000000001,72591.86,128346374.0,0.0005655933840405963
1679875200,0.91,0.89,0.92,0.89,ok,41412.0,MRIN,21.018913971934097,0.9,37270.8,128387786.0,0.00029029864258271423
1679961600,0.89,0.85,0.9198,0.85,ok,47062.0,MRIN,19.256567915036328,0.8732666666666667,41097.67586666667,128434848.0,0.0003199885117368354
1680048000,0.8693,0.86,0.888,0.85965,ok,51427.0,MRIN,23.3570159857904,0.8692166666666666,44701.20551666667,128486275.0,0.0003479064632908586
1680134400,0.86,0.89,0.9,0.86,ok,46006.0,MRIN,33.22147651006712,0.8833333333333333,40638.63333333333,128532281.0,0.00031617452843098095
1680220800,0.88,0.9105,0.92,0.88,ok,47228.0,MRIN,40.65347156770342,0.9035000000000001,42670.49800000001,128579509.0,0.00033186079439765173
1680480000,0.9,0.9,0.93,0.9,ok,37061.0,MRIN,41.90414507772021,0.91,33725.51,128616570.0,0.0002622174576728333
1680566400,0.915,0.8801,0.925,0.88,ok,43887.0,MRIN,40.97530082330588,0.8950333333333335,39280.327900000004,128660457.0,0.00030530225693198033
1680652800,0.89,0.87,0.924,0.87,ok,45863.0,MRIN,37.22044728434506,0.888,40726.344,128706320.0,0.0003164284706454197
1680739200,0.871,0.91,0.92,0.87,ok,100956.0,MRIN,49.04418677530556,0.9,90860.40000000001,128807276.0,0.0007053980397815417
1681084800,0.95,0.901,0.95,0.894,ok,54628.0,MRIN,51.82119205298014,0.915,49984.62,128861904.0,0.0003878929182980255
1681171200,0.901,0.9,0.928,0.88,ok,41713.0,MRIN,47.65987852804573,0.9026666666666667,37652.93466666667,128903617.0,0.00029210145954761433
1681257600,0.91,0.855,0.9388,0.85,ok,59534.0,MRIN,38.62179487179486,0.8812666666666665,52465.329733333325,128963151.0,0.0004068241922325031
1681344000,0.88,0.88,0.91,0.88,ok,136729.0,MRIN,48.338870431893696,0.89,121688.81,129099880.0,0.0009425942921093343
1681430400,0.9127,0.86,0.92,0.86,ok,90893.0,MRIN,41.69435215946843,0.88,79985.84,129190773.0,0.0006191296649335785
1681689600,0.87,0.87,0.898,0.86,ok,47061.0,MRIN,46.56357388316151,0.876,41225.436,129237834.0,0.00031898891155975273
1681776000,0.896,0.86,0.896,0.86,ok,48750.0,MRIN,51.91570881226053,0.872,42510.0,129286584.0,0.0003288044179433189
1681862400,0.87,0.84,0.875396,0.8321,ok,126077.0,MRIN,46.309963099631,0.8491653333333332,107060.21773066666,129412661.0,0.0008272777709954257
1681948800,0.85,0.809,0.85,0.809,ok,45402.0,MRIN,35.11029411764706,0.8226666666666667,37350.712,129458063.0,0.0002885159188578312
1682035200,0.82,0.787,0.82,0.785,ok,76880.0,MRIN,27.422303473491795,0.7973333333333333,61298.986666666664,129534943.0,0.0004732235584236654
1682294400,0.7851,0.77,0.795,0.755,ok,46951.0,MRIN,26.78571428571429,0.7733333333333334,36308.77333333334,129581894.0,0.00028019943382933836
1682380800,0.75,0.78,0.8194,0.75,ok,57327.0,MRIN,31.46982599037395,0.7831333333333333,44894.6846,129639221.0,0.00034630480076704563
1682467200,0.8,0.7417,0.8,0.74,ok,67030.0,MRIN,28.494803888702663,0.7605666666666666,50980.78366666666,129706251.0,0.000393048008662795
1682553600,0.7407,0.75,0.7999,0.7407,ok,59226.0,MRIN,19.99249812453114,0.7635333333333333,45221.0252,129765477.0,0.0003484827108522862
1682640000,0.74251,0.76,0.798,0.74251,ok,26338.0,MRIN,23.65470852017937,0.7668366666666667,20196.94412666667,129791815.0,0.00015561030660266728
1682899200,0.77,0.78,0.798,0.75,ok,42066.0,MRIN,29.0648988136776,0.7760000000000001,32643.216000000004,129833881.0,0.00025142293944059184
1682985600,0.8,0.75,0.8,0.75,ok,64237.0,MRIN,30.67010309278352,0.7666666666666666,49248.36666666666,129898118.0,0.0003791307174032087
1683072000,0.75,0.7661,0.789899,0.75,ok,86150.0,MRIN,28.32127902550438,0.7686663333333333,66220.60461666666,129984268.0,0.0005094509176807971
1683158400,0.7661,0.76,0.78,0.7525,ok,64414.0,MRIN,29.903536977491967,0.7641666666666667,49223.03166666667,130048682.0,0.00037849696674870315
1683244800,0.72,0.68,0.72,0.68,ok,261484.0,MRIN,20.20075282308659,0.6933333333333334,181295.57333333333,130310166.0,0.001391261932191333
1683504000,0.69,0.6334,0.691,0.62,ok,254693.0,MRIN,18.12042768711312,0.6481333333333333,165075.02306666668,130564859.0,0.0012643143364223805
1683590400,0.6213,0.6077,0.63,0.5901,ok,263608.0,MRIN,17.83439490445859,0.6092666666666666,160607.56746666666,130828467.0,0.0012276194252636673
