t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,3.69,3.32,3.9,3.32,ok,188954.0,LMDX,33.9080459770115,3.513333333333333,663858.3866666666,1338521.0,0.4959641176094111
1654473600,3.55,2.95,3.585,2.83,ok,108395.0,LMDX,28.22966507177034,3.1216666666666666,338373.05833333335,1446916.0,0.23385812191815789
1654560000,2.85,3.88,4.01,2.67,ok,190694.0,LMDX,52.77777777777777,3.5199999999999996,671242.8799999999,1637610.0,0.40989178131545356
1654646400,4.01,4.28,4.5,4.01,ok,187791.0,LMDX,59.25925925925926,4.263333333333333,800615.6299999999,1825401.0,0.43859712468657563
1654732800,4.2,3.92,4.2,3.8,ok,92299.0,LMDX,50.14836795252226,3.973333333333333,366734.6933333333,1917700.0,0.19123673845405084
1654819200,3.77,3.74,4.0601,3.7,ok,64883.0,LMDX,48.14814814814815,3.8333666666666666,248720.32943333333,1982583.0,0.12545266928715385
1655078400,3.57,3.41,3.95,3.2,ok,80144.0,LMDX,45.06666666666667,3.52,282106.88,2062727.0,0.13676404100009357
1655164800,3.4,3.26,3.67,3.25,ok,108418.0,LMDX,45.79945799457995,3.393333333333333,367898.41333333333,2171145.0,0.16944902958270097
1655251200,3.21,3.14,3.41,3.0,ok,201438.0,LMDX,42.07650273224044,3.1833333333333336,641244.3,2372583.0,0.2702726522106919
1655337600,3.11,3.31,3.42,3.055,ok,81631.0,LMDX,41.43646408839779,3.2616666666666667,266253.1116666667,2454214.0,0.10848813985523133
1655424000,3.11,3.11,3.31,3.02,ok,91850.0,LMDX,39.577836411609496,3.1466666666666665,289021.3333333333,2546064.0,0.11351691604505358
1655769600,3.06,3.11,3.25,3.06,ok,23019.0,LMDX,41.55124653739612,3.14,72279.66,2569083.0,0.028134419946728075
1655856000,3.15,3.11,3.46,3.06,ok,49261.0,LMDX,44.11764705882353,3.2099999999999995,158127.80999999997,2618344.0,0.06039229757434469
1655942400,3.08,2.94,3.16,2.8,ok,85965.0,LMDX,42.61363636363635,2.966666666666667,255029.5,2704309.0,0.09430486678852158
1656028800,2.99,2.95,3.073,2.91,ok,58849.0,LMDX,44.54277286135694,2.9776666666666665,175232.70566666665,2763158.0,0.06341754820631562
1656288000,3.0,2.82,3.01,2.75,ok,91882.0,LMDX,47.93650793650793,2.86,262782.51999999996,2855040.0,0.09204162463573189
1656374400,2.77,2.92,3.059,2.77,ok,86278.0,LMDX,29.31034482758622,2.9163333333333337,251615.40733333337,2941318.0,0.08554512206205972
1656460800,2.85,2.9,2.93,2.8,ok,54872.0,LMDX,14.432989690721657,2.876666666666667,157848.45333333334,2996190.0,0.05268305859552743
1656547200,2.81,2.66,2.87,2.6,ok,92169.0,LMDX,15.3846153846154,2.7100000000000004,249777.99000000005,3088359.0,0.08087725228835121
1656633600,2.7,2.75,2.8763,2.61,ok,61407.0,LMDX,21.38728323699422,2.745433333333333,168588.8247,3149766.0,0.0535242378957675
1656979200,2.93,2.7,2.93,2.67,ok,71904.0,LMDX,25.51724137931035,2.766666666666667,198934.40000000002,3221670.0,0.06174884454335795
1657065600,2.7,3.05,3.18,2.67,ok,65542.0,LMDX,43.63636363636364,2.9666666666666663,194441.26666666663,3287212.0,0.05915081432735906
1657152000,2.96,2.89,3.04,2.81,ok,75229.0,LMDX,42.60355029585799,2.9133333333333336,219167.15333333335,3362441.0,0.06518096624842885
1657238400,2.81,2.6,2.95,2.6,ok,92808.0,LMDX,30.38674033149171,2.716666666666667,252128.40000000002,3455249.0,0.0729696759915132
1657497600,2.66,2.69,2.75,2.62,ok,24078.0,LMDX,37.647058823529406,2.686666666666667,64689.560000000005,3479327.0,0.01859254965112506
1657584000,2.64,2.42,2.7,2.18,ok,137163.0,LMDX,32.48730964467005,2.4333333333333336,333763.30000000005,3616490.0,0.09228929155064719
1657670400,2.25,2.46,2.48,2.25,ok,22321.0,LMDX,33.83084577114428,2.396666666666667,53495.99666666667,3638811.0,0.014701504603197768
1657756800,2.545,2.6,2.67,2.4001,ok,65200.0,LMDX,41.41414141414141,2.5566999999999998,166696.84,3704011.0,0.04500441278387132
1657843200,2.54,2.35,2.62,2.11,ok,728498.0,LMDX,36.48648648648648,2.36,1719255.2799999998,4432509.0,0.3878740641022951
1658102400,2.61,2.48,2.7,2.41,ok,506872.0,LMDX,42.34234234234234,2.53,1282386.16,4939381.0,0.25962487202343776
1658188800,2.3,2.21,2.45,2.05,ok,797130.0,LMDX,35.146443514644346,2.236666666666667,1782914.1,5736511.0,0.3108011298156667
1658275200,2.15,2.11,2.26,2.08,ok,366525.0,LMDX,34.008097165991884,2.15,788028.75,6103036.0,0.12912077693790436
1658361600,1.62,1.33,1.7,1.33,ok,11280050.0,LMDX,27.906976744186025,1.4533333333333334,16393672.666666668,17383086.0,0.9430818363705195
1658448000,1.41,1.4,1.6,1.3,ok,4066925.0,LMDX,27.4247491638796,1.4333333333333336,5829259.166666668,21450011.0,0.2717601947461317
1658707200,1.35,1.43,1.44,1.34,ok,1075760.0,LMDX,28.61952861952861,1.4033333333333333,1509649.8666666667,22525771.0,0.0670187877993906
1658793600,1.41,1.42,1.4402,1.36,ok,859888.0,LMDX,19.01140684410645,1.4067333333333334,1209633.1125333335,23385659.0,0.051725423368797666
1658880000,1.49,1.46,1.55,1.38,ok,1129431.0,LMDX,21.51394422310757,1.4633333333333332,1652734.0299999998,24515090.0,0.06741700846295078
1658966400,1.48,1.51,1.53,1.41,ok,796416.0,LMDX,25.99118942731276,1.4833333333333334,1181350.4000000001,25311506.0,0.046672465873820394
1659052800,1.53,1.53,1.59,1.5,ok,493049.0,LMDX,23.63636363636364,1.54,759295.46,25804555.0,0.029424861618423566
1659312000,1.55,1.59,1.62,1.52,ok,554882.0,LMDX,29.145728643216074,1.5766666666666669,874863.9533333335,26359437.0,0.033189781456005055
1659398400,1.59,1.59,1.6095,1.56,ok,393025.0,LMDX,27.692307692307693,1.5865,623534.1625,26752462.0,0.023307543152476955
1659484800,1.62,1.65,1.65,1.57,ok,1059601.0,LMDX,24.598930481283418,1.623333333333333,1720085.623333333,27812063.0,0.061846746979299344
1659571200,1.69,1.71,1.74,1.64,ok,1073338.0,LMDX,30.95238095238095,1.6966666666666665,1821096.8066666666,28885401.0,0.06304557816824723
1659657600,1.7,1.69,1.72,1.61,ok,402226.0,LMDX,24.840764331210195,1.6733333333333331,673058.1733333332,29287627.0,0.022980973273571573
1659916800,1.72,1.74,1.82,1.69,ok,1300155.0,LMDX,32.592592592592595,1.75,2275271.25,30587782.0,0.07438497011649946
1660003200,1.76,1.69,1.76,1.62,ok,1028153.0,LMDX,33.846153846153854,1.6900000000000002,1737578.57,31615935.0,0.05495894933994519
1660089600,1.69,1.76,1.77,1.65,ok,1198028.0,LMDX,86.44067796610169,1.7266666666666666,2068595.0133333332,32813963.0,0.0630400848971925
1660176000,1.77,1.7,1.88,1.68,ok,779131.0,LMDX,75.86206896551722,1.7533333333333332,1366076.3533333333,33593094.0,0.04066539251589429
1660262400,1.67,1.68,1.71,1.61,ok,295733.0,LMDX,71.9298245614035,1.6666666666666667,492888.3333333334,33888827.0,0.014544272462818893
1660521600,1.7,1.7,1.75,1.56,ok,495631.0,LMDX,74.13793103448275,1.67,827703.77,34384458.0,0.024072031904647153
1660608000,1.7,1.66,1.705,1.62,ok,395104.0,LMDX,67.24137931034483,1.6616666666666668,656531.1466666667,34779562.0,0.0188769239436272
1660694400,1.65,1.5,1.67,1.5,ok,632156.0,LMDX,49.275362318840585,1.5566666666666666,984056.1733333333,35411718.0,0.027788998357361067
1660780800,1.42,1.2,1.47,1.19,ok,2355980.0,LMDX,32.98969072164948,1.2866666666666668,3031360.9333333336,37767698.0,0.0802633227297394
1660867200,1.23,1.26,1.63,1.22,ok,3497554.0,LMDX,32.98969072164948,1.3699999999999999,4791648.9799999995,41265252.0,0.1161182531976298
1661126400,1.31,1.31,1.39,1.17,ok,957224.0,LMDX,36.274509803921575,1.2899999999999998,1234818.9599999997,42222476.0,0.02924553642945998
1661212800,1.3,1.3,1.315,1.23,ok,436351.0,LMDX,31.958762886597956,1.2816666666666665,559256.5316666666,42658827.0,0.013109983818042315
1661299200,1.29,1.32,1.325,1.28,ok,176054.0,LMDX,29.032258064516142,1.3083333333333333,230337.31666666668,42834881.0,0.005377330607424045
1661385600,1.33,1.37,1.39,1.3,ok,266027.0,LMDX,33.33333333333336,1.3533333333333335,360023.2066666667,43100908.0,0.00835303067551771
1661472000,1.35,1.36,1.3897,1.31,ok,187084.0,LMDX,29.34782608695653,1.3532333333333335,253168.30493333336,43287992.0,0.0058484649723030205
1661731200,1.39,1.39,1.48,1.34,ok,269597.0,LMDX,33.33333333333333,1.4033333333333333,378334.45666666667,43557589.0,0.008685844771313367
1661817600,1.36,1.375,1.44,1.35,ok,305762.0,LMDX,27.2189349112426,1.3883333333333334,424499.5766666667,43863351.0,0.009677773516817416
1661904000,1.41,1.35,1.44,1.3,ok,374658.0,LMDX,28.395061728395063,1.3633333333333333,510783.74,44238009.0,0.01154626420913292
1661990400,1.36,1.43,1.43,1.31,ok,125166.0,LMDX,35.632183908045974,1.39,173980.74,44363175.0,0.003921737792662495
1662076800,1.41,1.49,1.51,1.38,ok,229254.0,LMDX,38.46153846153846,1.46,334710.83999999997,44592429.0,0.007506001523263062
1662422400,1.5,1.58,1.59,1.5,ok,361662.0,LMDX,45.833333333333336,1.5566666666666666,562987.1799999999,44954091.0,0.012523602801800617
1662508800,1.59,1.63,1.66,1.56,ok,591939.0,LMDX,57.647058823529406,1.6166666666666665,956968.0499999999,45546030.0,0.021011009082460095
1662595200,1.67,1.66,1.68,1.62,ok,311541.0,LMDX,89.65517241379312,1.6533333333333333,515081.12,45857571.0,0.011232193698179085
1662681600,1.67,1.65,1.68,1.6,ok,335750.0,LMDX,86.7924528301887,1.6433333333333333,551749.1666666666,46193321.0,0.011944349415073807
1662940800,1.68,1.54,1.68,1.44,ok,774329.0,LMDX,69.49152542372883,1.5533333333333335,1202791.0466666669,46967650.0,0.025608925434137474
1663027200,1.37,1.33,1.4581,1.31,ok,676227.0,LMDX,51.8987341772152,1.3660333333333334,923748.6229000001,47643877.0,0.019388611529242258
1663113600,1.38,1.44,1.46,1.3,ok,606656.0,LMDX,56.81818181818182,1.3999999999999997,849318.3999999998,48250533.0,0.017602259440325764
1663200000,1.44,1.48,1.53,1.42,ok,212871.0,LMDX,56.321839080459775,1.4766666666666666,314339.50999999995,48463404.0,0.006486121156491606
1663286400,1.49,1.37,1.49,1.35,ok,220362.0,LMDX,50.51546391752578,1.4033333333333333,309241.34,48683766.0,0.006352042280377406
1663545600,1.38,1.33,1.38,1.3,ok,171136.0,LMDX,46.938775510204096,1.3366666666666667,228751.78666666668,48854902.0,0.004682268867649488
1663632000,1.3,1.3,1.3152,1.27,ok,109159.0,LMDX,46.23115577889448,1.2950666666666668,141368.18226666667,48964061.0,0.00288718254530944
1663718400,1.26,1.26,1.31,1.23,ok,386652.0,LMDX,45.54455445544555,1.2666666666666666,489759.19999999995,49350713.0,0.009924055200580383
1663804800,1.28,1.17,1.28,1.11,ok,485100.0,LMDX,37.25490196078432,1.1866666666666668,575652.0,49835813.0,0.011550970383487073
1663891200,1.12,1.16,1.17,1.05,ok,324928.0,LMDX,32.98969072164948,1.1266666666666667,366085.5466666667,50160741.0,0.007298248378481225
1664150400,1.11,1.06,1.16,1.02,ok,220639.0,LMDX,23.46938775510202,1.0799999999999998,238290.11999999997,50381380.0,0.004729725942401736
1664236800,1.03,0.97,1.0916,0.93,ok,595108.0,LMDX,17.647058823529406,0.9972,593441.6976,50976488.0,0.011641478667577098
1664323200,0.97,1.03,1.05,0.95,ok,235761.0,LMDX,20.0,1.01,238118.61000000002,51212249.0,0.004649641729266762
1664409600,1.01,1.01,1.08,0.9653,ok,296493.0,LMDX,19.811320754716988,1.0184333333333333,301958.3543,51508742.0,0.005862273908766788
1664496000,1.0,1.02,1.05,1.0,ok,145829.0,LMDX,22.91666666666667,1.0233333333333332,149231.67666666664,51654571.0,0.0028890313824630667
1664755200,1.0,1.04,1.05,1.0,ok,118948.0,LMDX,31.16883116883116,1.03,122516.44,51773519.0,0.002366391977334977
1664841600,1.02,1.06,1.1,0.99,ok,499866.0,LMDX,22.058823529411768,1.05,524859.3,52273385.0,0.010040660270996418
1664928000,1.04,0.997,1.04,0.96,ok,91478.0,LMDX,15.647226173541966,0.999,91386.522,52364863.0,0.0017451878371189473
1665014400,0.97,1.03,1.03,0.94,ok,342529.0,LMDX,22.843450479233223,1.0,342529.0,52707392.0,0.006498689975022859
1665100800,1.04,0.9722,1.04,0.95,ok,309122.0,LMDX,22.211867039453253,0.9874,305227.0628,53016514.0,0.005757207326004121
1665360000,0.9996,0.909,0.9996,0.8822,ok,161034.0,LMDX,21.12259970457903,0.9302666666666667,149804.5624,53177548.0,0.0028170641188646007
1665446400,0.8864,0.86,0.9191,0.7711,ok,287922.0,LMDX,20.845481049562693,0.8500666666666666,244752.89479999998,53465470.0,0.004577775053693533
1665532800,0.928,1.04,1.05,0.8468,ok,420594.0,LMDX,41.6237113402062,0.9789333333333333,411733.4864,53886064.0,0.007640815747834171
1665619200,1.04,1.04,1.04,0.99,ok,188807.0,LMDX,42.16710182767625,1.0233333333333334,193212.49666666667,54074871.0,0.003573055156556299
1665705600,1.02,1.01,1.045,0.9796,ok,211622.0,LMDX,46.40804597701149,1.0115333333333334,214062.70706666668,54286493.0,0.00394320382911209
1665964800,1.01,1.01,1.04,0.9512,ok,257265.0,LMDX,53.300330033003306,1.0004,257367.906,54543758.0,0.004718558372893924
1666051200,0.9649,0.9414,1.0299,0.91,ok,249023.0,LMDX,42.792059876342336,0.9604333333333335,239169.9899666667,54792781.0,0.0043649908911662415
1666137600,1.02,0.9894,1.02,0.9447,ok,48057.0,LMDX,48.39713663243074,0.9847,47321.7279,54840838.0,0.0008628921370603418
1666224000,0.9592,0.938,1.01,0.9222,ok,140774.0,LMDX,44.00584795321637,0.9567333333333332,134683.17826666665,54981612.0,0.0024496040288281592
1666310400,0.9,0.895,0.97,0.88,ok,117688.0,LMDX,39.74540311173975,0.915,107684.52,55099300.0,0.0019543718341249344
1666569600,0.9691,0.86,0.97,0.83,ok,317000.0,LMDX,36.14958448753463,0.8866666666666666,281073.3333333333,55416300.0,0.00507203355931979
1666656000,0.8756,0.8831,0.9529,0.83,ok,77794.0,LMDX,41.65078434247177,0.8886666666666666,69132.93466666667,55494094.0,0.001245771030457163
1666742400,0.918,0.9,0.9639,0.8704,ok,52590.0,LMDX,40.24024024024024,0.9114333333333332,47932.278999999995,55546684.0,0.000862918819780493
1666828800,0.9,0.9187,0.94,0.88,ok,71720.0,LMDX,45.73297176583187,0.9128999999999999,65473.187999999995,55618404.0,0.0011771856668163292
1666915200,0.93,0.92,1.0,0.8973,ok,139383.0,LMDX,50.97345132743362,0.9390999999999999,130894.5753,55757787.0,0.002347556858739749
1667174400,0.96,0.9656,1.0,0.9016,ok,129020.0,LMDX,59.40170940170941,0.9557333333333333,123308.71466666667,55886807.0,0.0022064011398372904
1667260800,1.01,0.99,1.01,0.95,ok,89885.0,LMDX,43.842364532019694,0.9833333333333334,88386.91666666667,55976692.0,0.0015789949978942427
1667347200,1.0,1.0,1.05,0.98,ok,75812.0,LMDX,45.192307692307686,1.01,76570.12,56052504.0,0.001366042808720909
1667433600,0.9875,1.04,1.09,0.98,ok,33004.0,LMDX,53.52112676056338,1.0366666666666668,34214.146666666675,56085508.0,0.0006100354242430446
1667520000,1.03,1.04,1.04,0.9801,ok,156469.0,LMDX,53.52112676056338,1.0200333333333333,159603.59563333335,56241977.0,0.0028378020145581537
1667779200,1.1,1.04,1.13,1.0,ok,424856.0,LMDX,63.794068270845,1.0566666666666666,448931.17333333334,56666833.0,0.00792229156927357
1667865600,1.15,0.9991,1.15,0.98,ok,389773.0,LMDX,51.38452754781617,1.0430333333333333,406546.2314333333,57056606.0,0.007125313963353048
1667952000,0.99,1.1,1.15,0.9501,ok,122011.0,LMDX,70.26013006503253,1.0667,130149.13369999999,57178617.0,0.0022761854086117543
1668038400,1.04,1.07,1.1,1.04,ok,88488.0,LMDX,72.62150982419854,1.07,94682.16,57267105.0,0.001653342874587427
1668124800,1.0319,1.06,1.1,1.03,ok,112874.0,LMDX,77.63957987838585,1.0633333333333332,120022.68666666666,57379979.0,0.0020917171591621994
1668384000,1.05,1.1,1.21,1.03,ok,231959.0,LMDX,78.63744388698177,1.1133333333333335,258247.6866666667,57611938.0,0.004482537745330954
1668470400,1.14,1.08,1.26,1.06,ok,510902.0,LMDX,73.57255107386065,1.1333333333333335,579022.2666666667,58122840.0,0.009962043607412624
1668556800,1.14,1.1,1.14,0.98,ok,1066516.0,LMDX,73.66222918298094,1.0733333333333335,1144727.1733333336,59189356.0,0.01934008495266165
1668643200,1.1,1.11,1.15,1.05,ok,449011.0,LMDX,74.24706482899438,1.1033333333333335,495408.8033333334,59638367.0,0.008306880759047836
1668729600,1.15,1.16,1.18,1.1,ok,1569127.0,LMDX,74.53306410903582,1.1466666666666667,1799265.6266666667,61207494.0,0.02939616555232055
1668988800,1.27,1.37,1.4,1.19,ok,1908429.0,LMDX,82.65727053970436,1.32,2519126.2800000003,63115923.0,0.03991269017803955
1669075200,1.37,1.4,1.46,1.34,ok,531911.0,LMDX,83.23363243602525,1.3999999999999997,744675.3999999998,63647834.0,0.011699933103772231
1669161600,1.42,1.49,1.61,1.34,ok,826282.0,LMDX,84.51979134703896,1.4800000000000002,1222897.36,64474116.0,0.018967260598035964
1669334400,1.55,1.46,1.57,1.4,ok,299176.0,LMDX,80.80082135523612,1.4766666666666666,441783.2266666666,64773292.0,0.006820453508317388
1669593600,1.46,1.45,1.485,1.32,ok,219232.0,LMDX,79.63284186180975,1.4183333333333332,310944.0533333333,64992524.0,0.004784304935338921
1669680000,1.48,1.45,1.49,1.43,ok,134841.0,LMDX,84.63665693654939,1.4566666666666668,196418.39,65127365.0,0.003015911821397964
1669766400,1.41,1.37,1.45,1.37,ok,104728.0,LMDX,71.42857142857143,1.3966666666666667,146270.10666666666,65232093.0,0.0022423028288647224
1669852800,1.39,1.34,1.425,1.25,ok,375118.0,LMDX,71.42857142857143,1.3383333333333332,502032.9233333333,65607211.0,0.007652099756737613
1669939200,1.3,1.29,1.37,1.22,ok,249195.0,LMDX,67.16417910447761,1.2933333333333332,322292.19999999995,65856406.0,0.004893862565169438
1670198400,1.26,1.23,1.35,1.22,ok,221354.0,LMDX,59.42028985507246,1.2666666666666668,280381.7333333334,66077760.0,0.00424320880933817
1670284800,1.25,1.22,1.3,1.14,ok,345010.0,LMDX,60.29411764705882,1.22,420912.2,66422770.0,0.006336866107812126
1670371200,1.19,1.09,1.2301,1.05,ok,345777.0,LMDX,49.36708860759494,1.1233666666666666,388434.35589999997,66768547.0,0.0058176248151693335
1670457600,1.06,1.07,1.14,1.02,ok,162203.0,LMDX,47.5,1.0766666666666669,174638.56333333338,66930750.0,0.0026092425877990814
1670544000,1.05,1.06,1.14,1.03,ok,184361.0,LMDX,43.42105263157895,1.0766666666666667,198495.34333333332,67115111.0,0.0029575357974649455
1670803200,1.08,1.02,1.14,0.9605,ok,252971.0,LMDX,20.338983050847432,1.0401666666666667,263132.00183333334,67368082.0,0.0039058853098019528
1670889600,0.9894,0.98,1.0486,0.98,ok,125594.0,LMDX,15.000000000000014,1.0028666666666666,125954.03613333333,67493676.0,0.0018661605590030883
1670976000,0.96,0.913,1.0197,0.91,ok,247356.0,LMDX,0.0,0.9475666666666666,234386.30039999998,67741032.0,0.0034600343909729626
1671062400,0.9586,0.92,0.9976,0.8333,ok,282468.0,LMDX,1.263537906137202,0.9169666666666667,259013.7404,68023500.0,0.003807709694443832
1671148800,0.9314,0.8828,0.9314,0.85,ok,206265.0,LMDX,1.2044046799724697,0.8880666666666667,183177.071,68229765.0,0.002684709100199891
1671408000,0.8863,0.96,0.98,0.8502,ok,392093.0,LMDX,12.788578371810445,0.9300666666666667,364672.62953333335,68621858.0,0.0053142342711462775
1671494400,0.97,0.9638,1.0,0.9076,ok,245195.0,LMDX,15.115080728272076,0.9571333333333333,234684.30766666666,68867053.0,0.003407787867250057
1671580800,0.97,0.9711,1.0,0.9215,ok,152568.0,LMDX,17.033065236818572,0.9642,147106.0656,69019621.0,0.0021313658850720145
1671667200,0.98,0.9385,0.99,0.92,ok,68008.0,LMDX,17.57978232798375,0.9495,64573.596,69087629.0,0.0009346622099305217
1671753600,0.9796,0.9,0.98,0.8303,ok,318117.0,LMDX,18.305800998847477,0.9034333333333334,287397.5017,69405746.0,0.004140831534322821
1672099200,0.9,0.85,0.9482,0.82,ok,205933.0,LMDX,16.99964323938636,0.8727333333333332,179724.5935333333,69611679.0,0.0025818166737988507
1672185600,0.8503,0.8999,0.9486,0.8503,ok,195497.0,LMDX,30.21852237252861,0.8996,175869.1012,69807176.0,0.0025193556204021203
1672272000,0.851,0.92,0.95,0.851,ok,271773.0,LMDX,34.394506866416975,0.907,246498.111,70078949.0,0.003517434472369156
1672358400,0.8924,0.9,0.9898,0.8645,ok,167850.0,LMDX,33.69343660823482,0.9181,154103.085,70246799.0,0.002193738180155369
1672704000,0.9861,0.89,0.9861,0.89,ok,56398.0,LMDX,35.887972210160655,0.9220333333333334,52000.835933333336,70303197.0,0.00073966530900911
1672790400,0.8801,0.8969,0.9473,0.8801,ok,45295.0,LMDX,40.28070175438597,0.9081,41132.3895,70348492.0,0.0005846946868455972
1672876800,0.88,0.91,0.9417,0.88,ok,94481.0,LMDX,49.59850107066381,0.9105666666666666,86031.24923333334,70442973.0,0.0012212893006848722
1672963200,0.92,0.9002,0.94,0.87,ok,351575.0,LMDX,47.36981934112646,0.9034,317612.855,70794548.0,0.00448640275237014
1673222400,0.9177,0.88,0.94,0.8704,ok,43613.0,LMDX,49.610461880912624,0.8967999999999999,39112.138399999996,70838161.0,0.0005521337348099705
1673308800,0.9001,0.8838,0.9305,0.8838,ok,71219.0,LMDX,36.6783216783217,0.8993666666666668,64051.99463333334,70909380.0,0.0009032936775548361
1673395200,0.91,0.9,0.95,0.8801,ok,429383.0,LMDX,39.30965147453083,0.9100333333333332,390752.8427666666,71338763.0,0.005477426665874016
1673481600,0.9059,0.95,1.02,0.9001,ok,814631.0,LMDX,46.90706537672237,0.9567,779357.4777,72153394.0,0.0108013973355155
1673568000,0.96,0.8938,1.05,0.8938,ok,287392.0,LMDX,43.87167534960241,0.9458666666666667,271834.51306666667,72440786.0,0.003752506399732696
1673913600,0.9011,0.9323,0.9999,0.9,ok,136524.0,LMDX,54.42829723060049,0.9440666666666667,128887.75760000001,72577310.0,0.0017758684856189904
1674000000,0.9936,0.9775,1.0,0.937723,ok,61069.0,LMDX,67.71325368157824,0.9717410000000001,59343.251129000004,72638379.0,0.0008169682741543558
1674086400,0.99,0.9399,0.99,0.9399,ok,74961.0,LMDX,55.75373993095511,0.9565999999999999,71707.6926,72713340.0,0.0009861696987100302
1674172800,0.97,0.89,0.99,0.87,ok,197517.0,LMDX,46.025437201907785,0.9166666666666666,181057.25,72910857.0,0.002483268712641795
1674432000,0.9587,0.92,0.9587,0.89,ok,137243.0,LMDX,52.58131130614351,0.9228999999999999,126661.56469999999,73048100.0,0.0017339474223148855
1674518400,0.910001,0.9208,0.95,0.8911,ok,72320.0,LMDX,54.07191961924906,0.9206333333333333,66580.20266666666,73120420.0,0.0009105555283553713
1674604800,0.9,0.89,0.91,0.88,ok,115575.0,LMDX,49.14200447649838,0.8933333333333334,103247.00000000001,73235995.0,0.0014097849015364647
1674691200,0.9219,0.88,0.9219,0.8725,ok,91399.0,LMDX,46.24060150375939,0.8914666666666666,81479.16186666666,73327394.0,0.0011111694746259039
1674777600,0.91,0.907799,0.91,0.870001,ok,94703.0,LMDX,50.91115326415652,0.8959333333333334,84847.57446666667,73422097.0,0.0011556136086206673
1675036800,0.905,0.93,0.95,0.9,ok,151828.0,LMDX,55.96658711217184,0.9266666666666667,140693.94666666668,73573925.0,0.0019122800185890135
1675123200,0.93,0.9447,0.95,0.92,ok,50269.0,LMDX,57.08304256803908,0.9382333333333334,47164.051433333334,73624194.0,0.0006406053346177662
1675209600,0.94,0.9799,0.9799,0.92,ok,107746.0,LMDX,58.89953218979729,0.9599333333333334,103428.97693333334,73731940.0,0.001402770318173282
1675296000,0.99,1.0462,1.06,0.9411,ok,228268.0,LMDX,60.33963886500431,1.0157666666666667,231867.02546666667,73960208.0,0.0031350239775781415
1675382400,1.03,1.2,1.3,1.02,ok,650646.0,LMDX,77.20326936744847,1.1733333333333336,763424.6400000001,74610854.0,0.010232085535436978
1675641600,1.32,1.2,1.33,1.16,ok,582959.0,LMDX,75.52927713141332,1.2300000000000002,717039.5700000001,75193813.0,0.00953588521970551
1675728000,1.19,1.2,1.23,1.16,ok,137226.0,LMDX,73.22062199958255,1.1966666666666665,164213.77999999997,75331039.0,0.0021798953284050677
1675814400,1.2,1.18,1.23,1.17,ok,192716.0,LMDX,76.01300108342363,1.1933333333333334,229974.42666666667,75523755.0,0.0030450608112198166
1675900800,1.21,1.2,1.21,1.17,ok,84009.0,LMDX,85.91288229842448,1.1933333333333334,100250.74,75607764.0,0.0013259318183249011
1675987200,1.17,1.12,1.2073,1.12,ok,184731.0,LMDX,70.76411960132893,1.1491,212274.3921,75792495.0,0.0028007310235663835
