t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,2.58,2.57,2.75,2.52,ok,368396.0,ABSI,56.29139072847683,2.6133333333333333,962741.5466666666,81328054.0,0.0118377546162197,0.13716814159292046,0
1673481600,2.61,2.82,2.84,2.48,ok,352219.0,ABSI,61.17647058823529,2.7133333333333334,955687.5533333332,81680273.0,0.0117003471980723,0.14634146341463405,0
1673568000,2.82,2.88,2.96,2.76,ok,241404.0,ABSI,71.66123778501628,2.8666666666666667,692024.8,81921677.0,0.0084473954311262,0.2100840336134453,0
1673913600,2.94,2.89,3.09,2.84,ok,341437.0,ABSI,74.0,2.94,1003824.78,82263114.0,0.0122026110025448,0.18930041152263377,0
1674000000,2.91,2.91,3.08,2.8,ok,302581.0,ABSI,83.7037037037037,2.93,886562.33,82565695.0,0.0107376596297045,0.19753086419753085,0
1674086400,2.86,2.36,2.89,2.28,ok,835251.0,ABSI,57.4585635359116,2.51,2096480.01,83400946.0,0.025137364868739,-0.07812500000000011,0
1674172800,2.42,2.69,2.8015,2.36,ok,596034.0,ABSI,61.306532663316574,2.6171666666666664,1559920.3169999998,83996980.0,0.0185711476412604,0.04669260700389111,0
1674432000,2.85,3.09,3.24,2.8103,ok,1075652.0,ABSI,71.99999999999999,3.046766666666666,3277260.6585333333,85072632.0,0.0385230899936578,0.0957446808510638,0
1674518400,3.11,3.12,3.2515,2.93,ok,467462.0,ABSI,70.28301886792453,3.1005000000000003,1449365.931,85540094.0,0.0169437028091177,0.08333333333333348,0
1674604800,3.11,3.0,3.1199,2.85,ok,305696.0,ABSI,63.23529411764706,2.989966666666666,914020.8501333332,85845790.0,0.0106472414096641,0.03806228373702414,0
1674691200,3.08,3.3,3.32,3.02,ok,461202.0,ABSI,70.35398230088495,3.2133333333333334,1481995.76,86306992.0,0.0171712131967245,0.134020618556701,0
1674777600,3.26,3.26,3.4399,3.23,ok,515112.0,ABSI,68.44444444444443,3.3099666666666665,1705003.5496,86822104.0,0.0196378971603821,0.3813559322033897,0
1675036800,3.31,3.04,3.4,2.96,ok,502329.0,ABSI,62.34817813765182,3.133333333333333,1573964.1999999995,87324433.0,0.0180243277388357,0.13011152416356886,0
1675123200,3.1,3.14,3.3085,3.01,ok,411358.0,ABSI,61.88524590163935,3.1528333333333336,1296943.2143333335,87735791.0,0.0147823733000063,0.016181229773462924,0
1675209600,3.16,3.23,3.305,3.04,ok,498614.0,ABSI,63.0952380952381,3.191666666666667,1591409.683333333,88234405.0,0.0180361581554647,0.03525641025641013,0
1675296000,3.35,3.39,3.44,3.23,ok,382111.0,ABSI,61.7283950617284,3.353333333333333,1281345.5533333337,88616516.0,0.0144594440311028,0.13000000000000012,0
1675382400,3.4,3.35,3.63,3.3104,ok,543484.0,ABSI,59.75103734439834,3.430133333333333,1864222.5845333333,89160000.0,0.0209087324420517,0.015151515151515138,0
1675641600,3.46,3.41,3.6,3.385,ok,675623.0,ABSI,60.56910569105691,3.465,2341033.695,89835623.0,0.0260590800934279,0.046012269938650485,0
1675728000,3.43,3.36,3.44,3.21,ok,703258.0,ABSI,59.03614457831324,3.3366666666666664,2346537.5266666664,90538881.0,0.0259174566854506,0.10526315789473673,0
1675814400,3.32,3.05,3.5385,3.01,ok,840928.0,ABSI,65.33333333333333,3.1995,2690549.136,91379809.0,0.0294435845888012,-0.02866242038216571,0
1675900800,3.11,2.895,3.25,2.87,ok,510612.0,ABSI,54.93975903614458,3.0050000000000003,1534389.0600000003,91890421.0,0.0166980305814465,-0.10371517027863775,0
1675987200,2.88,2.615,2.93,2.5,ok,1104418.0,ABSI,37.85166240409208,2.681666666666666,2961680.9366666665,92994839.0,0.0318477989586784,-0.22861356932153387,0
1676246400,2.62,2.62,2.705,2.57,ok,433874.0,ABSI,37.046632124352335,2.631666666666667,1141811.7433333334,93428713.0,0.0122212080919206,-0.21791044776119406,0
1676332800,2.57,2.69,2.74,2.53,ok,556100.0,ABSI,41.75531914893617,2.653333333333333,1475518.6666666665,93984813.0,0.0156995435705837,-0.2111436950146628,0
1676419200,2.69,2.77,2.8,2.66,ok,266526.0,ABSI,34.036144578313255,2.7433333333333336,731169.66,94251339.0,0.0077576580636164,-0.17559523809523803,0
1676505600,2.74,2.6,2.76,2.57,ok,308699.0,ABSI,31.56424581005588,2.643333333333333,815994.3566666666,94560038.0,0.0086293784766316,-0.14754098360655732,0
1676592000,2.6,2.67,2.72,2.52,ok,368459.0,ABSI,38.71951219512195,2.6366666666666667,971503.5633333334,94928497.0,0.0102340560952243,-0.07772020725388606,0
1676937600,2.66,2.43,2.71,2.32,ok,593869.0,ABSI,30.056179775280896,2.4866666666666664,1476754.2466666666,95522366.0,0.0154597745900333,-0.07074569789674956,0
1677024000,2.4,2.46,2.49,2.365,ok,445450.0,ABSI,27.61627906976743,2.438333333333333,1086155.5833333335,95967816.0,0.0113179149907228,-0.06106870229007644,0
1677110400,2.52,2.33,2.581,2.315,ok,399452.0,ABSI,18.63905325443785,2.4086666666666665,962146.7173333332,96367268.0,0.00998416513513,-0.13382899628252787,0
1677196800,2.31,2.24,2.36,2.05,ok,592367.0,ABSI,18.10344827586205,2.216666666666667,1313080.183333333,96959635.0,0.0135425446200713,-0.1913357400722021,0
1677456000,2.26,2.16,2.31,2.08,ok,540204.0,ABSI,14.488636363636346,2.1833333333333336,1179445.4,97499839.0,0.0120968958728229,-0.16923076923076918,0
1677542400,2.17,2.12,2.23,2.11,ok,354730.0,ABSI,14.57142857142854,2.1533333333333333,763851.9333333333,97854569.0,0.0078059914947183,-0.20599250936329583,0
1677628800,2.1,2.01,2.13,1.98,ok,421686.0,ABSI,16.45161290322578,2.04,860239.4399999998,98276255.0,0.0087532786022422,-0.1728395061728396,0
1677715200,1.98,2.16,2.2481,1.965,ok,701927.0,ABSI,26.213592233009702,2.1243666666666665,1491150.321233333,98978182.0,0.0150654446374185,-0.12195121951219501,0
1677801600,2.18,2.18,2.2284,2.11,ok,226281.0,ABSI,33.07392996108949,2.1728,491663.3568,99204463.0,0.004956060865931,-0.06437768240343344,0
1678060800,2.21,2.09,2.235,2.064,ok,285521.0,ABSI,30.65693430656934,2.1296666666666666,608064.5563333334,99489984.0,0.0061118168069394,-0.06696428571428592,0
1678147200,2.12,2.14,2.205,2.02,ok,440508.0,ABSI,29.629629629629648,2.1216666666666666,934611.14,99930492.0,0.0093526122136974,-0.0092592592592593,0
1678233600,2.14,2.06,2.14,2.01,ok,301198.0,ABSI,23.703703703703724,2.0700000000000003,623479.8600000001,100231690.0,0.0062203865863181,-0.028301886792452824,0
1678320000,2.06,2.0,2.06,1.91,ok,813957.0,ABSI,25.80645161290323,1.99,1619774.43,101045647.0,0.0160301257707815,-0.004975124378109319,0
1678406400,2.0,1.86,2.07,1.82,ok,417253.0,ABSI,19.08396946564888,1.9166666666666667,799734.9166666667,101462900.0,0.0078820427630854,-0.13888888888888895,0
1678665600,1.8,1.76,1.87,1.7325,ok,414621.0,ABSI,21.36752136752139,1.7875,741135.0375,101877521.0,0.007274765131947,-0.19266055045871566,0
1678752000,1.83,1.745,1.88,1.705,ok,380341.0,ABSI,19.04761904761908,1.7766666666666666,675739.1766666666,102257862.0,0.0066081880009056,-0.16507177033492815,0
1678838400,1.73,1.72,1.775,1.67,ok,365063.0,ABSI,20.95238095238099,1.721666666666667,628516.7983333333,102622925.0,0.0061245262531089,-0.19626168224299068,0
1678924800,1.68,1.675,1.72,1.65,ok,368815.0,ABSI,21.890547263681626,1.6816666666666666,620223.8916666666,102991740.0,0.0060220741164938,-0.18689320388349517,0
1679011200,1.66,1.59,1.7,1.57,ok,722792.0,ABSI,21.782178217821823,1.62,1170923.04,103714532.0,0.0112898647607068,-0.20499999999999996,0
1679270400,1.62,1.585,1.6591,1.53,ok,541886.0,ABSI,22.5641025641026,1.5913666666666666,862339.3175333333,104256418.0,0.0082713307638608,-0.1478494623655915,0
1679356800,1.59,1.75,1.78,1.59,ok,578317.0,ABSI,37.37864077669905,1.7066666666666668,986994.3466666668,104834735.0,0.0094147645498094,-0.005681818181818232,0
1679443200,1.76,1.69,1.86,1.685,ok,503835.0,ABSI,25.00000000000001,1.745,879192.075,105338570.0,0.0083463452655565,-0.03151862464183386,0
1679529600,1.72,1.72,1.7954,1.68,ok,231513.0,ABSI,25.78947368421053,1.7318,400934.2134,105570083.0,0.0037978014415314,0.0,0
1679616000,1.71,1.72,1.73,1.6,ok,397446.0,ABSI,28.488372093023287,1.6833333333333331,669034.1,105967529.0,0.0063135764919081,0.02686567164179099,0
1679875200,1.75,1.73,1.825,1.63,ok,453399.0,ABSI,25.00000000000001,1.7283333333333335,783624.6050000001,106420928.0,0.007363444575488,0.08805031446540879,0
1679961600,1.72,1.63,1.75,1.61,ok,235394.0,ABSI,24.40476190476189,1.663333333333333,391538.68666666665,106656322.0,0.0036710312086954,0.028391167192429068,0
1680048000,1.67,1.765,1.785,1.62,ok,311963.0,ABSI,37.15846994535519,1.7233333333333334,537616.2366666667,106968285.0,0.0050259405081297,0.008571428571428452,0
1680134400,1.8,1.68,1.81,1.68,ok,246226.0,ABSI,39.53488372093023,1.7233333333333334,424329.4733333333,107214511.0,0.0039577615881989,-0.00591715976331364,0
1680220800,1.68,1.75,1.82,1.67,ok,266821.0,ABSI,49.397590361445786,1.7466666666666668,466047.3466666667,107481332.0,0.0043360771400438,0.01744186046511631,0
1680480000,1.79,1.8,1.84,1.745,ok,324689.0,ABSI,53.17919075144508,1.795,582816.755,107806021.0,0.0054061614517801,0.04651162790697683,0
1680566400,1.8,1.76,1.81,1.68,ok,310580.0,ABSI,52.27272727272727,1.75,543515.0,108116601.0,0.0050271188233155,0.01734104046242768,0
1680652800,1.75,1.67,1.8,1.64,ok,250829.0,ABSI,49.72972972972972,1.7033333333333331,427245.3966666666,108367430.0,0.0039425627853928,0.024539877300613577,0
1680739200,1.66,1.73,1.77,1.6,ok,268844.0,ABSI,57.77777777777776,1.7,457034.8,108636274.0,0.0042070183666277,-0.019830028328611804,0
1681084800,1.76,1.77,1.84,1.735,ok,332061.0,ABSI,59.89304812834224,1.781666666666667,591622.0150000001,108968335.0,0.0054293021454351,0.0535714285714286,0
1681171200,1.78,1.82,1.9,1.76,ok,248183.0,ABSI,54.26829268292683,1.8266666666666669,453347.6133333334,109216518.0,0.0041509070389273,0.040000000000000036,0
1681257600,1.9,1.77,1.9152,1.76,ok,337869.0,ABSI,54.93827160493827,1.8150666666666664,613254.7596,109554387.0,0.0055977197846034,-0.01666666666666672,0
1681344000,1.77,1.87,1.895,1.77,ok,285784.0,ABSI,58.52272727272727,1.845,527271.48,109840171.0,0.0048003519586654,0.0625,0
1681430400,1.85,1.785,1.88,1.77,ok,233478.0,ABSI,53.367875647668384,1.8116666666666663,422984.31,110073649.0,0.0038427390555572,0.06886227544910173,0
1681689600,1.79,1.82,1.8396,1.775,ok,236303.0,ABSI,54.54545454545454,1.8115333333333328,428070.7612666666,110309952.0,0.0038806177820353,0.052023121387283267,0
1681776000,1.84,1.81,1.84,1.78,ok,291601.0,ABSI,60.0,1.81,527797.8099999999,110601553.0,0.0047720650902614,0.02259887005649719,0
1681862400,1.78,1.79,1.82,1.75,ok,226402.0,ABSI,51.59235668789809,1.7866666666666668,404504.90666666673,110827955.0,0.0036498454443796,-0.016483516483516536,0
1681948800,1.75,1.7,1.7927,1.69,ok,271656.0,ABSI,51.265822784810126,1.7275666666666665,469303.8504,111099611.0,0.0042241718596116,-0.039548022598870136,0
1682035200,1.69,1.69,1.74,1.66,ok,182189.0,ABSI,45.89041095890411,1.6966666666666663,309114.0033333333,111281800.0,0.0027777588368747,-0.09625668449197866,0
1682294400,1.71,1.55,1.715,1.52,ok,297016.0,ABSI,34.75609756097562,1.595,473740.52,111578816.0,0.0042457926780653,-0.13165266106442575,0
1682380800,1.52,1.385,1.55,1.38,ok,337991.0,ABSI,30.15873015873018,1.4383333333333332,486143.7216666666,111916807.0,0.0043437954914731,-0.23901098901098905,0
1682467200,1.35,1.45,1.46,1.3,ok,660878.0,ABSI,38.04347826086957,1.403333333333333,927432.1266666668,112577685.0,0.0082381524070837,-0.19889502762430944,0
1682553600,1.49,1.33,1.49,1.31,ok,513112.0,ABSI,29.5918367346939,1.3766666666666667,706384.1866666666,113090797.0,0.0062461686132308,-0.25698324022346364,0
1682640000,1.31,1.32,1.4194,1.3,ok,320406.0,ABSI,26.31578947368422,1.346466666666667,431415.99880000006,113411203.0,0.0038039980829759,-0.22352941176470587,0
1682899200,1.315,1.25,1.38,1.165,ok,421455.0,ABSI,20.61855670103094,1.265,533140.575,113832658.0,0.0046835467463124,-0.2603550295857988,0
1682985600,1.22,1.31,1.33,1.21,ok,409138.0,ABSI,26.53061224489798,1.2833333333333334,525060.4333333333,114241796.0,0.0045960449828128,-0.1548387096774193,0
1683072000,1.32,1.25,1.3597,1.2402,ok,278713.0,ABSI,17.021276595744695,1.2833,357672.3929,114520509.0,0.0031232169331346,-0.09747292418772568,0
1683158400,1.31,1.31,1.37,1.23,ok,553669.0,ABSI,24.043715846994544,1.3033333333333337,721615.2633333334,115074178.0,0.0062708704582998,-0.096551724137931,0
1683244800,1.32,1.39,1.43,1.255,ok,602532.0,ABSI,27.604166666666657,1.3583333333333332,818439.2999999999,115676710.0,0.0070752297502237,0.045112781954887105,0
1683504000,1.4,1.42,1.5,1.37,ok,363301.0,ABSI,30.10204081632652,1.43,519520.43,116040011.0,0.0044770801512592,0.07575757575757569,0
1683590400,1.42,1.325,1.42,1.255,ok,235101.0,ABSI,27.96208530805687,1.3333333333333333,313468.0,116275112.0,0.0026959165603727,0.06000000000000005,0
