t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,21.8,22.200000000000003,22.6,21.5,ok,41247.9,BTCM,65.93406593406593,22.100000000000005,911578.5900000002,1879555.0000000002,0.48499702855197113
1654732800,22.5,20.5,22.5,19.7,ok,67901.8,BTCM,48.36601307189543,20.900000000000002,1419147.62,1947456.8000000003,0.728718408541848
1654819200,20.0,19.4,20.5,19.2,ok,53835.1,BTCM,47.43589743589744,19.7,1060551.47,2001291.9000000004,0.5299334245044413
1655078400,17.4,12.3,17.7,11.8,ok,235753.1,BTCM,34.7417840375587,13.933333333333332,3284826.5266666664,2237045.0000000005,1.4683774920337613
1655164800,12.4,12.0,13.5,11.7,ok,134921.7,BTCM,36.09756097560977,12.4,1673029.0800000003,2371966.7000000007,0.7053341347498681
1655251200,12.15,11.9,12.55,11.6,ok,73753.0,BTCM,32.653061224489804,12.016666666666666,886265.2166666666,2445719.7000000007,0.3623739943161378
1655337600,11.3,11.2,11.7,10.7,ok,57920.4,BTCM,33.160621761658035,11.199999999999998,648708.4799999999,2503640.1000000006,0.2591061231204915
1655424000,11.3,10.8,12.0,10.5,ok,195454.6,BTCM,27.71739130434784,11.1,2169546.06,2699094.7000000007,0.8038050906476158
1655769600,11.5,12.2,12.4,11.35,ok,64244.1,BTCM,24.0,11.983333333333334,769858.4650000001,2763338.8000000007,0.27859720458454096
1655856000,11.6,11.9,12.5,11.5,ok,40734.4,BTCM,25.30120481927712,11.966666666666667,487454.9866666667,2804073.2000000007,0.17383818178022833
1655942400,6.5,7.250999999999999,7.3,6.22,ok,842596.9,BTCM,9.067150248013236,6.923666666666666,5833860.069966666,3646670.1000000006,1.5997773064162468
1656028800,7.6,6.0,7.647,6.0,ok,329776.2,BTCM,8.585858585858588,6.5489999999999995,2159704.3338,3976446.3000000007,0.5431242297425215
1656288000,6.9,6.800000000000001,6.9,6.3,ok,134191.2,BTCM,11.274509803921577,6.666666666666667,894608.0000000001,4110637.500000001,0.2176324231946991
1656374400,6.879999999999999,6.474,7.0,6.055000000000001,ok,170491.8,BTCM,11.371502027093854,6.509666666666667,1109844.7874,4281129.300000001,0.2592411276622736
1656460800,6.143999999999999,6.104000000000001,6.4990000000000006,6.07,ok,71165.5,BTCM,10.73380171740827,6.224333333333334,442957.79383333336,4352294.800000001,0.10177568712333854
1656547200,6.055000000000001,6.201,6.8100000000000005,6.0,ok,92047.8,BTCM,12.1579420949558,6.337,583306.9086,4444342.600000001,0.13124706196142483
1656633600,6.9,6.557,7.1,6.3,ok,147037.7,BTCM,14.617885282935688,6.652333333333334,978143.7929666669,4591380.300000001,0.21303915795576042
1656979200,6.5,6.771000000000001,6.93,6.2,ok,127227.3,BTCM,25.455029743407607,6.633666666666667,843983.4991,4718607.600000001,0.1788628279028754
1657065600,7.0,6.640000000000001,7.0,6.552,ok,55776.0,BTCM,25.84279790877952,6.730666666666667,375409.66400000005,4774383.600000001,0.07862997518674453
1657152000,6.800000000000001,6.801,6.94,6.519,ok,155729.0,BTCM,27.14477812640071,6.753333333333333,1051689.8466666667,4930112.600000001,0.21331964033978992
1657238400,6.752000000000001,7.3,7.4,6.7,ok,142586.2,BTCM,32.198283731970065,7.133333333333334,1017114.8933333334,5072698.800000001,0.2005076456211698
1657497600,7.0,7.1,7.3,6.726999999999999,ok,100260.6,BTCM,32.797098753952014,7.042333333333333,706068.5654,5172959.4,0.13649219156833126
1657584000,7.045,6.591,7.175000000000001,6.479,ok,94734.1,BTCM,21.565446618675864,6.748333333333334,639297.2848333335,5267693.5,0.1213618986817159
1657670400,6.45,6.984,7.361,6.3,ok,159509.1,BTCM,25.311370028123747,6.881666666666667,1097688.4565,5427202.6,0.20225676787890692
1657756800,6.817,6.675,7.054,6.501,ok,87537.8,BTCM,44.87179487179488,6.743333333333333,590296.5646666667,5514740.399999999,0.10703977374287042
1657843200,6.942,6.4,7.089,6.4,ok,84634.8,BTCM,54.31034482758621,6.629666666666668,561100.5124000001,5599375.199999999,0.10020770038771472
1658102400,6.9,6.906,7.248,6.760000000000001,ok,155935.7,BTCM,51.219512195121936,6.971333333333334,1087079.7432666668,5755310.899999999,0.18888288785001464
1658188800,7.1,7.179,7.348,6.912000000000001,ok,102824.6,BTCM,58.21104122990916,7.146333333333334,734818.8664666667,5858135.499999999,0.12543562136223493
1658275200,7.9,8.100000000000001,8.599,7.443999999999999,ok,468919.5,BTCM,70.60280759702725,8.047666666666666,3773707.8295,6327054.999999999,0.5964398649134551
1658361600,8.299999999999999,8.001000000000001,8.402,7.800000000000001,ok,128976.8,BTCM,68.57201815930665,8.067666666666666,1040541.8301333332,6456031.799999999,0.1611735912040169
1658448000,8.0,7.14,8.030000000000001,7.0,ok,84476.8,BTCM,55.44757989160904,7.390000000000001,624283.552,6540508.599999999,0.09544877779076694
1658707200,6.800000000000001,6.974,7.199999999999999,6.710000000000001,ok,54384.4,BTCM,51.91401093720535,6.961333333333333,378587.9365333333,6594892.999999999,0.05740622880967643
1658793600,7.0,6.626,7.0,6.532,ok,59852.9,BTCM,49.87318840579709,6.719333333333334,402171.5860666667,6654745.899999999,0.060433800495172434
1658880000,6.7,6.65,7.24,6.27,ok,133390.7,BTCM,48.59743637376928,6.72,896385.5040000001,6788136.6,0.13205177750842553
1658966400,6.61,6.713,6.9,6.4,ok,101339.3,BTCM,44.06711138063473,6.671,676034.4703,6889475.899999999,0.09812567459594425
1659052800,6.800000000000001,6.75,6.949999999999999,6.62,ok,70753.8,BTCM,46.34197324414716,6.773333333333333,479239.07200000004,6960229.699999999,0.06885391612865881
1659312000,7.0,6.696,7.0,6.544,ok,49643.4,BTCM,51.2127512127512,6.746666666666667,334927.472,7009873.1,0.047779391612667
1659398400,6.696,6.989999999999999,7.199,6.5,ok,58462.0,BTCM,50.0709219858156,6.896333333333334,403173.43933333334,7068335.1,0.05703937824528627
1659484800,7.09,7.158,7.267,6.807,ok,77469.6,BTCM,55.90608950843728,7.077333333333335,548278.1824000002,7145804.699999999,0.07672728340868316
1659571200,7.6,7.13,7.645,7.069999999999999,ok,42522.4,BTCM,59.50026028110358,7.281666666666666,309633.94266666664,7188327.1,0.043074548272388255
1659657600,7.35,7.199999999999999,7.399,6.949999999999999,ok,77073.6,BTCM,54.31591309453904,7.183,553619.6688,7265400.699999999,0.07619946808990177
1659916800,7.47,7.273,7.549,7.199999999999999,ok,74747.0,BTCM,51.46600124766063,7.3406666666666665,548692.8113333334,7340147.699999999,0.07475228479848348
1660003200,6.9,6.725,7.4,6.619000000000001,ok,54486.9,BTCM,25.732439110483583,6.914666666666666,376758.7512,7394634.6,0.05095028646851597
1660089600,7.077,7.0,7.180999999999999,6.754,ok,64361.8,BTCM,33.36656696576935,6.978333333333333,449138.0943333333,7458996.399999999,0.060214279542128935
1660176000,7.1,7.6,8.100000000000001,7.1,ok,236456.7,BTCM,58.36972343522561,7.6000000000000005,1797070.9200000002,7695453.1,0.2335237310458042
1660262400,7.7,7.774,7.9,7.305000000000001,ok,60934.0,BTCM,64.51378809869374,7.659666666666667,466734.1286666667,7756387.1,0.06017416648360249
1660521600,8.100000000000001,7.831,8.100000000000001,7.6,ok,83430.5,BTCM,74.44219066937119,7.8436666666666675,654401.0318333334,7839817.6,0.08347146135559753
1660608000,4.88,4.5600000000000005,5.083,4.24,ok,1973717.5,BTCM,31.705182072829142,4.627666666666667,9133706.684166668,9813535.1,0.9307254308558665
1660694400,4.6000000000000005,4.466,4.6000000000000005,4.4,ok,378972.9,BTCM,30.43705380463173,4.488666666666667,1701083.0238000003,10192508.0,0.16689543180147617
1660780800,4.6000000000000005,4.35,4.6000000000000005,4.26,ok,216504.6,BTCM,29.388526279629005,4.403333333333333,953341.922,10409012.6,0.09158812258522965
1660867200,4.2,3.925,4.25,3.718,ok,412120.2,BTCM,27.62796705958341,3.9643333333333337,1633781.8462000003,10821132.799999999,0.15098066684848377
1661126400,3.9,3.857,3.925,3.6,ok,124456.5,BTCM,23.747276688453184,3.7940000000000005,472187.96100000007,10945589.299999999,0.043139564993544946
1661212800,3.94,3.841,3.949,3.8,ok,84751.8,BTCM,21.478933791917456,3.8633333333333333,327424.454,11030341.1,0.029683982664869723
1661299200,3.9,3.799,3.9,3.752,ok,74648.5,BTCM,21.42734602847831,3.8169999999999997,284933.3245,11104989.6,0.025658135195372
1661385600,3.899,4.1770000000000005,4.18,3.803,ok,210679.5,BTCM,25.370702297539538,4.053333333333334,853954.2400000001,11315669.1,0.07546652632322026
1661472000,4.29,4.0,4.29,3.901,ok,91989.3,BTCM,23.778240666559853,4.063666666666666,373813.85209999996,11407658.4,0.03276867512968305
1661731200,4.2,4.049,4.27,3.9,ok,117044.3,BTCM,26.698014629049126,4.073,476721.43390000006,11524702.700000001,0.041365182799899904
1661817600,4.050000000000001,3.926,4.15,3.897,ok,68464.8,BTCM,22.50447227191414,3.991,273243.01680000004,11593167.500000002,0.023569315012484725
1661904000,4.050000000000001,4.001,4.1,3.86,ok,61163.1,BTCM,14.471865745310993,3.9869999999999997,243857.27969999998,11654330.600000001,0.02092417729251648
1661990400,4.050000000000001,3.799,4.050000000000001,3.656,ok,166061.0,BTCM,10.975849204790904,3.8350000000000004,636843.935,11820391.600000001,0.05387672054790469
1662076800,3.89,3.855,3.94,3.8,ok,80379.8,BTCM,10.958366064414776,3.865,310667.927,11900771.400000002,0.026104856278476196
1662422400,3.85,3.721,3.962,3.625,ok,83207.5,BTCM,28.542199488491065,3.7693333333333334,313636.80333333334,11983978.900000002,0.026171341417609913
1662508800,3.85,3.3000000000000003,3.85,3.3000000000000003,ok,155833.2,BTCM,24.45223488168277,3.483333333333334,542818.9800000001,12139812.100000001,0.0447139523683402
1662595200,3.4000000000000004,3.664,3.757,3.3000000000000003,ok,108791.3,BTCM,36.44268774703559,3.5736666666666665,388783.84243333334,12248603.400000002,0.031741075266861304
1662681600,3.854,3.85,3.9,3.78,ok,74838.1,BTCM,48.36316019205588,3.8433333333333333,287627.76433333335,12323441.500000002,0.02333988961876707
1662940800,3.9,4.050000000000001,4.1,3.802,ok,115849.8,BTCM,53.98266611638466,3.984,461545.6032,12439291.300000003,0.037103850377714034
1663027200,3.803,3.9,3.976,3.803,ok,55449.9,BTCM,51.15369573719202,3.8930000000000002,215866.46070000003,12494741.200000003,0.017276585184493456
1663113600,4.4,3.9,4.444,3.7,ok,65693.8,BTCM,52.00795228628231,4.014666666666667,263738.70906666666,12560435.000000004,0.020997577636974084
1663200000,3.78,3.698,3.9,3.61,ok,41191.8,BTCM,39.76058144506199,3.736,153892.56480000002,12601626.800000004,0.012212118898807571
1663286400,3.698,3.0,3.7,3.0,ok,157060.1,BTCM,32.517482517482534,3.233333333333333,507827.6566666666,12758686.900000004,0.0398025016717564
1663545600,3.298,3.19,3.298,3.028,ok,85532.6,BTCM,35.688103965344894,3.172,271309.4072,12844219.500000004,0.021123074640697313
1663632000,3.261,3.101,3.29,3.1,ok,97794.1,BTCM,36.09706774519717,3.1636666666666664,309387.93436666665,12942013.600000003,0.02390570307905306
1663718400,3.2,3.101,3.29,3.08,ok,67880.5,BTCM,34.43983402489627,3.157,214298.7385,13009894.100000003,0.01647198177424057
1663804800,3.008,3.001,3.258,3.0,ok,49477.1,BTCM,35.6989247311828,3.0863333333333336,152702.8229666667,13059371.200000003,0.01169296902799322
1663891200,3.1,2.85,3.1,2.8000000000000003,ok,80654.6,BTCM,32.582322357019066,2.9166666666666665,235242.58333333334,13140025.800000003,0.017902748968219934
1664150400,2.85,2.6,3.0,2.6,ok,57116.5,BTCM,31.322892369210265,2.733333333333333,156118.43333333332,13197142.300000003,0.011829715084100691
1664236800,2.6740000000000004,2.902,3.0969999999999995,2.59,ok,93874.5,BTCM,43.09507286606523,2.8629999999999995,268762.69349999994,13291016.800000003,0.020221379413198837
1664323200,3.0,2.984,3.0,2.808,ok,43680.6,BTCM,36.92307692307693,2.9306666666666668,128013.2784,13334697.400000002,0.009600013750593243
1664409600,2.942,2.826,2.98,2.62,ok,62794.5,BTCM,30.093312597200622,2.808666666666667,176368.81900000002,13397491.900000002,0.013164316150846114
1664496000,2.826,2.801,2.95,2.6500000000000004,ok,25804.7,BTCM,23.946599916562363,2.800333333333333,72261.76156666667,13423296.600000001,0.00538330960865952
1664755200,2.9,2.79,2.9,2.7,ok,40339.0,BTCM,25.42072630646589,2.796666666666667,112814.73666666668,13463635.600000001,0.008379217918425145
1664841600,2.7,2.7,3.045,2.6500000000000004,ok,244468.5,BTCM,24.446337308347523,2.7983333333333333,684104.3525,13708104.100000001,0.04990510339792357
1664928000,2.8000000000000003,2.76,2.883,2.701,ok,58046.5,BTCM,28.739800543970983,2.781333333333333,161446.6653333333,13766150.600000001,0.011727800314296525
1665014400,2.949,2.8960000000000004,2.949,2.8000000000000003,ok,66115.6,BTCM,46.83698296836984,2.8816666666666673,190523.1206666667,13832266.200000001,0.013773818253054347
1665100800,2.75,2.663,2.9,2.551,ok,47657.0,BTCM,34.38055720213396,2.7046666666666668,128896.29933333334,13879923.200000001,0.009286528280886549
1665360000,2.725,2.59,2.725,2.505,ok,38392.8,BTCM,34.709754637941344,2.606666666666667,100077.23200000002,13918316.000000002,0.007190326186012733
1665446400,2.56,2.51,2.704,2.5,ok,77034.8,BTCM,33.123929183323824,2.5713333333333335,198082.1490666667,13995350.800000003,0.014153425083611813
1665532800,2.511,2.56,2.7,2.51,ok,29827.8,BTCM,37.037037037037045,2.59,77254.002,14025178.600000003,0.005508236593864122
1665619200,2.578,2.55,2.6,2.284,ok,72758.8,BTCM,40.38461538461538,2.478,180296.30640000003,14097937.400000004,0.01278884288420801
1665705600,2.6,2.501,2.6,2.4,ok,36821.3,BTCM,46.35761589403973,2.5003333333333333,92065.52376666667,14134758.700000005,0.00651341319089279
1665964800,2.646,2.5,2.648,2.3200000000000003,ok,37577.3,BTCM,31.001890359168243,2.489333333333333,93542.42546666667,14172336.000000006,0.006600353355062047
1666051200,2.6,2.45,2.6,2.45,ok,27084.9,BTCM,23.97660818713453,2.5000000000000004,67712.25000000001,14199420.900000006,0.004768662783987197
1666137600,2.485,2.38,2.51,2.356,ok,36969.5,BTCM,26.22601279317699,2.4153333333333333,89293.66566666667,14236390.400000006,0.0062722124891058505
1666224000,2.45,2.4,2.467,2.3400000000000003,ok,16661.2,BTCM,28.51018220793142,2.4023333333333334,40025.756133333336,14253051.600000005,0.0028082236181151076
1666310400,2.395,2.3000000000000003,2.45,2.275,ok,70999.6,BTCM,26.02739726027401,2.341666666666667,166257.3966666667,14324051.200000005,0.011606869756697507
1666569600,2.4,2.3000000000000003,2.4,2.138,ok,70062.0,BTCM,28.540772532188868,2.2793333333333337,159694.65200000003,14394113.200000005,0.011094441858356372
1666656000,2.4,2.4,2.4,2.218,ok,78345.0,BTCM,31.48148148148149,2.3393333333333337,183275.07000000004,14472458.200000005,0.012663713894851669
1666742400,2.5,2.4,2.562,2.333,ok,100619.8,BTCM,20.334928229665053,2.4316666666666666,244673.81366666668,14573078.000000006,0.016789439654866775
1666828800,2.405,2.3000000000000003,2.642,2.201,ok,63767.4,BTCM,24.18207681365577,2.3810000000000002,151830.17940000002,14636845.400000006,0.010373149080333934
1666915200,2.426,2.339,2.5,2.3200000000000003,ok,32790.0,BTCM,31.240657698056797,2.3863333333333334,78247.87000000001,14669635.400000006,0.005334002370638331
1667174400,2.422,2.2,2.5,2.2,ok,41514.9,BTCM,28.7087912087912,2.3000000000000003,95484.27000000002,14711150.300000006,0.006490605292775778
1667260800,2.48,2.258,2.48,2.211,ok,48566.0,BTCM,29.483695652173864,2.316333333333333,112495.04466666665,14759716.300000006,0.007621761989196676
1667347200,2.2,2.205,2.414,2.2,ok,74402.3,BTCM,27.856225930680324,2.273,169116.4279,14834118.600000007,0.011400503963882284
1667433600,2.27,2.208,2.27,2.2,ok,20016.4,BTCM,30.013642564802154,2.2260000000000004,44556.50640000001,14854135.000000007,0.0029996028984521812
1667520000,2.29,2.19,2.3000000000000003,2.152,ok,117935.7,BTCM,29.33333333333329,2.214,261109.63979999998,14972070.700000007,0.017439781379071356
1667779200,2.201,2.291,2.3000000000000003,2.2,ok,63031.6,BTCM,40.07490636704117,2.263666666666667,142682.5318666667,15035102.300000006,0.009489960827647087
1667865600,2.35,1.951,2.35,1.95,ok,353778.7,BTCM,29.971988795518183,2.0836666666666663,737156.8845666666,15388881.000000006,0.047901915972101305
1667952000,2.0,1.889,2.12,1.888,ok,102099.3,BTCM,27.04402515723268,1.9656666666666667,200693.1907,15490980.300000006,0.01295548679382156
1668038400,1.977,1.98,2.079,1.951,ok,72506.8,BTCM,35.507246376811565,2.0033333333333334,145255.28933333335,15563487.100000007,0.009333081230448239
1668124800,2.12,1.892,2.1790000000000003,1.892,ok,148324.3,BTCM,32.885906040268424,1.9876666666666665,294819.2669666666,15711811.400000008,0.018764180619343894
1668384000,2.1,1.9,2.1,1.899,ok,77221.8,BTCM,27.272727272727263,1.9663333333333333,151843.7994,15789033.200000009,0.009617042251833375
1668470400,2.0,2.457,2.5,1.977,ok,184777.1,BTCM,51.71997585998793,2.3113333333333332,427081.4704666667,15973810.300000008,0.026736355474727684
1668556800,2.5,2.8000000000000003,2.897,2.335,ok,270963.5,BTCM,63.15789473684211,2.6773333333333333,725459.6106666666,16244773.800000008,0.044658030921099455
1668643200,2.575,2.298,2.699,2.219,ok,84263.3,BTCM,49.13245873889124,2.405333333333333,202681.32426666666,16329037.100000009,0.0124123255416369
1668729600,2.315,2.31,2.4,2.3000000000000003,ok,41729.5,BTCM,52.4597495527728,2.3366666666666664,97507.93166666666,16370766.600000009,0.005956222701670342
1668988800,2.343,2.2,2.343,2.2,ok,65552.8,BTCM,48.73251748251748,2.247666666666667,147340.8434666667,16436319.40000001,0.008964345354998796
1669075200,2.275,2.1,2.299,2.024,ok,36341.9,BTCM,47.75160599571734,2.141,77808.0079,16472661.30000001,0.004723463105503174
1669161600,2.255,2.13,2.279,2.01,ok,61108.0,BTCM,48.34885690093141,2.1396666666666664,130750.75066666664,16533769.30000001,0.0079081030038726
1669334400,2.1,2.03,2.27,2.016,ok,46248.8,BTCM,46.726677577741405,2.105333333333333,97369.14026666665,16580018.10000001,0.005872679974135046
1669593600,2.1,1.95,2.265,1.93,ok,60949.4,BTCM,42.96326867519605,2.0483333333333333,124844.68766666666,16640967.500000011,0.007502249353390456
1669680000,2.0,2.1,2.191,2.0,ok,27253.8,BTCM,53.33631885356024,2.097,57151.2186,16668221.300000012,0.0034287532887507296
1669766400,2.23,2.143,2.277,2.13,ok,56503.6,BTCM,55.73622402890695,2.183333333333333,123366.19333333331,16724724.900000012,0.007376276385468871
1669852800,2.25,2.293,2.444,2.21,ok,48207.8,BTCM,56.8851737791465,2.3156666666666665,111633.19553333333,16772932.700000012,0.00665555615884235
1669939200,2.383,2.399,2.525,2.29,ok,67381.3,BTCM,61.06503710170231,2.4046666666666665,162029.56606666665,16840314.00000001,0.009621528794930221
1670198400,2.46,2.4,2.6,2.4,ok,50785.1,BTCM,60.94570928196147,2.466666666666667,125269.91333333333,16891099.100000013,0.007416326941882262
1670284800,2.4,2.3000000000000003,2.5,2.265,ok,34485.4,BTCM,45.70333880678709,2.3550000000000004,81213.11700000001,16925584.50000001,0.004798245933545158
1670371200,2.297,2.281,2.299,2.015,ok,34125.3,BTCM,32.734530938123754,2.1983333333333337,75018.78450000002,16959709.800000012,0.004423353075298492
1670457600,2.28,2.3000000000000003,2.366,2.2,ok,23263.2,BTCM,50.098039215686285,2.2886666666666673,53241.71040000002,16982973.00000001,0.003135005302075201
1670544000,2.385,2.375,2.524,2.311,ok,36777.3,BTCM,53.00092336103416,2.4033333333333333,88388.111,17019750.300000012,0.005193267200870741
1670803200,2.499,2.33,2.566,2.33,ok,44394.8,BTCM,56.385068762278976,2.4086666666666665,106932.27493333333,17064145.100000013,0.0062664888458627355
1670889600,2.4,2.148,2.4,2.14,ok,79590.8,BTCM,52.18181818181818,2.2293333333333334,177434.4234666667,17143735.900000013,0.010349810828960948
1670976000,2.2,2.0,2.247,2.0,ok,126181.6,BTCM,44.66338259441709,2.082333333333333,262752.1517333333,17269917.500000015,0.015214441628533146
1671062400,2.1,2.0,2.17,1.95,ok,59429.6,BTCM,48.65831842576029,2.04,121236.384,17329347.100000016,0.006996015677936296
1671148800,2.095,1.9,2.095,1.9,ok,44810.4,BTCM,47.80316344463972,1.9649999999999999,88052.436,17374157.500000015,0.005068011844603108
1671408000,2.05,1.9,2.1,1.9,ok,66575.8,BTCM,39.87854251012144,1.9666666666666668,130932.40666666668,17440733.300000016,0.007507276466790909
1671494400,1.97,1.833,1.995,1.7999999999999998,ok,62832.9,BTCM,34.68379446640317,1.8760000000000001,117874.52040000001,17503566.200000014,0.006734314542141699
1671580800,1.927,1.956,2.0,1.75,ok,65671.6,BTCM,32.893401015228406,1.902,124907.38320000001,17569237.800000016,0.007109436654104591
1671667200,1.898,1.85,2.0,1.825,ok,81565.3,BTCM,22.13197969543145,1.8916666666666668,154294.3591666667,17650803.100000016,0.008741492287490677
1671753600,1.92,1.53,1.92,1.51,ok,198968.0,BTCM,16.64110429447851,1.6533333333333333,328960.42666666664,17849771.100000016,0.01842939188540442
1672099200,1.57,1.44,1.57,1.43,ok,79469.0,BTCM,16.769706336939706,1.4799999999999998,117614.11999999998,17929240.100000016,0.006559905458569874
1672185600,1.46,1.6,1.7536,1.4,ok,134989.0,BTCM,26.27177700348432,1.5845333333333336,213894.57013333336,18064229.100000016,0.01184078041466675
1672272000,1.61,1.58,1.7301,1.5,ok,79992.0,BTCM,24.93036211699163,1.6033666666666668,128256.50640000001,18144221.100000016,0.007068724840439687
1672358400,1.55,1.58,1.6,1.48,ok,96387.0,BTCM,20.79353416605437,1.5533333333333335,149721.14,18240608.100000016,0.008208122184259849
1672704000,1.58,1.59,1.6642,1.51,ok,36008.0,BTCM,22.096530920060346,1.5880666666666665,57183.10453333333,18276616.100000016,0.0031287577645915145
1672790400,1.6,1.71,1.77,1.5867,ok,92036.0,BTCM,32.67405063291139,1.6889,155439.6004,18368652.100000016,0.008462221373336362
1672876800,1.71,1.79,1.8399,1.65,ok,85176.0,BTCM,41.22073578595318,1.7599666666666665,149906.9208,18453828.100000016,0.008123350883495
1672963200,1.82,1.76,1.84,1.75,ok,28940.0,BTCM,40.2120717781403,1.7833333333333332,51609.666666666664,18482768.100000016,0.002792312622624239
1673222400,1.88,1.95,1.985,1.85,ok,171759.0,BTCM,51.89969604863222,1.9283333333333335,331208.60500000004,18654527.100000016,0.017754864715921945
1673308800,1.97,2.11,2.15,1.9501,ok,129619.0,BTCM,57.113821138211385,2.070033333333333,268315.6506333333,18784146.100000016,0.01428415479761058
1673395200,2.19,1.98,2.2979,1.93,ok,124852.0,BTCM,54.77582846003899,2.0693,258356.24360000002,18908998.100000016,0.01366313763604428
1673481600,2.22,2.16,2.28,1.96,ok,248871.0,BTCM,56.39097744360903,2.1333333333333333,530924.8,19157869.100000016,0.027713144777672564
1673568000,2.1,3.07,3.4,2.1,ok,1549700.0,BTCM,75.41666666666666,2.856666666666667,4426976.333333334,20707569.100000016,0.2137854188463546
1673913600,3.57,4.36,5.49,3.57,ok,27124625.0,BTCM,91.98813056379822,4.473333333333334,121337489.16666667,47832194.10000002,2.536732664050354
1674000000,4.2,3.96,4.49,3.7,ok,2150367.0,BTCM,84.23913043478261,4.050000000000001,8708986.350000001,49982561.10000002,0.1742404982524995
1674086400,3.88,4.09,4.42,3.85,ok,1088278.0,BTCM,84.10958904109589,4.12,4483705.36,51070839.10000002,0.08779384554893672
1674172800,4.1,4.09,4.16,3.66,ok,1122310.0,BTCM,84.57300275482093,3.97,4455570.7,52193149.10000002,0.0853669643780892
1674432000,4.03,4.0,4.3,3.84,ok,903992.0,BTCM,82.52688172043011,4.046666666666667,3658154.2933333335,53097141.10000002,0.06889550393012275
1674518400,4.09,3.54,4.24,3.51,ok,559676.0,BTCM,73.38129496402878,3.763333333333333,2106247.3466666667,53656817.10000002,0.03925404935483335
1674604800,3.43,3.5,3.5,3.2,ok,375348.0,BTCM,71.88264058679707,3.4,1276183.2,54032165.10000002,0.023618953592514834
1674691200,3.83,3.3,3.86,3.27,ok,354677.0,BTCM,67.93349168646081,3.4766666666666666,1233093.7033333334,54386842.10000002,0.022672647569168813
1674777600,3.32,3.55,3.62,3.28,ok,305187.0,BTCM,70.20316027088036,3.483333333333333,1063068.0499999998,54692029.10000002,0.01943734886954486
1675036800,3.41,3.33,3.55,3.27,ok,268488.0,BTCM,65.47085201793722,3.3833333333333333,908384.4,54960517.10000002,0.01652794493085291
1675123200,3.36,3.43,3.45,3.2901,ok,164485.0,BTCM,65.0,3.3900333333333332,557609.6328333333,55125002.10000002,0.010115367103692739
1675209600,3.52,3.88,4.0,3.42,ok,696269.0,BTCM,70.12711864406779,3.766666666666667,2622613.2333333334,55821271.10000002,0.04698232737543901
