t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,3.51,3.39,3.58,3.3802,ok,131243.0,MIST,29.13907284768216,3.450066666666667,452797.0995333333,66491531.0,0.006809846197304937
1677110400,3.39,3.27,3.54,3.26,ok,116310.0,MIST,23.225806451612925,3.356666666666667,390413.9,66607841.0,0.005861380494227399
1677196800,3.32,3.14,3.32,3.11,ok,138552.0,MIST,20.958083832335333,3.19,441980.88,66746393.0,0.006621794229390044
1677456000,3.18,3.19,3.31,3.1301,ok,51244.0,MIST,19.018404907975462,3.2100333333333335,164494.94813333335,66797637.0,0.002462586335701267
1677542400,3.18,3.16,3.27,3.11,ok,79845.0,MIST,21.527777777777786,3.1799999999999997,253907.09999999998,66877482.0,0.0037966007751308577
1677628800,3.21,3.14,3.21,3.13,ok,60444.0,MIST,24.21875000000001,3.16,191003.04,66937926.0,0.0028534352857003667
1677715200,3.11,3.24,3.3596,3.11,ok,74281.0,MIST,30.14705882352942,3.2365333333333335,240412.93253333334,67012207.0,0.0035875990852432802
1677801600,3.24,3.19,3.2799,3.19,ok,73839.0,MIST,24.242424242424235,3.2199666666666666,237759.1187,67086046.0,0.0035440919964190467
1678060800,3.24,3.58,3.66,3.15,ok,130229.0,MIST,41.1764705882353,3.4633333333333334,451026.43666666665,67216275.0,0.006710077829612942
1678147200,3.57,3.79,3.8528,3.53,ok,248770.0,MIST,51.70454545454546,3.7242666666666664,926485.8186666666,67465045.0,0.013732827402200156
1678233600,3.76,3.74,3.91,3.46,ok,210553.0,MIST,56.17283950617285,3.703333333333333,779747.9433333332,67675598.0,0.011521847850289159
1678320000,3.75,3.54,3.8528,3.48,ok,106680.0,MIST,48.58757062146893,3.6242666666666667,386636.768,67782278.0,0.005704098171501406
1678406400,3.54,3.2,3.54,3.168,ok,147444.0,MIST,37.5,3.302666666666667,486958.3840000001,67929722.0,0.007168561414103831
1678665600,3.22,3.26,3.31,3.1,ok,71770.0,MIST,43.54838709677419,3.223333333333333,231338.63333333333,68001492.0,0.0034019640823959177
1678752000,3.41,3.51,3.58,3.3,ok,83635.0,MIST,53.0,3.4633333333333334,289655.88333333336,68085127.0,0.00425431949819721
1678838400,3.46,3.525,3.58,3.3591,ok,63712.0,MIST,56.72823218997361,3.4880333333333335,222229.57973333335,68148839.0,0.003260944470871079
1678924800,3.55,3.53,3.75,3.455,ok,136558.0,MIST,61.01694915254237,3.578333333333333,488650.04333333333,68285397.0,0.00715599622761706
1679011200,3.49,3.3,3.56,3.2475,ok,83007.0,MIST,52.82051282051281,3.3691666666666666,279664.4175,68368404.0,0.004090550621892533
1679270400,3.28,3.32,3.37,3.2083,ok,50014.0,MIST,54.12371134020618,3.2994333333333334,165017.85873333333,68418418.0,0.002411892346492626
1679356800,3.39,3.45,3.48,3.31,ok,98283.0,MIST,57.5609756097561,3.4133333333333336,335472.64,68516701.0,0.004896217055167323
1679443200,3.48,3.25,3.5199,3.25,ok,96755.0,MIST,50.23255813953487,3.3399666666666668,323158.47483333334,68613456.0,0.004709841096378141
1679529600,3.26,3.49,3.53,3.1,ok,366720.0,MIST,56.410256410256416,3.3733333333333335,1237068.8,68980176.0,0.017933685759224507
1679616000,3.48,3.36,3.48,3.23,ok,167358.0,MIST,44.71153846153845,3.356666666666667,561765.02,69147534.0,0.008124151180864961
1679875200,3.39,3.6,3.71,3.35,ok,290361.0,MIST,45.49763033175356,3.5533333333333332,1031749.4199999999,69437895.0,0.014858592991622226
1679961600,3.9,3.99,4.3399,3.9,ok,583061.0,MIST,55.10204081632653,4.0766333333333336,2376925.907966667,70020956.0,0.03394592196037236
1680048000,4.1,3.9,4.11,3.67,ok,173108.0,MIST,57.692307692307686,3.893333333333333,673967.1466666666,70194064.0,0.00960148349106367
1680134400,3.95,3.83,3.9999,3.72,ok,130592.0,MIST,65.21739130434781,3.849966666666667,502774.8469333334,70324656.0,0.007149339584872386
1680220800,3.87,3.94,4.05,3.815,ok,159155.0,MIST,66.03773584905659,3.935,626274.925,70483811.0,0.008885372628333051
1680480000,3.98,3.98,4.02,3.905,ok,155771.0,MIST,62.303664921465966,3.9683333333333333,618151.2516666667,70639582.0,0.008750777314433524
1680566400,3.98,4.07,4.14,3.87,ok,206305.0,MIST,63.72795969773299,4.026666666666666,830721.4666666666,70845887.0,0.0117257543358398
1680652800,4.07,3.96,4.1,3.9101,ok,91391.0,MIST,60.28708133971291,3.990033333333333,364653.13636666664,70937278.0,0.005140500829009349
1680739200,3.9271,3.89,3.97,3.87,ok,116241.0,MIST,65.28497409326424,3.91,454502.31,71053519.0,0.0063966192863720095
1681084800,3.87,3.75,3.96,3.71,ok,86003.0,MIST,60.48780487804878,3.8066666666666666,327384.75333333336,71139522.0,0.0046020094615386
1681171200,3.8,3.84,3.95,3.7825,ok,41094.0,MIST,59.70149253731342,3.8575,158520.105,71180616.0,0.0022270122669351446
1681257600,3.8,3.67,3.84,3.65,ok,104062.0,MIST,60.6060606060606,3.72,387110.64,71284678.0,0.005430488722976346
1681344000,3.63,3.68,3.79,3.6,ok,49236.0,MIST,55.42857142857142,3.69,181680.84,71333914.0,0.002546906931252924
1681430400,3.68,3.59,3.77,3.58,ok,65566.0,MIST,56.7251461988304,3.6466666666666665,239097.34666666665,71399480.0,0.0033487267227529757
1681689600,3.66,3.81,3.94,3.6225,ok,191830.0,MIST,56.21301775147929,3.7908333333333335,727195.5583333333,71591310.0,0.010157595360852223
1681776000,3.86,3.7,3.96,3.7,ok,52239.0,MIST,39.71631205673759,3.7866666666666666,197811.68,71643549.0,0.0027610536155879156
1681862400,3.86,3.83,3.9299,3.72,ok,43224.0,MIST,47.58620689655172,3.8266333333333336,165402.3992,71686773.0,0.002307293134815819
1681948800,3.83,3.93,4.0656,3.83,ok,171394.0,MIST,53.37837837837837,3.9418666666666664,675612.2954666666,71858167.0,0.009402025179220987
1682035200,4.0,4.02,4.0386,3.91,ok,64425.0,MIST,52.73972602739725,3.9895333333333327,257025.68499999997,71922592.0,0.0035736432441144496
1682294400,3.97,3.94,4.04,3.9,ok,25537.0,MIST,48.66666666666666,3.9599999999999995,101126.51999999999,71948129.0,0.0014055475994379227
1682380800,3.95,3.81,4.03,3.81,ok,54417.0,MIST,41.55844155844155,3.8833333333333333,211319.35,72002546.0,0.0029348871913501503
1682467200,3.78,3.71,3.89,3.71,ok,54076.0,MIST,41.830065359477125,3.7699999999999996,203866.52,72056622.0,0.0028292544715737577
1682553600,3.78,3.65,3.9322,3.62,ok,81524.0,MIST,42.10526315789473,3.7340666666666666,304416.05093333335,72138146.0,0.004219904001044514
1682640000,3.62,3.63,3.7,3.59,ok,78059.0,MIST,45.71428571428572,3.64,284134.76,72216205.0,0.003934501404497786
1682899200,3.61,3.62,3.71,3.6,ok,30343.0,MIST,41.66666666666667,3.643333333333333,110549.66333333333,72246548.0,0.0015301722558887288
1682985600,3.6,3.51,3.65,3.49,ok,96396.0,MIST,43.650793650793645,3.5500000000000003,342205.80000000005,72342944.0,0.004730327259006767
1683072000,3.575,3.6,3.68,3.52,ok,65917.0,MIST,47.014925373134325,3.6,237301.2,72408861.0,0.0032772397842302757
1683158400,3.59,3.6,3.65,3.535,ok,17791.0,MIST,50.40000000000001,3.595,63958.645000000004,72426652.0,0.0008830816175238917
1683244800,3.7,3.59,3.8,3.5,ok,136064.0,MIST,39.42307692307691,3.6300000000000003,493912.32000000007,72562716.0,0.006806695603841511
1683504000,3.58,3.92,3.95,3.58,ok,104775.0,MIST,58.73015873015872,3.8166666666666664,399891.25,72667491.0,0.005503028169776772
1683590400,3.91,3.92,3.97,3.73,ok,87268.0,MIST,53.98230088495574,3.8733333333333335,338018.05333333334,72754759.0,0.004645992344409159
