t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.25,2.14,2.25,2.13,ok,84523.0,ACER,41.666666666666686,2.1733333333333333,183696.65333333332,55502404.0,0.0033097062486398487
1677024000,2.15,2.18,2.21,2.11,ok,74391.0,ACER,45.37037037037039,2.1666666666666665,161180.5,55576795.0,0.0029001402473820236
1677110400,2.2101,2.16,2.26,2.16,ok,46915.0,ACER,49.49494949494951,2.1933333333333334,102900.23333333334,55623710.0,0.0018499347370632656
1677196800,2.19,2.14,2.19,2.11,ok,36016.0,ACER,45.833333333333336,2.1466666666666665,77314.34666666666,55659726.0,0.001389053669913263
1677456000,2.14,2.09,2.17,2.05,ok,92648.0,ACER,40.00000000000002,2.103333333333333,194869.62666666665,55752374.0,0.003495270473445071
1677542400,2.07,2.03,2.105,2.02,ok,124553.0,ACER,39.99999999999999,2.0516666666666663,255541.23833333328,55876927.0,0.0045732872592176245
1677628800,2.06,2.0,2.06,1.92,ok,98234.0,ACER,46.9135802469136,1.9933333333333334,195813.10666666666,55975161.0,0.0034982142644782504
1677715200,1.96,2.05,2.07,1.94,ok,71452.0,ACER,46.91358024691357,2.02,144333.04,56046613.0,0.0025752321554203465
1677801600,2.01,1.98,2.06,1.97,ok,74943.0,ACER,43.67816091954024,2.0033333333333334,150135.81,56121556.0,0.0026751897256733223
1678060800,2.0,1.87,2.0,1.84,ok,90743.0,ACER,34.06593406593406,1.9033333333333333,172714.17666666667,56212299.0,0.003072533586763044
1678147200,1.9,1.77,1.9,1.72,ok,141989.0,ACER,31.95876288659794,1.7966666666666669,255106.90333333335,56354288.0,0.0045268410335223
1678233600,1.75,1.7899,1.8,1.725,ok,95814.0,ACER,34.36816335034901,1.7716333333333336,169747.27620000002,56450102.0,0.0030070322317575266
1678320000,1.79,1.7,1.85,1.69,ok,89792.0,ACER,21.732985431615543,1.7466666666666668,156836.69333333336,56539894.0,0.0027739120510790727
1678406400,1.72,1.67,1.72,1.62,ok,105240.0,ACER,12.782042335426835,1.67,175750.8,56645134.0,0.0031026636815794273
1678665600,1.69,1.72,1.7587,1.63,ok,46433.0,ACER,21.613949716139487,1.7028999999999999,79070.7557,56691567.0,0.0013947533978025338
1678752000,1.78,1.67,1.83,1.66,ok,134572.0,ACER,15.99093091491062,1.72,231463.84,56826139.0,0.004073193147963123
1678838400,1.63,1.6,1.67,1.57,ok,130970.0,ACER,14.991247811952974,1.6133333333333333,211298.26666666666,56957109.0,0.003709778645307764
1678924800,1.55,1.55,1.66,1.55,ok,81584.0,ACER,14.449264883104348,1.5866666666666667,129446.61333333333,57038693.0,0.002269452656170318
1679011200,0.82,0.67,0.9753,0.65,ok,4510468.0,ACER,7.22376189902397,0.7651,3450959.0668,61549161.0,0.056068336444098726
1679270400,0.73,0.85,1.12,0.69,ok,4620830.0,ACER,16.850207888526782,0.8866666666666667,4097135.9333333336,66169991.0,0.06191833898440962
1679356800,0.87,0.791,0.9,0.788,ok,508783.0,ACER,16.580053073861123,0.8263333333333334,420424.35233333334,66678774.0,0.006305220193960575
1679443200,0.7678,0.75,0.7892,0.7,ok,489897.0,ACER,13.884876097344147,0.7464,365659.1208,67168671.0,0.005443893936802769
1679529600,0.8141,0.772,0.8141,0.75,ok,116369.0,ACER,15.521178216691396,0.7787000000000001,90616.54030000001,67285040.0,0.0013467561333098711
1679616000,0.7701,0.75,0.8,0.743,ok,122312.0,ACER,16.34210842649358,0.7643333333333334,93487.13866666668,67407352.0,0.0013868982520877941
1679875200,0.77,0.758,0.784,0.7125,ok,150560.0,ACER,17.807609110573864,0.7515000000000001,113145.84000000001,67557912.0,0.001674797764620079
1679961600,0.7699,0.75,0.811,0.75,ok,237216.0,ACER,16.66773511122507,0.7703333333333333,182735.392,67795128.0,0.002695405958965075
1680048000,0.77,0.76,0.808,0.745,ok,193134.0,ACER,18.24324324324324,0.7709999999999999,148906.31399999998,67988262.0,0.0021901767984597105
1680134400,0.7598,0.75,0.785,0.7345,ok,321678.0,ACER,18.493150684931507,0.7565,243349.40699999998,68309940.0,0.0035624304017834005
1680220800,0.77,0.7585,0.7723,0.7347,ok,157765.0,ACER,16.10856538597109,0.7551666666666668,119138.86916666669,68467705.0,0.0017400739394823688
1680480000,0.78,0.8799,0.8799,0.76,ok,251128.0,ACER,23.48479763742533,0.8399333333333333,210930.77813333334,68718833.0,0.00306947555604347
1680566400,0.8873,0.835,0.8999,0.81,ok,201124.0,ACER,23.88722009830694,0.8483,170613.4892,68919957.0,0.0024755309873452187
1680652800,0.85,0.8446,0.88,0.8104,ok,168524.0,ACER,25.23869699522605,0.8450000000000001,142402.78000000003,69088481.0,0.0020611653048212193
1680739200,0.8181,0.8795,0.9,0.8181,ok,288384.0,ACER,68.08216813395477,0.8658666666666667,249702.0928,69376865.0,0.003599212688552589
1681084800,0.89,0.9274,0.975,0.8357,ok,452170.0,ACER,58.65384615384615,0.9127000000000001,412695.559,69829035.0,0.005910085382105023
1681171200,0.9666,0.9748,1.0,0.9281,ok,290255.0,ACER,71.09733700642789,0.9676333333333335,280860.4131666667,70119290.0,0.004005465730851906
1681257600,0.99,0.99,1.0,0.9426,ok,130924.0,ACER,79.28257686676426,0.9775333333333333,127982.57413333333,70250214.0,0.001821810452183581
1681344000,1.0,1.11,1.17,0.99,ok,470631.0,ACER,83.28081922016541,1.09,512987.79000000004,70720845.0,0.007253699952255944
1681430400,1.16,1.14,1.16,1.07,ok,131800.0,ACER,87.80535091120588,1.1233333333333333,148055.3333333333,70852645.0,0.0020896232361308927
1681689600,1.08,1.07,1.14,1.06,ok,136075.0,ACER,76.99896157840084,1.09,148321.75,70988720.0,0.0020893706774822818
1681776000,1.04,1.02,1.11,1.0,ok,200137.0,ACER,71.78121974830592,1.0433333333333334,208809.60333333336,71188857.0,0.002933178198567416
1681862400,1.02,1.04,1.06,0.98,ok,171867.0,ACER,72.22927913623373,1.0266666666666666,176450.12,71360724.0,0.0024726503615630354
1681948800,1.06,1.03,1.098,0.995,ok,71990.0,ACER,72.22927913623373,1.0410000000000001,74941.59000000001,71432714.0,0.0010491214151544068
1682035200,1.04,0.9493,1.06,0.9388,ok,148180.0,ACER,63.58974358974359,0.9827,145616.486,71580894.0,0.002034292642391418
1682294400,0.9292,0.8841,0.95,0.87,ok,98655.0,ACER,50.32517807370702,0.9013666666666666,88924.3285,71679549.0,0.0012405815848534427
1682380800,0.8776,0.8698,0.9279,0.83,ok,155576.0,ACER,52.82834850455137,0.8759,136269.0184,71835125.0,0.0018969691832512298
1682467200,0.85,0.9201,0.953,0.85,ok,239705.0,ACER,55.75545052599482,0.9077000000000001,217580.22850000003,72074830.0,0.0030188101518935253
1682553600,0.91,0.8805,0.948,0.8805,ok,197639.0,ACER,50.07568876778686,0.903,178468.017,72272469.0,0.0024693776132098102
1682640000,0.88,0.8776,0.9069,0.8502,ok,148527.0,ACER,45.9551656920078,0.8782333333333333,130441.3623,72420996.0,0.0018011539402192148
1682899200,0.88,0.8502,0.9,0.8501,ok,164515.0,ACER,39.53995970449967,0.8667666666666666,142596.11816666665,72585511.0,0.0019645259253829135
1682985600,0.8512,0.8144,0.87,0.8001,ok,107614.0,ACER,35.7513794222655,0.8281666666666667,89122.32766666668,72693125.0,0.0012260076543231108
1683072000,0.82,0.7738,0.8495,0.7687,ok,275457.0,ACER,18.6847988077496,0.7973333333333334,219631.04800000004,72968582.0,0.00300993992181457
1683158400,0.79,0.756,0.7978,0.75,ok,131656.0,ACER,13.400686237133058,0.7679333333333332,101103.03093333333,73100238.0,0.0013830738955095238
1683244800,0.76,0.755,0.78,0.75,ok,225211.0,ACER,15.430201931518866,0.7616666666666667,171535.71166666667,73325449.0,0.002339374855606635
1683504000,0.78,0.7659,0.7809,0.75,ok,126724.0,ACER,19.495798319327733,0.7656000000000001,97019.8944,73452173.0,0.0013208580554859828
1683590400,0.77,0.76,0.779,0.72,ok,162333.0,ACER,15.208747514910542,0.7530000000000001,122236.74900000003,73614506.0,0.0016604981224760244
