t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654646400,0.6549,0.76,0.8,0.6401,ok,2561967.0,TCRT,77.93760129659643,0.7333666666666666,1878861.1989,60147513.0,0.0312375542260575,0.46774816531479324,0.0
1654732800,0.77,0.8534,0.9,0.7402,ok,2796203.0,TCRT,81.81040383299111,0.8312,2324203.9336,62943716.0,0.0369251147104184,0.8038469668146269,0.8038469668146269
1654819200,0.9837,0.9039,0.99,0.7701,ok,22937991.0,TCRT,82.82159017453135,0.888,20368936.008,85881707.0,0.2371743264022453,0.8537735849056605,0.8537735849056605
1655078400,0.7849,0.7701,0.8911,0.7601,ok,3144308.0,TCRT,67.26653033401499,0.8071,2537770.9868,89026015.0,0.028505948365767,0.46741615853658525,0.0
1655164800,0.7802,0.8201,0.85,0.7437,ok,2150806.0,TCRT,71.32169576059852,0.8046000000000001,1730538.5076,91176821.0,0.0189800268162453,0.4385195579722856,0.0
1655251200,0.79,0.8512,0.8512,0.761,ok,1761825.0,TCRT,72.32425585813806,0.8211333333333334,1446693.235,92938646.0,0.0155661105176849,0.2502937720329024,0.0
1655337600,0.7929,0.8467,0.8467,0.761,ok,2023738.0,TCRT,71.79357450037946,0.8181333333333333,1655687.5157333333,94962384.0,0.0174351932417085,0.11407894736842095,0.0
1655424000,0.8125,0.8655,0.8934,0.79,ok,3837109.0,TCRT,70.41263102029986,0.8496333333333334,3260135.7100333334,98799493.0,0.0329974943295846,0.014178579798453272,0.0
1655769600,0.8839,0.8089,0.8839,0.77,ok,2681303.0,TCRT,68.89523562248473,0.8209333333333334,2201171.0094666667,101480796.0,0.021690517775074,-0.10510012169487781,0.0
1655856000,0.7849,0.8191,0.84,0.78,ok,2640581.0,TCRT,73.51182386518076,0.8130333333333334,2146880.372366667,104121377.0,0.0206190163271339,0.06362810024672116,0.0
1655942400,0.81,0.8786,0.89,0.8012,ok,2676426.0,TCRT,75.03842213114754,0.8565999999999999,2292626.5116,106797803.0,0.0214669819715298,0.07133276429703694,0.0
1656028800,0.88,0.938,1.04,0.88,ok,28177395.0,TCRT,75.72851805728517,0.9526666666666666,26843664.969999995,134975198.0,0.1988785004042001,0.10197368421052633,0.0
1656288000,0.93,1.1,1.15,0.85,ok,3261852.0,TCRT,78.80830705664891,1.0333333333333334,3370580.4000000004,138237050.0,0.0243826123314986,0.2991614503366009,0.0
1656374400,1.14,1.23,1.27,1.03,ok,3485011.0,TCRT,79.24387646432373,1.1766666666666663,4100696.2766666654,141722061.0,0.0289347773221183,0.42114384748700173,0.0
1656460800,1.17,1.24,1.26,1.145,ok,1891720.0,TCRT,77.59255001149688,1.215,2298439.8000000003,143613781.0,0.0160043122881083,0.5329459760168129,0.5329459760168129
1656547200,1.2,1.24,1.26,1.15,ok,1719365.0,TCRT,74.89696032972694,1.2166666666666668,2091894.0833333333,145333146.0,0.0143937851818974,0.5138566719570259,0.5138566719570259
1656633600,1.24,1.3,1.48,1.24,ok,3641015.0,TCRT,75.20040717648556,1.34,4878960.1,148974161.0,0.0327503781008036,0.47962667880719323,0.0
1656979200,1.27,1.19,1.28,1.1001,ok,2995561.0,TCRT,77.54887809998687,1.1900333333333333,3564817.442033333,151969722.0,0.0234574189852984,0.26865671641791056,0.0
1657065600,1.21,1.35,1.39,1.21,ok,1758608.0,TCRT,80.38069028781102,1.3166666666666669,2315500.533333333,153728330.0,0.0150622889960057,0.2272727272727273,0.0
1657152000,1.38,1.38,1.39,1.27,ok,1681763.0,TCRT,80.35591274397243,1.346666666666667,2264774.1733333333,155410093.0,0.0145728898916065,0.12195121951219501,0.0
1657238400,1.44,1.34,1.44,1.33,ok,1126164.0,TCRT,77.20904578047436,1.37,1542844.6800000002,156536257.0,0.0098561490453933,0.08064516129032273,0.0
1657497600,1.32,1.23,1.37,1.23,ok,1492616.0,TCRT,68.26701413250476,1.2766666666666666,1905573.0933333333,158028873.0,0.0120583856428143,-0.008064516129032251,0.0
1657584000,1.21,1.38,1.4,1.15,ok,1775192.0,TCRT,76.17083677023187,1.3099999999999998,2325501.52,159804065.0,0.0145522050393398,0.06153846153846132,0.0
1657670400,1.35,1.47,1.47,1.34,ok,1545232.0,TCRT,77.7948586557349,1.4266666666666667,2204530.986666667,161349297.0,0.0136630963236652,0.23529411764705888,0.0
1657756800,1.45,1.4,1.4791,1.38,ok,1130170.0,TCRT,72.06703910614524,1.4197,1604502.349,162479467.0,0.0098751083975429,0.03703703703703698,0.0
1657843200,1.41,1.32,1.42,1.31,ok,1234980.0,TCRT,65.8901830282862,1.35,1667222.9999999998,163714447.0,0.0101837255694361,-0.04347826086956508,0.0
1658102400,1.37,1.3,1.42,1.28,ok,1223490.0,TCRT,59.43396226415094,1.3333333333333333,1631320.0,164937937.0,0.009890508088506,-0.02985074626865669,0.0
1658188800,1.31,1.35,1.39,1.265,ok,978818.0,TCRT,56.12244897959184,1.335,1306722.03,165916755.0,0.0078757689661903,0.09756097560975618,0.0
1658275200,1.33,1.39,1.41,1.33,ok,1024284.0,TCRT,57.42574257425742,1.3766666666666667,1410097.64,166941039.0,0.0084466806271644,0.007246376811594235,0.0
1658361600,1.38,1.29,1.4,1.28,ok,950307.0,TCRT,52.252252252252255,1.3233333333333333,1257572.93,167891346.0,0.0074903975693899,-0.12244897959183665,0.0
1658448000,1.3,1.19,1.33,1.17,ok,1893502.0,TCRT,45.21739130434782,1.23,2329007.46,169784848.0,0.0137174046296522,-0.15000000000000002,0.0
1658707200,1.2,1.04,1.2137,1.0,ok,2611506.0,TCRT,43.69747899159664,1.084566666666667,2832352.3574,172396354.0,0.0164293054445919,-0.21212121212121215,0.0
1658793600,1.02,1.18,1.22,1.0,ok,1571043.0,TCRT,42.735042735042725,1.133333333333333,1780515.3999999997,173967397.0,0.0102347648507955,-0.09230769230769242,0.0
1658880000,1.19,1.21,1.23,1.1,ok,870501.0,TCRT,42.73504273504273,1.18,1027191.18,174837898.0,0.0058751059795971,-0.10370370370370374,0.0
1658966400,1.2,1.19,1.22,1.15,ok,314631.0,TCRT,43.47826086956521,1.1866666666666668,373362.12000000005,175152529.0,0.0021316399034124,-0.14388489208633093,0.0
1659052800,1.21,1.17,1.21,1.125,ok,743144.0,TCRT,47.16981132075472,1.1683333333333332,868239.9066666666,175895673.0,0.0049361072495891,-0.09302325581395354,0.0
1659312000,1.16,1.09,1.16,1.07,ok,833584.0,TCRT,35.35353535353535,1.106666666666667,922499.6266666668,176729257.0,0.0052198466871088,-0.08403361344537807,0.0
1659398400,1.09,1.18,1.19,1.09,ok,718109.0,TCRT,35.353535353535335,1.153333333333333,828219.0466666666,177447366.0,0.0046674068222949,0.13461538461538458,0.0
1659484800,1.2,1.55,1.59,1.2,ok,4742985.0,TCRT,55.8139534883721,1.4466666666666663,6861518.3,182190351.0,0.0376612606668725,0.31355932203389836,0.0
1659571200,1.58,1.68,1.78,1.54,ok,3316948.0,TCRT,63.43283582089552,1.6666666666666667,5528246.666666667,185507299.0,0.0298006962338806,0.38842975206611574,0.0
1659657600,1.69,1.7,1.77,1.52,ok,1617333.0,TCRT,64.92537313432837,1.663333333333333,2690163.89,187124632.0,0.0143763216058054,0.4285714285714286,0.0
1659916800,1.68,1.75,1.785,1.62,ok,1278964.0,TCRT,64.92537313432837,1.7183333333333335,2197686.4733333336,188403596.0,0.011664779866162,0.49572649572649574,0.0
1660003200,1.76,1.8,1.84,1.6701,ok,1884773.0,TCRT,65.18518518518519,1.7700333333333331,3336111.0357666668,190288369.0,0.0175318704621755,0.6513761467889907,0.6513761467889907
1660089600,1.81,1.86,1.89,1.78,ok,1098798.0,TCRT,71.7557251908397,1.8433333333333333,2025450.98,191387167.0,0.0105830030913201,0.5762711864406782,0.5762711864406782
1660176000,1.85,1.78,1.9,1.73,ok,1055527.0,TCRT,72.86821705426357,1.8033333333333332,1903467.0233333332,192442694.0,0.0098910848926971,0.1483870967741936,0.0
1660262400,1.77,1.65,1.8052,1.59,ok,1773651.0,TCRT,74.01574803149606,1.681733333333333,2982808.0084,194216345.0,0.0153581718799208,-0.017857142857142905,0.0
1660521600,1.67,1.95,2.04,1.67,ok,3891465.0,TCRT,76.92307692307692,1.8866666666666667,7341897.3,198107810.0,0.0370601103510255,0.1470588235294117,0.0
1660608000,1.89,1.85,1.895,1.76,ok,1446045.0,TCRT,71.33333333333334,1.835,2653492.575,199553855.0,0.0132971251043985,0.05714285714285716,0.0
1660694400,1.87,1.85,1.99,1.82,ok,1572563.0,TCRT,72.2972972972973,1.8866666666666667,2966902.1933333334,201126418.0,0.0147514295876006,0.0277777777777779,0.0
1660780800,1.89,1.89,1.97,1.8,ok,1118560.0,TCRT,74.0,1.8866666666666667,2110349.8666666667,202244978.0,0.0104346218508657,0.016129032258064502,0.0
1660867200,1.88,1.8,1.918,1.78,ok,1086513.0,TCRT,73.50993377483444,1.8326666666666669,1991216.158,203331491.0,0.0097929550814143,0.011235955056179803,0.0
1661126400,1.77,1.63,1.8,1.621,ok,1441335.0,TCRT,64.15094339622641,1.6836666666666666,2426727.695,204772826.0,0.0118508287569367,-0.012121212121212088,0.0
1661212800,1.63,1.7,1.749,1.62,ok,956454.0,TCRT,55.81395348837209,1.6896666666666669,1616088.442,205729280.0,0.0078554129096256,-0.1282051282051282,0.0
1661299200,1.74,2.04,2.07,1.725,ok,4586419.0,TCRT,62.0,1.945,8920584.955,210315699.0,0.0424152119761635,0.10270270270270276,0.0
1661385600,2.2,2.42,2.675,2.1,ok,12082939.0,TCRT,69.35483870967742,2.398333333333333,28978915.368333336,222398638.0,0.1303016764353266,0.30810810810810807,0.0
1661472000,2.42,2.68,2.8895,2.33,ok,5677924.0,TCRT,72.46376811594203,2.6331666666666664,14950920.212666666,228076562.0,0.0655521991455951,0.41798941798941813,0.0
1661731200,2.76,2.47,2.8781,2.41,ok,3495668.0,TCRT,65.02242152466368,2.5860333333333334,9039913.970266666,231572230.0,0.0390371244871056,0.37222222222222223,0.0
1661817600,2.44,2.41,2.52,2.23,ok,2095721.0,TCRT,62.33183856502242,2.3866666666666667,5001787.453333333,233667951.0,0.0214055347852702,0.4785276073619633,0.0
1661904000,2.43,2.46,2.55,2.351,ok,1413264.0,TCRT,65.45454545454545,2.4536666666666664,3467678.768,235081215.0,0.0147509819872251,0.44705882352941173,0.0
1661990400,2.42,3.01,3.06,2.4,ok,7403762.0,TCRT,75.95419847328245,2.823333333333333,20903288.046666663,242484977.0,0.086204466376763,0.47549019607843124,0.0
1662076800,3.06,2.9,3.115,2.83,ok,4172312.0,TCRT,69.54732510288066,2.9483333333333337,12301366.546666669,246657289.0,0.0498723009424897,0.19834710743801653,0.0
1662422400,3.0,2.91,3.35,2.86,ok,4568249.0,TCRT,72.64957264957266,3.0400000000000005,13887476.960000005,251225538.0,0.0552789221611697,0.08582089552238803,0.0
1662508800,3.0,3.44,3.5,2.93,ok,5406108.0,TCRT,77.70034843205575,3.29,17786095.319999997,256631646.0,0.0693059316620678,0.39271255060728727,0.0
1662595200,3.5,3.52,3.59,3.29,ok,4148077.0,TCRT,78.00687285223367,3.466666666666667,14380000.266666668,260779723.0,0.0551423251058007,0.46058091286307046,0.0
1662681600,3.58,3.69,4.01,3.52,ok,5109222.0,TCRT,81.60535117056855,3.74,19108490.28,265888945.0,0.0718664338601967,0.5,0.5
1662940800,3.76,3.52,3.76,3.23,ok,4672167.0,TCRT,81.60535117056855,3.5033333333333334,16368158.39,270561112.0,0.0604970842594703,0.16943521594684396,0.0
1663027200,3.4,3.47,3.5101,3.32,ok,1593562.0,TCRT,79.7979797979798,3.4333666666666667,5471282.652066667,272154674.0,0.0201035777620584,0.1965517241379311,0.0
1663113600,3.51,3.39,3.57,3.24,ok,3288970.0,TCRT,74.90774907749079,3.4000000000000004,11182498.000000002,275443644.0,0.040598134114142,0.1649484536082475,0.0
1663200000,3.34,2.11,3.729,1.26,ok,40766671.0,TCRT,45.70637119113574,2.3663333333333334,96467532.47633334,316210315.0,0.3050739583758782,-0.3866279069767442,0.0
1663286400,2.05,2.5,2.71,2.02,ok,25128972.0,TCRT,47.593582887700535,2.41,60560822.52,341339287.0,0.1774211900782461,-0.2897727272727273,0.0
1663545600,2.525,2.48,2.54,2.21,ok,4635933.0,TCRT,50.14084507042254,2.41,11172598.53,345975220.0,0.0322930599769544,-0.32791327913279134,0.0
1663632000,2.42,2.54,2.8,2.4018,ok,4753790.0,TCRT,51.83098591549296,2.5806,12267630.474,350729010.0,0.0349775186090252,-0.27840909090909094,0.0
1663718400,2.67,2.01,2.74,1.96,ok,8809731.0,TCRT,44.41687344913152,2.236666666666667,19704431.67,359538741.0,0.0548047523757669,-0.42074927953890495,0.0
1663804800,2.05,1.88,2.1401,1.8,ok,5056280.0,TCRT,34.349030470914144,1.9400333333333333,9809351.742666664,364595021.0,0.0269047879912399,-0.4454277286135694,0.0
1663891200,1.8,1.73,1.87,1.61,ok,4893566.0,TCRT,33.97260273972603,1.736666666666667,8498492.953333335,369488587.0,0.0230006913673177,-0.1800947867298578,0.0
1664150400,1.71,2.15,2.32,1.69,ok,6746164.0,TCRT,40.64039408866994,2.053333333333333,13852123.413333332,376234751.0,0.0368177670364461,-0.14,0.0
1664236800,2.17,2.08,2.29,1.98,ok,4428806.0,TCRT,31.111111111111114,2.1166666666666667,9374306.033333331,380663557.0,0.0246262240263081,-0.16129032258064513,0.0
1664323200,2.1,2.05,2.18,2.005,ok,3709099.0,TCRT,29.295774647887328,2.0783333333333336,7708744.088333334,384372656.0,0.0200553914749162,-0.19291338582677175,0.0
1664409600,2.01,1.98,2.1,1.92,ok,2401945.0,TCRT,25.217391304347828,2.0,4803890.0,386774601.0,0.0124203864151875,-0.01492537313432829,0.0
1664496000,1.98,1.72,1.985,1.71,ok,3612578.0,TCRT,24.57627118644069,1.805,6520703.29,390387179.0,0.0167031696755594,-0.08510638297872342,0.0
1664755200,1.75,1.61,1.755,1.6,ok,2680705.0,TCRT,24.16666666666667,1.655,4436566.775,393067884.0,0.0112870243425942,-0.06936416184971095,0.0
1664841600,1.62,1.74,1.85,1.59,ok,4112202.0,TCRT,27.39726027397259,1.7266666666666668,7100402.12,397180086.0,0.0178770345500151,-0.19069767441860463,0.0
1664928000,1.7,1.71,1.74,1.625,ok,1630012.0,TCRT,41.66666666666667,1.6916666666666669,2757436.966666667,398810098.0,0.0069141603497378,-0.17788461538461542,0.0
1665014400,1.67,1.56,1.7079,1.53,ok,2417254.0,TCRT,28.240740740740748,1.5993000000000002,3865914.3222,401227352.0,0.0096352212852128,-0.23902439024390232,0.0
1665100800,1.56,1.46,1.61,1.435,ok,2234878.0,TCRT,27.232142857142847,1.5016666666666667,3356041.796666667,403462230.0,0.0083181064970236,-0.26262626262626265,0.0
1665360000,1.45,1.46,1.51,1.41,ok,1406602.0,TCRT,25.229357798165125,1.46,2053638.92,404868832.0,0.0050723561748512,-0.15116279069767447,0.0
1665446400,1.42,1.41,1.47,1.37,ok,2241264.0,TCRT,32.35294117647058,1.4166666666666667,3175124.0,407110096.0,0.0077991777438012,-0.12422360248447217,0.0
1665532800,1.35,1.29,1.38,1.26,ok,2477504.0,TCRT,32.54437869822485,1.3099999999999998,3245530.24,409587600.0,0.0079238976961216,-0.2586206896551724,0.0
1665619200,1.32,1.23,1.32,1.17,ok,3738232.0,TCRT,34.375,1.24,4635407.68,413325832.0,0.0112148995323379,-0.2807017543859649,0.0
1665705600,1.22,1.09,1.25,1.08,ok,2548298.0,TCRT,9.84848484848483,1.14,2905059.72,415874130.0,0.0069854302310172,-0.3012820512820512,0.0
1665964800,1.11,1.15,1.21,1.05,ok,1977219.0,TCRT,14.503816793893122,1.1366666666666665,2247438.93,417851349.0,0.0053785609053998,-0.21232876712328774,0.0
1666051200,1.13,1.16,1.18,1.1,ok,1424902.0,TCRT,15.503875968992231,1.1466666666666667,1633887.6266666667,419276251.0,0.003896923860509,-0.20547945205479456,0.0
1666137600,1.14,1.1,1.215,1.09,ok,1931310.0,TCRT,15.625,1.135,2192036.85,421207561.0,0.0052041726050591,-0.21985815602836867,0.0
1666224000,1.13,1.13,1.2,1.07,ok,1024325.0,TCRT,21.904761904761884,1.1333333333333333,1160901.6666666667,422231886.0,0.0027494410184518,-0.1240310077519381,0.0
1666310400,1.12,1.13,1.145,1.08,ok,1220141.0,TCRT,24.46808510638296,1.1183333333333334,1364524.3516666668,423452027.0,0.003222382382566,-0.08130081300813019,0.0
1666569600,1.13,1.11,1.14,1.04,ok,1227049.0,TCRT,12.048192771084317,1.096666666666667,1345663.7366666666,424679076.0,0.0031686603195554,0.01834862385321112,0.0
1666656000,1.1,1.17,1.18,1.1,ok,927825.0,TCRT,18.60465116279066,1.15,1066998.7500000002,425606901.0,0.0025070052846722,0.01739130434782621,0.0
1666742400,1.17,1.16,1.22,1.12,ok,1135913.0,TCRT,22.22222222222217,1.1666666666666667,1325231.8333333335,426742814.0,0.0031054578773371,0.0,0.0
1666828800,1.18,1.11,1.19,1.11,ok,762039.0,TCRT,23.88059701492533,1.1366666666666667,866184.3300000001,427504853.0,0.0020261391746118,0.009090909090909038,0.0
1666915200,1.12,1.19,1.2,1.11,ok,1298538.0,TCRT,31.99999999999996,1.1666666666666667,1514961.0,428803391.0,0.003532996780802,0.053097345132743445,0.0
1667174400,1.19,1.15,1.2,1.14,ok,745236.0,TCRT,32.43243243243241,1.163333333333333,866957.88,429548627.0,0.0020182997348982,0.017699115044247815,0.0
1667260800,1.17,1.16,1.1901,1.14,ok,895228.0,TCRT,39.682539682539655,1.1633666666666669,1041478.4142666666,430443855.0,0.0024195453185565,0.04504504504504481,0.0
1667347200,1.14,1.11,1.19,1.11,ok,790037.0,TCRT,40.32258064516128,1.1366666666666667,898008.7233333334,431233892.0,0.0020824168507918,-0.0512820512820511,0.0
1667433600,1.1,1.09,1.12,1.045,ok,1082948.0,TCRT,50.0,1.085,1174998.58,432316840.0,0.0027179107341735,-0.06034482758620674,0.0
1667520000,1.04,1.14,1.17,1.04,ok,1220965.0,TCRT,48.97959183673469,1.1166666666666665,1363410.9166666665,433537805.0,0.0031448489634408,0.02702702702702675,0.0
1667779200,1.14,1.14,1.21,1.12,ok,995955.0,TCRT,47.91666666666665,1.1566666666666665,1151987.95,434533760.0,0.0026510896414584,-0.04201680672268915,0.0
1667865600,1.13,1.12,1.209,1.09,ok,703690.0,TCRT,52.27272727272729,1.1396666666666668,801972.0366666667,435237450.0,0.0018426080675425,-0.02608695652173898,0.0
1667952000,1.1,0.9431,1.13,0.94,ok,1703222.0,TCRT,34.07735559720564,1.0043666666666666,1710659.4027333332,436940672.0,0.0039150839286788,-0.18698275862068958,0.0
1668038400,0.9977,1.07,1.07,0.95,ok,1709163.0,TCRT,45.79714205659849,1.03,1760437.89,438649835.0,0.0040133102751537,-0.03603603603603611,0.0
1668124800,1.1,1.08,1.13,1.01,ok,1436123.0,TCRT,47.86871270247229,1.0733333333333333,1541438.6866666663,440085958.0,0.0035025854805089,-0.00917431192660556,0.0
1668384000,1.07,1.01,1.07,0.93,ok,1385152.0,TCRT,38.79237881759597,1.0033333333333332,1389769.173333333,441471110.0,0.003148041042444,-0.11403508771929816,0.0
1668470400,1.05,1.02,1.09,0.99,ok,838240.0,TCRT,40.19333146539646,1.0333333333333334,866181.3333333334,442309350.0,0.0019583156750661,-0.10526315789473673,0.0
1668556800,1.01,0.9006,1.02,0.891,ok,2369284.0,TCRT,36.63176710929518,0.9372,2220492.9648,444678634.0,0.0049934779749278,-0.1958928571428573,0.0
1668643200,0.9201,1.02,1.071,0.88,ok,2537625.0,TCRT,39.66690979820083,0.9903333333333334,2513094.625,447216259.0,0.0056194169474504,0.08153960343547872,0.0
1668729600,1.02,0.9732,1.05,0.95,ok,1064888.0,TCRT,39.341692789968654,0.9910666666666668,1055375.0005333333,448281147.0,0.0023542703225334,-0.09046728971962625,0.0
1668988800,0.98,0.9666,1.0,0.9301,ok,820092.0,TCRT,38.29297820823245,0.9655666666666668,791853.4988000001,449101239.0,0.0017631959790696,-0.1050000000000001,0.0
1669075200,0.94,0.9432,0.9666,0.9116,ok,488837.0,TCRT,39.56717538153615,0.9404666666666668,459734.90393333335,449590076.0,0.0010225646171365,-0.06613861386138609,0.0
1669161600,0.92,0.9316,0.9601,0.9,ok,930148.0,TCRT,39.9873577749684,0.9305666666666668,865564.7238666667,450520224.0,0.0019212560896415,-0.08666666666666667,0.0
1669334400,0.9316,0.9261,0.9699,0.91,ok,242646.0,TCRT,35.6731413261889,0.9353333333333332,226954.892,450762870.0,0.0005034906535225,0.028314457028647766,0.0
1669593600,0.9255,0.872,0.9399,0.86,ok,1426195.0,TCRT,33.26255308518611,0.8906333333333333,1270216.806833333,452189065.0,0.0028090391943319,-0.14509803921568631,0.0
1669680000,0.6822,0.6734,0.7201,0.6416,ok,10189318.0,TCRT,27.19566993464053,0.6783666666666667,6912093.687266666,462378383.0,0.0149489983558912,-0.30805589806822853,0.0
1669766400,0.678,0.638,0.6997,0.615,ok,3867479.0,TCRT,31.78942342127253,0.6509,2517342.0811,466245862.0,0.0053991730249393,-0.33995447961928404,0.0
1669852800,0.633,0.6367,0.6697,0.611,ok,2245891.0,TCRT,19.57590226091841,0.6391333333333333,1435423.8011333332,468491753.0,0.0030639254414652,-0.32495759117896517,0.0
1669939200,0.6894,0.68,0.6926,0.64,ok,2971029.0,TCRT,23.168768446471702,0.6708666666666666,1993164.3218,471462782.0,0.0042276175297332,-0.2700729927007298,0.0
1670198400,0.6999,0.6698,0.72,0.65,ok,2011526.0,TCRT,25.189614935822647,0.6799333333333334,1367703.5782666667,473474308.0,0.0028886542630876,-0.2767519706295217,0.0
1670284800,0.678,0.6659,0.6791,0.6251,ok,969048.0,TCRT,23.944076526857984,0.6567,636373.8215999999,474443356.0,0.001341306214013,-0.23635321100917428,0.0
1670371200,0.6464,0.6544,0.683,0.63,ok,989816.0,TCRT,28.46396081175648,0.6558,649121.3328000001,475433172.0,0.0013653261299991,-0.028215028215028193,0.0
1670457600,0.6576,0.6732,0.6899,0.6202,ok,738242.0,TCRT,13.184713375796193,0.6610999999999999,488051.7861999999,476171414.0,0.0010249497803746,0.05517241379310356,0.0
1670544000,0.67,0.6081,0.6795,0.6009,ok,1252786.0,TCRT,12.691600245248324,0.6295000000000001,788628.7870000001,477424200.0,0.0016518408304396,-0.044919114182503606,0.0
1670803200,0.6,0.6685,0.6736,0.6,ok,1306021.0,TCRT,22.55569876634138,0.6473666666666666,845474.4613666666,478730221.0,0.0017660770602712,-0.016911764705882404,0.0
1670889600,0.6638,0.6361,0.6675,0.612,ok,1210250.0,TCRT,22.188009418583604,0.6385333333333333,772784.9666666666,479940471.0,0.0016101683716242,-0.05031352642579867,0.0
1670976000,0.63,0.6705,0.6776,0.63,ok,1263902.0,TCRT,27.291702904853025,0.6593666666666667,833374.8487333333,481204373.0,0.0017318521931498,0.006907944135756017,0.0
1671062400,0.6603,0.6156,0.6854,0.6116,ok,1934637.0,TCRT,25.132148005766467,0.6375333333333334,1233395.5754000002,483139010.0,0.0025528792953398,-0.05929095354523217,0.0
1671148800,0.617,0.5893,0.6276,0.5893,ok,5768718.0,TCRT,26.303436714165983,0.6020666666666666,3473152.8172,488907728.0,0.0071039024713473,-0.12462863933452162,0.0
1671408000,0.575,0.5445,0.6199,0.5316,ok,1601118.0,TCRT,35.44160831262707,0.5653333333333334,905165.376,490508846.0,0.0018453599428051,-0.10458806117414898,0.0
1671494400,0.55,0.6166,0.6184,0.55,ok,1432068.0,TCRT,47.7680433875678,0.5950000000000001,852080.4600000001,491940914.0,0.0017320788650646,-0.07763649962602837,0.0
1671580800,0.625,0.5705,0.6378,0.5702,ok,1176523.0,TCRT,43.68561617703167,0.5928333333333334,697482.0518333334,493117437.0,0.0014144339654193,-0.10312843892469736,0.0
1671667200,0.575,0.57,0.591,0.54,ok,823558.0,TCRT,38.57498961362692,0.5670000000000001,466957.38600000006,493940995.0,0.0009453707846217,-0.14988814317673382,0.0
1671753600,0.57,0.5877,0.5919,0.5493,ok,480466.0,TCRT,41.60359991818368,0.5762999999999999,276892.5558,494421461.0,0.0005600334484671,-0.04532163742690065,0.0
1672099200,0.58,0.5021,0.5875,0.5,ok,2274603.0,TCRT,35.646687697160885,0.5298666666666666,1205236.3095999998,496696064.0,0.0024265066646471,-0.14797217037162747,0.0
