t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,0.6249,0.6165,0.6599,0.5875,ok,425371.0,AFIB,22.45437079731028,0.6213000000000001,264283.00230000005,8170974.0,0.03234412473959653
1654560000,0.6256,0.6108,0.6435,0.59,ok,323192.0,AFIB,11.714132186996224,0.6147666666666666,198687.66853333332,8494166.0,0.023391074360135336
1654646400,0.5968,0.6461,0.66,0.5919,ok,284273.0,AFIB,20.643642072213492,0.6326666666666667,179850.05133333334,8778439.0,0.020487703033914496
1654732800,0.65,0.6636,0.6966,0.6057,ok,260974.0,AFIB,25.22899764459564,0.6553,171016.2622,9039413.0,0.018918956595964802
1654819200,0.6736,0.64,0.7034,0.62,ok,150929.0,AFIB,27.8371354317066,0.6544666666666666,98777.99953333334,9190342.0,0.010748022166458369
1655078400,0.6015,0.5816,0.63,0.55,ok,297021.0,AFIB,27.27787209960385,0.5872,174410.7312,9487363.0,0.01838347823309807
1655164800,0.603,0.561,0.63,0.55,ok,102256.0,AFIB,30.276381909547737,0.5803333333333334,59342.56533333334,9589619.0,0.0061882088676654765
1655251200,0.55,0.5529,0.58,0.55,ok,98759.0,AFIB,30.515986071541604,0.5609666666666666,55400.50703333333,9688378.0,0.005718243759000044
1655337600,0.54,0.5036,0.57,0.48,ok,293947.0,AFIB,23.15608919382504,0.5178666666666666,152225.35306666663,9982325.0,0.015249488778081924
1655424000,0.51,0.4911,0.5639,0.4892,ok,385823.0,AFIB,19.30579460699944,0.5147333333333334,198595.95886666668,10368148.0,0.019154429399220255
1655769600,0.5,0.5303,0.5399,0.492,ok,583541.0,AFIB,28.38486140724946,0.5207333333333334,303869.2500666667,10951689.0,0.027746336667035257
1655856000,0.5212,0.5774,0.59,0.5212,ok,239447.0,AFIB,41.46868250539959,0.5628666666666667,134776.73473333335,11191136.0,0.012043168337274548
1655942400,0.5689,0.55,0.5766,0.5323,ok,369333.0,AFIB,39.85469641930463,0.5529666666666667,204228.8379,11560469.0,0.017666137757905844
1656028800,0.5401,0.5384,0.5879,0.5384,ok,1825248.0,AFIB,41.42394822006473,0.5549000000000001,1012830.1152000001,13385717.0,0.07566498792705689
1656288000,1.06,1.01,1.215,0.8925,ok,140777229.0,AFIB,73.7649474574224,1.0391666666666666,146291003.80249998,154162946.0,0.9489375209688843
1656374400,0.8987,1.0,1.07,0.87,ok,11456816.0,AFIB,73.38380197068012,0.98,11227679.68,165619762.0,0.06779190806952132
1656460800,0.9101,1.02,1.03,0.873,ok,4734291.0,AFIB,72.88529807810013,0.9743333333333334,4612777.531,170354053.0,0.027077591931434705
1656547200,1.02,1.12,1.145,1.0,ok,6087878.0,AFIB,75.37247053591284,1.0883333333333334,6625640.556666667,176441931.0,0.03755139449628142
1656633600,0.95,0.8143,1.05,0.8007,ok,3473427.0,AFIB,57.376216673719846,0.8883333333333333,3085560.985,179915358.0,0.017150070006808422
1656979200,0.821,0.8707,0.9588,0.821,ok,3229058.0,AFIB,62.25519287833828,0.8835000000000001,2852872.7430000002,183144416.0,0.015577175680857232
1657065600,0.83,0.76,0.845,0.7534,ok,978246.0,AFIB,57.83711405166981,0.7861333333333332,769031.7887999999,184122662.0,0.004176736206431775
1657152000,0.77,0.8117,0.82,0.7601,ok,681343.0,AFIB,59.85379226317392,0.7972666666666667,543212.0624666667,184804005.0,0.0029393955096734333
1657238400,0.8172,0.8565,0.918,0.7567,ok,728389.0,AFIB,63.48284557194161,0.8437333333333333,614566.0789333333,185532394.0,0.0033124462293810174
1657497600,0.8308,0.9182,0.9468,0.82,ok,885967.0,AFIB,65.72648943221151,0.895,792940.465,186418361.0,0.004253553463008936
1657584000,0.9139,1.0,1.02,0.89,ok,815772.0,AFIB,66.7690110674759,0.9700000000000001,791298.8400000001,187234133.0,0.004226253126613405
1657670400,0.9768,1.09,1.12,0.95,ok,785535.0,AFIB,67.75668560343632,1.0533333333333335,827430.2000000001,188019668.0,0.0044007640732564215
1657756800,1.09,1.06,1.12,1.03,ok,549309.0,AFIB,67.63485477178423,1.07,587760.63,188568977.0,0.003116952954567919
1657843200,1.07,1.13,1.2,1.04,ok,853720.0,AFIB,69.66232385003988,1.1233333333333333,959012.1333333333,189422697.0,0.005062815325310954
1658102400,1.08,1.08,1.18,1.0711,ok,416902.0,AFIB,53.2323605467307,1.1103666666666667,462914.08406666666,189839599.0,0.0024384484928598417
1658188800,1.1,1.15,1.17,1.09,ok,348839.0,AFIB,56.56282814140707,1.1366666666666665,396513.6633333333,190188438.0,0.0020848463108642454
1658275200,1.18,1.39,1.43,1.145,ok,1167474.0,AFIB,63.574992662166125,1.3216666666666665,1543011.47,191355912.0,0.008063568320794813
1658361600,1.49,1.65,2.15,1.35,ok,8285118.0,AFIB,67.40215392697661,1.7166666666666668,14222785.9,199641030.0,0.07124179784085466
1658448000,1.58,1.58,1.68,1.48,ok,807554.0,AFIB,79.74516354595605,1.58,1275935.32,200448584.0,0.006365399518112835
1658707200,1.51,1.34,1.6,1.32,ok,687601.0,AFIB,65.95498742095602,1.42,976393.4199999999,201136185.0,0.004854389676328006
1658793600,1.29,1.32,1.345,1.215,ok,261242.0,AFIB,70.28985507246378,1.2933333333333332,337872.98666666663,201397427.0,0.0016776430151049875
1658880000,1.32,1.49,1.49,1.32,ok,588842.0,AFIB,72.63565374090638,1.4333333333333333,844006.8666666667,201986269.0,0.004178535852190362
1658966400,1.43,1.44,1.4639,1.3786,ok,262147.0,AFIB,69.40472231459927,1.4275000000000002,374214.8425,202248416.0,0.0018502732921280335
1659052800,1.43,1.56,1.59,1.36,ok,306977.0,AFIB,70.54680496862595,1.5033333333333332,461488.7566666666,202555393.0,0.002278333594735079
1659312000,1.6,1.43,1.6,1.42,ok,391335.0,AFIB,63.35403726708075,1.4833333333333334,580480.25,202946728.0,0.0028602592203408176
1659398400,1.41,1.41,1.49,1.37,ok,355527.0,AFIB,60.38961038961038,1.4233333333333336,506033.4300000001,203302255.0,0.0024890694399823557
1659484800,1.45,1.44,1.48,1.405,ok,328259.0,AFIB,62.33766233766234,1.4416666666666664,473240.05833333323,203630514.0,0.0023240134743918255
1659571200,1.47,1.48,1.49,1.415,ok,307732.0,AFIB,61.58940397350994,1.4616666666666667,449801.6066666667,203938246.0,0.0022055774995077024
1659657600,1.52,1.56,1.56,1.43,ok,565524.0,AFIB,65.58441558441558,1.5166666666666668,857711.4000000001,204503770.0,0.004194110455763237
1659916800,1.56,1.54,1.65,1.52,ok,302667.0,AFIB,63.08724832214765,1.57,475187.19,204806437.0,0.0023201770264671905
1660003200,1.55,1.51,1.6,1.5,ok,198021.0,AFIB,54.6875,1.5366666666666668,304292.27,205004458.0,0.0014843202580501933
1660089600,1.55,1.61,1.61,1.51,ok,197299.0,AFIB,48.21428571428572,1.5766666666666669,311074.7566666667,205201757.0,0.0015159458730495505
1660176000,1.67,1.66,1.73,1.6,ok,321390.0,AFIB,53.636363636363626,1.6633333333333333,534578.7,205523147.0,0.0026010632271994158
1660262400,1.68,1.66,1.73,1.642,ok,274950.0,AFIB,68.60465116279069,1.6773333333333333,461182.8,205798097.0,0.0022409478353922776
1660521600,1.72,1.45,1.72,1.43,ok,374249.0,AFIB,56.19047619047619,1.5333333333333332,573848.4666666667,206172346.0,0.0027833435366092533
1660608000,1.41,1.45,1.5,1.3,ok,466910.0,AFIB,47.72727272727273,1.4166666666666667,661455.8333333334,206639256.0,0.0032010173000880985
1660694400,1.45,1.42,1.52,1.41,ok,139872.0,AFIB,48.83720930232558,1.45,202814.4,206779128.0,0.0009808262659856076
1660780800,1.41,1.54,1.61,1.41,ok,369680.0,AFIB,48.83720930232558,1.5200000000000002,561913.6000000001,207148808.0,0.0027126084162646985
1660867200,1.54,1.38,1.54,1.38,ok,113958.0,AFIB,47.19101123595505,1.4333333333333333,163339.8,207262766.0,0.0007880807689307783
1661126400,1.37,1.28,1.3747,1.2701,ok,117856.0,AFIB,43.29896907216495,1.3082666666666667,154187.07626666667,207380622.0,0.0007434979931088579
1661212800,1.28,1.26,1.34,1.26,ok,113579.0,AFIB,40.62500000000001,1.2866666666666668,146138.31333333335,207494201.0,0.0007043007111959402
1661299200,1.27,1.31,1.32,1.27,ok,88623.0,AFIB,41.237113402061865,1.3,115209.90000000001,207582824.0,0.0005550069017270909
1661385600,1.33,1.36,1.39,1.3,ok,119291.0,AFIB,39.36170212765958,1.3499999999999999,161042.84999999998,207702115.0,0.0007753548874550458
1661472000,1.3699,1.3,1.3999,1.28,ok,88927.0,AFIB,37.755102040816325,1.3266333333333333,117973.52243333333,207791042.0,0.000567750762005098
1661731200,1.3,1.28,1.3399,1.26,ok,67033.0,AFIB,38.144329896907216,1.2933000000000001,86693.7789,207858075.0,0.00041708160195364077
1661817600,1.28,1.22,1.35,1.21,ok,102044.0,AFIB,29.032258064516128,1.26,128575.44,207960119.0,0.0006182696981434214
1661904000,1.29,1.19,1.29,1.16,ok,136452.0,AFIB,24.17582417582417,1.2133333333333334,165561.76,208096571.0,0.0007956006156391688
1661990400,1.17,1.13,1.2,1.08,ok,254878.0,AFIB,22.680412371134025,1.1366666666666667,289711.32666666666,208351449.0,0.0013904934573633163
1662076800,1.1,1.03,1.16,1.03,ok,283139.0,AFIB,25.58139534883722,1.0733333333333333,303902.5266666667,208634588.0,0.0014566258144438958
1662422400,1.06,1.05,1.12,1.03,ok,126173.0,AFIB,27.27272727272728,1.0666666666666667,134584.53333333333,208760761.0,0.000644683094124826
1662508800,1.05,1.02,1.09,0.9801,ok,323165.0,AFIB,27.27272727272728,1.0300333333333334,332870.7221666667,209083926.0,0.0015920435804647494
1662595200,1.04,1.05,1.08,1.0,ok,55700.0,AFIB,18.987341772151908,1.0433333333333332,58113.66666666666,209139626.0,0.00027787018547440005
1662681600,1.02,1.07,1.1,1.02,ok,80025.0,AFIB,26.15384615384617,1.0633333333333335,85093.25000000001,209219651.0,0.00040671729253577627
1662940800,1.05,1.1,1.11,1.0439,ok,112419.0,AFIB,34.482758620689665,1.0846333333333333,121933.3947,209332070.0,0.0005824878849189233
1663027200,1.1,1.16,1.16,1.09,ok,80794.0,AFIB,41.93548387096774,1.1366666666666667,91835.84666666666,209412864.0,0.000438539662332619
1663113600,1.16,1.15,1.19,1.13,ok,72516.0,AFIB,36.20689655172413,1.1566666666666665,83876.83999999998,209485380.0,0.00040039471966969714
1663200000,1.15,1.19,1.2,1.15,ok,62136.0,AFIB,35.0877192982456,1.18,73320.48,209547516.0,0.00034989906537474775
1663286400,1.16,1.17,1.17,1.1,ok,80106.0,AFIB,37.73584905660376,1.1466666666666667,91854.88,209627622.0,0.0004381811858744455
1663545600,1.18,1.06,1.21,1.02,ok,166084.0,AFIB,32.258064516129025,1.0966666666666667,182138.78666666668,209793706.0,0.0008681804146529862
1663632000,1.06,1.06,1.0701,1.02,ok,64998.0,AFIB,35.71428571428572,1.0500333333333334,68250.0666,209858704.0,0.00032521913696750935
1663718400,1.03,0.9612,1.03,0.95,ok,138633.0,AFIB,31.80661577608143,0.9804,135915.79320000001,209997337.0,0.0006472262703026563
1663804800,0.96,0.87,0.9601,0.87,ok,72410.0,AFIB,30.303030303030297,0.9000333333333334,65171.41366666667,210069747.0,0.0003102370264989497
1663891200,0.88,0.8718,0.88,0.8166,ok,71700.0,AFIB,35.92025631897472,0.8561333333333333,61384.759999999995,210141447.0,0.00029211162707944995
1664150400,0.85,0.8347,0.88,0.81,ok,45357.0,AFIB,31.404387631715323,0.8415666666666667,38170.9393,210186804.0,0.00018160483233761905
1664236800,0.8672,0.9106,0.9191,0.8385,ok,43864.0,AFIB,41.24519846350832,0.8894000000000001,39012.6416,210230668.0,0.00018557064947346313
1664323200,0.91,0.93,0.9999,0.91,ok,21941.0,AFIB,40.23119505047216,0.9466333333333333,20770.081966666665,210252609.0,9.878632215530161e-05
1664409600,0.9184,0.9092,0.9846,0.88,ok,34698.0,AFIB,36.926829268292686,0.9246,32081.7708,210287307.0,0.00015256161324087906
1664496000,0.88,0.88,0.969,0.88,ok,57039.0,AFIB,32.09052425919894,0.9096666666666667,51886.477000000006,210344346.0,0.0002466739800080008
1664755200,0.87,0.8699,0.97,0.82,ok,96745.0,AFIB,24.2955874534822,0.8866333333333333,85777.34183333332,210441091.0,0.0004076073804109546
1664841600,0.85,0.889,0.9429,0.8455,ok,96969.0,AFIB,27.241018486222544,0.8924666666666666,86541.6002,210538060.0,0.0004110496705441287
1664928000,0.8623,0.872,0.9099,0.8623,ok,44053.0,AFIB,21.11191860465117,0.8814000000000001,38828.3142,210582113.0,0.00018438562348360518
1665014400,0.92,0.8469,0.92,0.806,ok,65327.0,AFIB,20.918091809180936,0.8576333333333332,56026.61276666666,210647440.0,0.00026597338551404497
1665100800,0.82,0.7321,0.8365,0.732,ok,82607.0,AFIB,20.73888988042121,0.7668666666666667,63348.55473333334,210730047.0,0.00030061472312647156
1665360000,0.74,0.793,0.8701,0.74,ok,95227.0,AFIB,28.5093367675467,0.8010333333333334,76280.00123333334,210825274.0,0.00036181620820914165
1665446400,0.8517,0.799,0.8517,0.77,ok,43682.0,AFIB,34.651778955336866,0.8069000000000001,35247.005800000006,210868956.0,0.0001671512320666111
1665532800,0.8,0.8001,0.8509,0.8,ok,21403.0,AFIB,42.02600958247776,0.8170000000000001,17486.251,210890359.0,8.291631292637706e-05
1665619200,0.845,0.7821,0.845,0.7501,ok,126142.0,AFIB,40.13201320132013,0.7924000000000001,99954.9208,211016501.0,0.0004736829599880438
1665705600,0.77,0.7654,0.826,0.7614,ok,30809.0,AFIB,42.01796821008985,0.7842666666666666,24162.47173333333,211047310.0,0.00011448841368001008
1665964800,0.76,0.773,0.811,0.76,ok,34167.0,AFIB,31.191908146528174,0.7813333333333334,26695.816000000003,211081477.0,0.0001264716183504818
1666051200,0.8116,0.8118,0.8364,0.7927,ok,59545.0,AFIB,34.65732087227414,0.8136333333333333,48447.796833333334,211141022.0,0.00022945705374739227
1666137600,0.81,0.84,0.85,0.81,ok,57242.0,AFIB,41.18695873662761,0.8333333333333334,47701.66666666667,211198264.0,0.00022586202065878093
1666224000,0.8192,0.785,0.9,0.7796,ok,47301.0,AFIB,38.64722753346081,0.8215333333333333,38859.3482,211245565.0,0.00018395343921184806
1666310400,0.77,0.83,0.8998,0.77,ok,120747.0,AFIB,45.59894109861019,0.8332666666666667,100614.4502,211366312.0,0.00047601932989207855
1666569600,0.86,0.8681,0.9199,0.84,ok,131927.0,AFIB,47.78742324793563,0.876,115568.052,211498239.0,0.0005464255993166922
1666656000,0.88,0.7678,0.8844,0.7678,ok,171465.0,AFIB,40.62275017998561,0.8066666666666666,138315.1,211669704.0,0.0006534477886358267
1666742400,0.7411,0.8,0.81,0.7411,ok,107816.0,AFIB,45.832592855873465,0.7837,84495.3992,211777520.0,0.00039898190893915465
1666828800,0.79,0.745,0.806,0.74,ok,165076.0,AFIB,51.28256114535693,0.7636666666666666,126063.03866666666,211942596.0,0.0005947980304377638
1666915200,0.75,0.7301,0.7599,0.7,ok,207709.0,AFIB,43.11665572335302,0.73,151627.57,212150305.0,0.0007147176620839645
1667174400,0.74,0.75,0.78,0.73,ok,91869.0,AFIB,44.79609175870858,0.7533333333333333,69207.98,212242174.0,0.0003260802445417846
1667260800,0.75,0.75,0.785,0.75,ok,88271.0,AFIB,44.66680860123483,0.7616666666666667,67233.07833333334,212330445.0,0.000316643608660705
1667347200,0.76,0.7001,0.78,0.7,ok,72225.0,AFIB,41.826156299840505,0.7267,52485.9075,212402670.0,0.0002471056861008386
1667433600,0.88,0.9781,1.03,0.72,ok,22571231.0,AFIB,63.94022807707432,0.9093666666666667,20525525.097033333,234973901.0,0.08735236130345103
1667520000,0.8402,0.9135,0.975,0.81,ok,1458805.0,AFIB,58.56811806317843,0.8995000000000001,1312195.0975000001,236432706.0,0.0055499728430126755
1667779200,0.881,1.03,1.11,0.8672,ok,1129877.0,AFIB,62.15463458110517,1.0024,1132588.7048,237562583.0,0.004767538265064242
1667865600,1.02,0.906,1.07,0.9,ok,618521.0,AFIB,53.32192470304007,0.9586666666666668,592955.4653333334,238181104.0,0.002489515143625052
1667952000,0.9,0.7601,0.9199,0.75,ok,381455.0,AFIB,48.85179378400812,0.81,308978.55000000005,238562559.0,0.001295167822206334
1668038400,0.7448,0.7521,0.815,0.7448,ok,210757.0,AFIB,46.280912823450784,0.7706333333333334,162416.36943333334,238773316.0,0.0006802115586204505
1668124800,0.76,0.7041,0.7899,0.69,ok,483421.0,AFIB,42.24366250472947,0.7280000000000001,351930.48800000007,239256737.0,0.0014709324068061668
1668384000,0.71,0.6825,0.7493,0.65,ok,244284.0,AFIB,45.64128768523249,0.6939333333333333,169516.8104,239501021.0,0.0007077915980992832
1668470400,0.67,0.6601,0.6798,0.6537,ok,222035.0,AFIB,42.77898214101373,0.6645333333333333,147549.65866666666,239723056.0,0.0006155004909776666
1668556800,0.67,0.6376,0.6999,0.62,ok,158648.0,AFIB,44.26404614398633,0.6525,103517.81999999999,239881704.0,0.00043153695456490504
1668643200,0.6185,0.622,0.6691,0.6185,ok,97151.0,AFIB,44.230974490340486,0.6365333333333334,61839.84986666667,239978855.0,0.00025768874456321024
1668729600,0.6238,0.6614,0.6654,0.6238,ok,72175.0,AFIB,45.36804684232539,0.6502,46928.185,240051030.0,0.0001954925375658667
1668988800,0.6217,0.6633,0.68,0.6217,ok,84196.0,AFIB,45.47636439528332,0.655,55148.380000000005,240135226.0,0.00022965551917818172
1669075200,0.68,0.63,0.68,0.6295,ok,82196.0,AFIB,46.27800785812892,0.6465,53139.714,240217422.0,0.00022121507073704255
1669161600,0.6339,0.68,0.68,0.6301,ok,42762.0,AFIB,29.11587501751437,0.6633666666666667,28366.8854,240260184.0,0.00011806735900943121
1669334400,0.69,0.7,0.715,0.67,ok,72576.0,AFIB,34.04573307427887,0.695,50440.32,240332760.0,0.00020987700553183012
1669593600,0.67,0.8001,0.87,0.67,ok,196331.0,AFIB,32.38853991113835,0.7800333333333334,153144.72436666666,240529091.0,0.0006366993852176769
1669680000,0.8,0.7942,0.83,0.78,ok,113547.0,AFIB,39.54358398802843,0.8014,90996.5658,240642638.0,0.0003781398282377539
1669766400,0.7704,0.81,0.8178,0.7576,ok,57794.0,AFIB,56.168108776267,0.7951333333333334,45953.93586666667,240700432.0,0.00019091754628286942
1669852800,0.85,0.92,0.94,0.8101,ok,296893.0,AFIB,66.57453109575519,0.8900333333333333,264244.66643333336,240997325.0,0.0010964630683487186
1669939200,0.93,0.94,0.95,0.87,ok,236738.0,AFIB,74.64994775339603,0.9199999999999999,217798.96,241234063.0,0.0009028532591601709
1670198400,0.93,0.833,0.9493,0.8301,ok,198424.0,AFIB,63.344564639120414,0.8708,172787.61920000002,241432487.0,0.0007156767564590428
1670284800,0.848,0.771,0.8989,0.7702,ok,132798.0,AFIB,59.18806959403479,0.8133666666666667,108013.4666,241565285.0,0.000447139855381124
1670371200,0.8,0.8979,0.96,0.8,ok,125422.0,AFIB,68.38536516457128,0.8859666666666667,111119.71126666667,241690707.0,0.0004597599661399752
1670457600,0.881,0.9062,0.93,0.8589,ok,122782.0,AFIB,70.282614901513,0.8983666666666666,110303.25606666667,241813489.0,0.000456150136714113
1670544000,0.91,0.91,0.9291,0.87,ok,95770.0,AFIB,68.69172932330828,0.9030333333333335,86483.50233333335,241909259.0,0.00035750389501764936
1670803200,0.8918,0.8633,0.9395,0.841,ok,86849.0,AFIB,64.08847562693717,0.8812666666666665,76537.12873333332,241996108.0,0.0003162742135230262
1670889600,0.86,0.8199,0.88,0.7895,ok,214424.0,AFIB,63.18933185164606,0.8298,177929.03519999998,242210532.0,0.0007346048651592078
1670976000,0.8035,0.7936,0.8889,0.7895,ok,62889.0,AFIB,58.15857512209134,0.824,51820.536,242273421.0,0.00021389278190776033
1671062400,0.8,0.81,0.8598,0.8,ok,27222.0,AFIB,57.94109153912793,0.8232666666666667,22410.965200000002,242300643.0,9.249238847459437e-05
1671148800,0.81,0.9152,0.9549,0.81,ok,218997.0,AFIB,58.2485308872008,0.8933666666666666,195644.6199,242519640.0,0.0008067166020038624
1671408000,0.917,0.8938,0.92,0.8733,ok,141523.0,AFIB,56.98261357263039,0.8957,126762.1511,242661163.0,0.0005223833494113765
1671494400,0.921,0.8501,0.921,0.8,ok,131833.0,AFIB,52.70543786263661,0.8570333333333333,112985.27543333333,242792996.0,0.00046535640358148273
1671580800,0.8786,0.8951,0.9211,0.851,ok,233007.0,AFIB,48.15855642656411,0.8890666666666668,207158.75680000003,243026003.0,0.0008524139567073406
1671667200,0.8471,1.01,1.01,0.8471,ok,305474.0,AFIB,54.539559014267184,0.9556999999999999,291941.50179999997,243331477.0,0.0011997687491947454
1671753600,0.99,1.06,1.06,0.92,ok,276102.0,AFIB,65.89635854341736,1.0133333333333334,279783.36000000004,243607579.0,0.0011485002279013662
1672099200,1.07,1.03,1.095,0.9529,ok,183030.0,AFIB,68.9882697947214,1.0259666666666665,187782.67899999997,243790609.0,0.0007702621514842681
1672185600,0.94,1.0,1.0373,0.94,ok,101061.0,AFIB,58.72500427277388,0.9924333333333334,100296.30510000001,243891670.0,0.00041123300808100586
1672272000,0.955,1.05,1.07,0.95,ok,123939.0,AFIB,61.470963624760685,1.0233333333333334,126830.91000000002,244015609.0,0.000519765561390788
1672358400,1.05,1.15,1.25,1.05,ok,479942.0,AFIB,66.59751037344398,1.15,551933.2999999999,244495551.0,0.00225743698706403
1672704000,1.23,1.39,1.39,1.11,ok,456537.0,AFIB,78.74058714394849,1.2966666666666666,591976.3099999999,244952088.0,0.0024167024450920376
1672790400,1.43,1.51,1.58,1.4,ok,376163.0,AFIB,84.75173733507906,1.4966666666666668,562990.6233333334,245328251.0,0.0022948462765233404
1672876800,1.45,1.54,1.55,1.41,ok,137674.0,AFIB,87.44732089102949,1.5,206511.0,245465925.0,0.0008413021074106314
1672963200,1.46,1.34,1.5485,1.34,ok,303084.0,AFIB,72.45382138620573,1.4095000000000002,427196.89800000004,245769009.0,0.0017382049093097821
1673222400,1.35,1.24,1.35,1.2,ok,371812.0,AFIB,63.82127659574468,1.2633333333333334,469722.49333333335,246140821.0,0.0019083486088369444
1673308800,1.27,1.26,1.29,1.2234,ok,94217.0,AFIB,65.6015678254942,1.2577999999999998,118506.14259999998,246235038.0,0.00048127246050174214
1673395200,1.27,1.16,1.27,0.9401,ok,435746.0,AFIB,62.5985852508334,1.1233666666666666,489502.5315333333,246670784.0,0.001984436598431265
1673481600,1.13,1.03,1.1529,0.9753,ok,273937.0,AFIB,55.129667655335005,1.0527333333333333,288382.6111333333,246944721.0,0.001167802291806567
1673568000,1.04,1.22,1.25,1.04,ok,314614.0,AFIB,57.55395683453237,1.17,368098.38,247259335.0,0.00148871378304079
1673913600,1.24,1.29,1.29,1.19,ok,99209.0,AFIB,58.15602836879432,1.2566666666666666,124672.64333333333,247358544.0,0.0005040159168034774
1674000000,1.27,1.28,1.37,1.24,ok,161180.0,AFIB,58.992805755395686,1.2966666666666669,208996.73333333337,247519724.0,0.0008443639559542065
1674086400,1.34,1.3,1.3499,1.18,ok,111844.0,AFIB,60.869565217391305,1.2766333333333335,142783.77853333336,247631568.0,0.0005765976433720815
1674172800,1.29,1.5,1.52,1.29,ok,305339.0,AFIB,64.70588235294117,1.4366666666666668,438670.36333333334,247936907.0,0.0017692822284555375
1674432000,1.53,1.77,1.77,1.5,ok,553479.0,AFIB,68.23529411764706,1.68,929844.72,248490386.0,0.003741974629151246
1674518400,1.71,1.55,1.72,1.53,ok,154605.0,AFIB,54.761904761904766,1.5999999999999999,247367.99999999997,248644991.0,0.0009948641997779074
1674604800,1.51,1.67,1.72,1.5,ok,127883.0,AFIB,54.76190476190476,1.63,208449.28999999998,248772874.0,0.0008379100448065731
1674691200,1.69,1.64,1.7,1.56,ok,143848.0,AFIB,52.97619047619048,1.633333333333333,234951.7333333333,248916722.0,0.0009438969445103544
1674777600,1.62,1.58,1.68,1.57,ok,87152.0,AFIB,57.7922077922078,1.61,140314.72,249003874.0,0.0005635041645978569
1675036800,1.58,1.535,1.58,1.51,ok,101647.0,AFIB,59.93265993265993,1.5416666666666667,156705.7916666667,249105521.0,0.0006290739403831466
1675123200,1.55,1.66,1.73,1.54,ok,202593.0,AFIB,62.57861635220126,1.6433333333333333,332927.83,249308114.0,0.001335407117956859
1675209600,1.7,1.87,1.9399,1.66,ok,344288.0,AFIB,70.88235294117648,1.8233,627740.3104,249652402.0,0.002514457322946166
1675296000,1.87,1.75,1.8899,1.72,ok,139879.0,AFIB,71.30177514792899,1.7866333333333333,249912.48403333334,249792281.0,0.0010004812119608025
1675382400,1.75,1.79,1.85,1.67,ok,181356.0,AFIB,68.50649350649351,1.7700000000000002,321000.12000000005,249973637.0,0.001284135894698368
1675641600,1.85,1.86,1.91,1.75,ok,336311.0,AFIB,68.50649350649351,1.84,618812.24,250309948.0,0.0024721839660963056
1675728000,1.93,1.85,1.96,1.71,ok,284948.0,AFIB,68.50649350649351,1.8399999999999999,524304.32,250594896.0,0.002092238622449836
1675814400,1.82,1.72,1.88,1.602,ok,266779.0,AFIB,62.72727272727273,1.734,462594.786,250861675.0,0.0018440233487239533
