t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654819200,3.0,3.04,3.1990000000000003,2.927,ok,11735.7,MRKR,41.35954135954136,3.0553333333333335,35856.4754,567664.8999999999,0.06316486258001862
1655078400,2.9,2.9,3.1,2.9,ok,18512.5,MRKR,32.17115689381933,2.966666666666667,54920.41666666667,586177.3999999999,0.09369248399318479
1655164800,3.0,2.7700000000000005,3.086,2.7700000000000005,ok,11269.6,MRKR,27.76556776556778,2.8753333333333337,32403.85653333334,597446.9999999999,0.05423720687079079
1655251200,2.821,2.7,2.908,2.624,ok,15078.0,MRKR,32.700603968938736,2.7439999999999998,41374.032,612524.9999999999,0.06754668299253093
1655337600,2.6340000000000003,2.699,2.803,2.5,ok,23323.3,MRKR,35.78847969782814,2.667333333333333,62211.015533333324,635848.2999999999,0.09783939900969041
1655424000,2.636,2.67,2.951,2.636,ok,13593.3,MRKR,34.834558823529406,2.752333333333333,37413.29269999999,649441.6,0.057608401894797
1655769600,2.803,2.901,3.0,2.7,ok,4128.4,MRKR,45.41955350269437,2.8669999999999995,11836.122799999997,653570.0,0.01810995425126612
1655856000,2.881,2.9,3.0,2.824,ok,7122.1,MRKR,46.86258935663224,2.908,20711.0668,660692.1,0.0313475320803745
1655942400,2.899,2.861,2.9,2.74,ok,12541.9,MRKR,47.23779023218575,2.8336666666666672,35539.563966666676,673234.0,0.05278931837469093
1656028800,2.9,2.6,3.1,2.6,ok,104756.6,MRKR,38.91102257636121,2.766666666666667,289826.5933333334,777990.6,0.37253225595956224
1656288000,2.849,3.4000000000000004,3.4799999999999995,2.6,ok,81568.3,MRKR,67.37967914438502,3.16,257755.828,859558.9,0.2998698844256048
1656374400,3.51,2.961,3.675,2.841,ok,64557.4,MRKR,49.45355191256832,3.1590000000000003,203936.82660000003,924116.3,0.2206830748467482
1656460800,3.3600000000000003,3.2,3.4000000000000004,2.961,ok,29682.3,MRKR,54.32098765432099,3.187,94597.4901,953798.6000000001,0.09917973259763642
1656547200,3.139,3.3000000000000003,3.648,3.139,ok,31340.1,MRKR,55.95238095238095,3.3623333333333334,105375.8629,985138.7000000001,0.10696550942522103
1656633600,3.364,3.46,3.9,3.283,ok,41623.5,MRKR,57.954545454545446,3.5476666666666667,147666.3035,1026762.2000000001,0.14381743260513485
1656979200,3.6,3.551,3.633,3.251,ok,52837.8,MRKR,62.5627170976457,3.4783333333333335,183787.48100000003,1079600.0,0.17023664412745465
1657065600,3.551,3.5970000000000004,3.799,3.4799999999999995,ok,32299.7,MRKR,66.4938173115277,3.6253333333333337,117097.17906666668,1111899.7,0.10531271756496263
1657152000,3.5,3.601,3.695,3.457,ok,31877.7,MRKR,68.45555100368699,3.5843333333333334,114260.3027,1143777.4,0.09989732503894552
1657238400,3.785,3.65,3.785,3.5,ok,35636.0,MRKR,69.10405785456007,3.645,129893.22,1179413.4,0.11013374954023755
1657497600,3.657,3.523,3.8,3.4000000000000004,ok,15841.4,MRKR,66.48627754155393,3.5743333333333336,56622.44406666667,1195254.7999999998,0.04737269749233944
1657584000,3.523,3.5,3.697,3.382,ok,21148.9,MRKR,62.58932324506095,3.5263333333333335,74578.07103333334,1216403.6999999997,0.06131029610756146
1657670400,3.472,3.428,3.6,3.405,ok,11164.6,MRKR,60.775510204081634,3.4776666666666665,38826.75726666667,1227568.2999999998,0.03162899959755125
1657756800,3.35,3.3000000000000003,3.659,3.222,ok,16012.7,MRKR,58.645135880267816,3.393666666666667,54341.766233333336,1243580.9999999998,0.04369780998047843
1657843200,3.306,3.33,3.5410000000000004,3.26,ok,10967.5,MRKR,65.81455805892548,3.3770000000000002,37037.247500000005,1254548.4999999998,0.029522371992792635
1658102400,3.472,3.436,3.702,3.401,ok,39938.2,MRKR,51.11524163568771,3.513,140302.89659999998,1294486.6999999997,0.10838496571652688
1658188800,3.675,3.468,3.675,3.4000000000000004,ok,9551.4,MRKR,71.00248550124277,3.514333333333333,33566.8034,1304038.0999999996,0.025740661565026364
1658275200,3.6,3.6020000000000003,3.701,3.6,ok,27680.0,MRKR,68.23956442831218,3.6343333333333336,100598.34666666668,1331718.0999999996,0.07554027137324837
1658361600,3.702,3.5,3.702,3.399,ok,28672.8,MRKR,59.05797101449274,3.5336666666666665,101320.1176,1360390.8999999997,0.07447867932665532
1658448000,3.465,3.393,3.5,3.35,ok,9827.2,MRKR,46.81255946717411,3.414333333333333,33553.336533333335,1370218.0999999996,0.024487588168141512
1658707200,3.417,3.363,3.417,3.359,ok,7322.0,MRKR,40.50505050505049,3.3796666666666666,24745.91933333333,1377540.0999999996,0.017963846811670556
1658793600,3.448,3.221,3.448,3.161,ok,10433.9,MRKR,32.68876611418045,3.276666666666667,34188.412333333334,1387973.9999999995,0.024631882393570302
1658880000,3.217,3.218,3.359,3.15,ok,6310.5,MRKR,32.35023041474655,3.2423333333333333,20460.7445,1394284.4999999995,0.014674727073276658
1658966400,3.29,3.3000000000000003,3.56,3.21,ok,12641.0,MRKR,34.347048300536684,3.356666666666667,42431.62333333334,1406925.4999999995,0.03015911171795049
1659052800,3.3000000000000003,3.19,3.56,3.031,ok,11270.6,MRKR,34.87738419618529,3.2603333333333335,36745.91286666667,1418196.0999999996,0.025910318655273896
1659312000,3.167,3.0980000000000003,3.18,3.03,ok,8575.6,MRKR,32.82051282051283,3.1026666666666665,26607.228266666665,1426771.6999999997,0.018648553420751668
1659398400,3.202,3.11,3.237,2.975,ok,40842.9,MRKR,35.67567567567566,3.107333333333333,126912.5046,1467614.5999999996,0.0864753625372765
1659484800,3.2,3.3000000000000003,3.418,3.111,ok,20867.7,MRKR,50.0,3.2763333333333335,68369.5411,1488482.2999999996,0.045932384348809537
1659571200,3.201,3.3000000000000003,3.5,3.2,ok,832269.0,MRKR,48.68651488616463,3.3333333333333335,2774230.0,2320751.3,1.1954016787580817
1659657600,6.0,5.4,6.6000000000000005,4.9,ok,7404002.0,MRKR,81.31377551020408,5.633333333333333,41709211.266666666,9724753.3,4.28897371274875
1659916800,4.65,5.620000000000001,5.6530000000000005,4.15,ok,954096.2,MRKR,82.37063778580024,5.141000000000001,4905008.564200001,10678849.5,0.45931994492477873
1660003200,5.1,5.125,5.6000000000000005,4.902,ok,193806.4,MRKR,70.66485753052916,5.2090000000000005,1009537.5376,10872655.9,0.09285105193111096
1660089600,4.971,4.879,5.05,4.63,ok,135657.6,MRKR,68.00731261425958,4.853,658346.3328,11008313.5,0.05980446803227397
1660176000,5.042999999999999,4.485,5.042999999999999,4.4,ok,92555.7,MRKR,63.26530612244898,4.642666666666667,429705.2632,11100869.2,0.03870915470294885
1660262400,4.599,3.936,4.599,3.845,ok,97943.8,MRKR,56.18122977346278,4.126666666666667,404181.4146666667,11198813.0,0.03609145135887765
1660521600,3.95,3.994,4.049,3.85,ok,40079.1,MRKR,58.49263898044386,3.9643333333333337,158886.91210000002,11238892.1,0.014137239746255774
1660608000,3.901,3.637000000000001,3.999,3.621,ok,56378.8,MRKR,54.27115188583079,3.752333333333334,211552.0505333334,11295270.9,0.018729258678809854
1660694400,3.7,3.543,3.789,3.5,ok,48028.0,MRKR,52.47101891397194,3.610666666666667,173413.0986666667,11343298.9,0.01528771305379837
1660780800,3.5,3.701,3.864,3.5,ok,50797.7,MRKR,55.1460221550856,3.688333333333333,187358.85016666664,11394096.6,0.01644350199441583
1660867200,3.61,3.455,3.799,3.41,ok,54598.1,MRKR,53.48700918148076,3.5546666666666664,194078.04613333332,11448694.7,0.016951980222979772
1661126400,3.41,3.202,3.654,3.102,ok,40454.6,MRKR,50.85820895522389,3.3193333333333332,134282.30226666667,11489149.299999999,0.011687749785501236
1661212800,3.207,3.303,3.4000000000000004,3.2,ok,20590.1,MRKR,50.02845759817871,3.301,67967.9201,11509739.399999999,0.0059052527375207135
1661299200,3.1990000000000003,3.278,3.278,3.128,ok,28241.7,MRKR,49.792296072507554,3.228,91164.20760000001,11537981.099999998,0.007901226983289133
1661385600,3.289,3.351,3.5,3.1990000000000003,ok,28694.6,MRKR,18.66014071581526,3.35,96126.91,11566675.699999997,0.008310677371200096
1661472000,3.25,3.182,3.379,3.119,ok,18302.9,MRKR,12.11932877563703,3.2266666666666666,59057.35733333333,11584978.599999998,0.005097752820478524
1661731200,3.2,3.196,3.27,3.12,ok,10264.6,MRKR,14.76068688344904,3.1953333333333336,32798.81853333334,11595243.199999997,0.0028286442955619373
1661817600,3.27,3.008,3.27,3.0,ok,45741.2,MRKR,15.080253826054502,3.0926666666666662,141462.2845333333,11640984.399999997,0.012152089520310098
1661904000,3.11,3.1,3.189,3.0,ok,13908.3,MRKR,20.8666386201094,3.0963333333333334,43064.732899999995,11654892.699999997,0.003694991795162559
1661990400,3.189,3.059,3.189,2.906,ok,29108.2,MRKR,26.5382557517389,3.0513333333333335,88818.82093333334,11684000.899999997,0.007601747183478337
1662076800,3.148,3.046,3.148,2.93,ok,8965.6,MRKR,24.013157894736835,3.0413333333333337,27267.37813333334,11692966.499999996,0.002331946998508321
1662422400,3.066,3.039,3.188,3.001,ok,15659.0,MRKR,29.71506105834463,3.076,48167.084,11708625.499999996,0.004113811992705721
1662508800,2.944,3.041,3.135,2.906,ok,7372.1,MRKR,31.837916063675834,3.0273333333333334,22317.804066666667,11715997.599999996,0.0019049000203505227
1662595200,3.189,3.999,4.8,3.0,ok,1059790.3,MRKR,56.82859761686527,3.933,4168155.2499,12775787.899999997,0.32625426177433653
1662681600,3.62,4.5,4.5,3.6,ok,177531.0,MRKR,71.44029544521953,4.2,745630.2000000001,12953318.899999997,0.057562869080602985
1662940800,4.579,4.48,4.745,4.15,ok,173296.8,MRKR,78.99274047186934,4.458333333333333,772614.8999999999,13126615.699999997,0.058858651586790954
1663027200,4.77,4.799,4.99,4.5,ok,90082.6,MRKR,80.88356729975229,4.763000000000001,429063.4238000001,13216698.299999997,0.03246373746762459
1663113600,5.2,4.356999999999999,5.2,4.3,ok,60931.2,MRKR,69.00317013032756,4.619,281441.2128,13277629.499999996,0.021196646042879873
1663200000,4.284,4.585,4.67,4.284,ok,24158.2,MRKR,70.60788243152972,4.513000000000001,109025.95660000002,13301787.699999996,0.008196338647022615
1663286400,4.585,4.55,4.585,4.205,ok,42603.2,MRKR,73.91608391608389,4.446666666666666,189442.2293333333,13344390.899999995,0.01419639388211667
1663545600,4.306,4.17,4.401,4.1,ok,19761.7,MRKR,65.09609423434593,4.2236666666666665,83466.83356666667,13364152.599999994,0.006245576211593596
1663632000,4.129,3.976,4.311,3.9,ok,24289.9,MRKR,64.97524752475248,4.062333333333334,98673.67043333336,13388442.499999994,0.007370063428463274
1663718400,3.968,3.761,3.968,3.5,ok,24774.2,MRKR,59.85096870342772,3.743,92729.8306,13413216.699999994,0.0069133178620755485
1663804800,3.714,3.572,3.848,3.506,ok,14114.1,MRKR,57.3222951755638,3.6419999999999995,51403.55219999999,13427330.799999993,0.003828277783995611
1663891200,3.5,3.451,3.598,3.3400000000000003,ok,11705.6,MRKR,55.60786485738023,3.4630000000000005,40536.49280000001,13439036.399999993,0.003016324354921758
1664150400,3.3400000000000003,3.343,3.52,3.277,ok,22390.6,MRKR,54.0948275862069,3.3800000000000003,75680.228,13461426.999999993,0.00562200634449825
1664236800,3.411,3.4399999999999995,3.595,3.3000000000000003,ok,10015.7,MRKR,55.24034672970842,3.4450000000000003,34504.086500000005,13471442.699999992,0.0025612762692447206
1664323200,3.4000000000000004,3.491,3.54,3.354,ok,7757.3,MRKR,41.241379310344826,3.4616666666666664,26853.186833333333,13479199.999999993,0.001992194405701625
1664409600,3.408,3.734,3.982,3.408,ok,12738.7,MRKR,35.503406510219534,3.708,47235.09960000001,13491938.699999992,0.0035009868225980034
1664496000,3.7,3.688,3.8,3.67,ok,6766.3,MRKR,35.15742128935533,3.719333333333333,25166.12513333333,13498704.999999993,0.0018643362554654943
1664755200,3.797,3.731,3.809,3.627,ok,4910.2,MRKR,27.675585284280945,3.7223333333333333,18277.401133333333,13503615.199999992,0.0013535191030423722
1664841600,3.543,4.011,4.109999999999999,3.543,ok,13912.3,MRKR,42.24215246636773,3.888,54091.022399999994,13517527.499999993,0.004001547058069608
1664928000,3.98,3.95,4.001,3.9,ok,5273.6,MRKR,34.60979156568105,3.950333333333333,20832.477866666668,13522801.099999992,0.0015405445745014085
1665014400,3.946,3.3000000000000003,3.95,3.0,ok,69177.1,MRKR,26.66168782673637,3.4166666666666665,236355.09166666667,13591978.199999992,0.01738930773643139
1665100800,3.3000000000000003,3.3000000000000003,3.365,3.152,ok,6872.1,MRKR,31.07049608355092,3.2723333333333335,22487.801900000002,13598850.299999991,0.00165365464020146
1665360000,3.15,3.0,3.365,2.941,ok,23041.9,MRKR,29.70049916805324,3.1020000000000003,71475.9738,13621892.199999992,0.005247139879729782
1665446400,3.119,2.949,3.119,2.931,ok,6199.0,MRKR,31.875,2.9996666666666667,18594.933666666668,13628091.199999992,0.001364456209881152
1665532800,2.93,2.971,3.0580000000000003,2.887,ok,12802.5,MRKR,35.50410033767487,2.972,38049.03,13640893.699999992,0.0027893355697068455
1665619200,2.8000000000000003,3.1,3.31,2.8000000000000003,ok,58353.5,MRKR,41.56655454108601,3.0700000000000003,179145.24500000002,13699247.199999992,0.013077013823066141
1665705600,3.1,3.9,4.399,3.001,ok,125909.6,MRKR,60.04327443202308,3.766666666666667,474259.4933333334,13825156.799999991,0.034304095077846326
1665964800,3.9,4.375,5.1,3.9,ok,109303.9,MRKR,64.83655982227864,4.458333333333333,487313.22083333327,13934460.699999992,0.034971803453673206
1666051200,4.6000000000000005,4.58,5.0,4.022,ok,101003.8,MRKR,66.4750378214826,4.534,457951.2292,14035464.499999993,0.03262814915744329
1666137600,4.638,4.32,4.9,4.232,ok,20104.6,MRKR,58.81998795906081,4.484000000000001,90149.02640000002,14055569.099999992,0.006413758543579716
1666224000,4.3,4.23,4.595000000000001,4.201,ok,15748.6,MRKR,58.05109922756982,4.342,68380.4212,14071317.699999992,0.00485956060817247
1666310400,4.2,3.922,4.25,3.8,ok,35858.0,MRKR,52.630129440925366,3.9906666666666673,143097.32533333334,14107175.699999992,0.010143584256438617
1666569600,3.804,3.859,4.5,3.5,ok,49308.5,MRKR,47.77387229056824,3.953,194916.5005,14156484.199999992,0.013768708229123733
1666656000,3.9,4.43,4.779999999999999,3.9,ok,68304.4,MRKR,56.11620795107033,4.37,298490.228,14224788.599999992,0.020983807660944792
1666742400,4.3,4.501,4.6850000000000005,4.0,ok,35321.8,MRKR,67.95216741405082,4.395333333333333,155251.08493333333,14260110.399999993,0.010887088569337683
1666828800,4.688,4.485,4.688,4.097,ok,15427.1,MRKR,67.62868193989884,4.423333333333333,68239.20566666666,14275537.499999993,0.004780149655777703
1666915200,4.35,4.457,4.5,4.322,ok,11991.6,MRKR,73.58368404014243,4.426333333333333,53078.8188,14287529.099999992,0.003715045367781615
1667174400,4.355,4.436999999999999,4.5,4.34,ok,9431.8,MRKR,74.32962720732503,4.425666666666666,41742.00286666666,14296960.899999993,0.0029196416748028375
1667260800,4.3180000000000005,4.222,4.5,4.005,ok,26418.1,MRKR,69.24023377422333,4.242333333333334,112074.38623333334,14323378.999999993,0.007824577303535248
1667347200,4.159,4.203,4.492,4.0,ok,14922.5,MRKR,67.55810251512257,4.2316666666666665,63147.04583333333,14338301.499999993,0.004404081322556467
1667433600,4.275,4.139,4.275,3.8,ok,11890.6,MRKR,54.968814968814975,4.071333333333333,48410.596133333325,14350192.099999992,0.003373515545714078
1667520000,4.234999999999999,4.399,4.47,3.96,ok,14790.9,MRKR,50.54794520547944,4.2763333333333335,63250.8187,14364982.999999993,0.004403125203837696
1667779200,4.3,4.101,4.4,4.1,ok,23148.7,MRKR,39.50941743320193,4.200333333333333,97232.25623333333,14388131.699999992,0.006757809718501075
1667865600,3.978,4.001,4.2,3.978,ok,10349.3,MRKR,42.487046632124354,4.059666666666668,42014.70823333334,14398480.999999993,0.002917995879796859
1667952000,4.1,3.801,4.1,3.301,ok,31644.2,MRKR,40.39408866995074,3.734,118159.4428,14430125.199999992,0.00818838652903719
1668038400,3.9,3.812,3.9,3.434,ok,15383.5,MRKR,47.1590909090909,3.715333333333333,57154.83033333333,14445508.699999992,0.003956581351360327
1668124800,4.2,3.81,4.2,3.639,ok,14052.7,MRKR,48.693333333333335,3.8830000000000005,54566.63410000001,14459561.399999991,0.003773740612906837
1668384000,3.696,3.684,3.999,3.6,ok,8971.2,MRKR,23.91608391608392,3.7610000000000006,33740.68320000001,14468532.59999999,0.002332004504727731
1668470400,3.88,3.473,3.899,3.3000000000000003,ok,28789.3,MRKR,17.26114649681527,3.5573333333333337,102413.13653333334,14497321.899999991,0.007064279681430913
1668556800,3.516,3.607,3.9,3.516,ok,11919.5,MRKR,23.992890995260662,3.6743333333333332,43796.216166666665,14509241.399999991,0.0030185048934857953
1668643200,3.68,3.5410000000000004,3.754,3.28,ok,8985.5,MRKR,23.464658169177294,3.525,31673.8875,14518226.899999991,0.002181663623124668
1668729600,3.7,3.202,3.7,3.115,ok,20835.7,MRKR,19.804400977995115,3.339,69570.4023,14539062.59999999,0.0047850679382864785
1668988800,3.5,3.301,3.5,3.2,ok,9316.3,MRKR,26.127527216174187,3.3336666666666672,31057.43876666667,14548378.899999991,0.0021347697210901406
1669075200,3.75,3.273,3.75,3.206,ok,110299.3,MRKR,26.006191950464384,3.4096666666666664,376083.8465666667,14658678.199999992,0.025656054484275867
1669161600,3.302,3.071,3.303,2.847,ok,66367.7,MRKR,24.27745664739884,3.0736666666666665,203992.18723333333,14725045.899999991,0.013853416051717261
1669334400,2.9720000000000004,3.212,3.264,2.901,ok,4867.0,MRKR,19.672968829841597,3.125666666666666,15212.619666666664,14729912.899999991,0.0010327705105891477
1669593600,3.3000000000000003,2.99,3.3000000000000003,2.92,ok,33189.0,MRKR,20.467836257309955,3.0700000000000003,101890.23000000001,14763101.899999991,0.006901681685201947
1669680000,3.02,3.001,3.188,2.92,ok,11767.0,MRKR,22.09821428571428,3.0363333333333333,35728.53433333334,14774868.899999991,0.002418196369467167
1669766400,2.96,3.0,3.232,2.6,ok,74822.2,MRKR,24.85875706214688,2.9440000000000004,220276.55680000002,14849691.09999999,0.01483374673026028
1669852800,2.95,3.022,3.1,2.8549999999999995,ok,22754.4,MRKR,25.37406483790525,2.9923333333333333,68088.74960000001,14872445.49999999,0.004578181147142214
1669939200,2.933,2.988,3.145,2.924,ok,14034.2,MRKR,24.877750611246952,3.019,42369.249800000005,14886479.69999999,0.0028461564220586036
1670198400,2.9,2.926,3.0,2.9,ok,6896.0,MRKR,25.89058524173028,2.942,20288.032000000003,14893375.69999999,0.001362218506312173
1670284800,2.9,2.851,3.0,2.8000000000000003,ok,13547.5,MRKR,28.34261838440112,2.8836666666666666,39066.47416666667,14906923.19999999,0.002620693327692645
1670371200,2.8000000000000003,2.8000000000000003,2.9,2.564,ok,47737.3,MRKR,20.17738359201772,2.754666666666667,131500.3490666667,14954660.49999999,0.008793268765056003
1670457600,2.819,2.839,2.899,2.8000000000000003,ok,3666.4,MRKR,23.52941176470584,2.846,10434.574400000001,14958326.899999991,0.0006975763044729292
1670544000,2.7,2.999,3.1530000000000005,2.673,ok,27669.2,MRKR,41.15082824760244,2.941666666666667,81393.56333333334,14985996.09999999,0.005431308188671782
1670803200,3.0,3.01,3.3000000000000003,2.903,ok,13026.2,MRKR,36.26062322946172,3.071,40003.4602,14999022.29999999,0.002667071186366596
1670889600,3.184,3.076,3.2,2.98,ok,21635.0,MRKR,41.02096627164995,3.0853333333333333,66751.18666666666,15020657.29999999,0.00444395909802607
1670976000,3.1,3.0,3.2,2.95,ok,18515.2,MRKR,46.34397528321317,3.0500000000000003,56471.36000000001,15039172.499999989,0.0037549512780706553
1671062400,3.0,2.985,3.05,2.91,ok,13606.2,MRKR,36.56804733727808,2.981666666666667,40569.153000000006,15052778.699999988,0.0026951271794090773
1671148800,3.0,2.9360000000000004,3.0,2.58,ok,48273.9,MRKR,45.98214285714286,2.8386666666666667,137033.51080000002,15101052.599999988,0.009074434374197209
1671408000,2.8000000000000003,2.9,2.98,2.6140000000000003,ok,16271.2,MRKR,42.75466284074605,2.8313333333333333,46069.19093333333,15117323.799999988,0.00304744355170413
1671494400,2.8000000000000003,2.854,2.9,2.707,ok,23519.0,MRKR,40.16172506738544,2.8203333333333327,66331.41966666665,15140842.799999988,0.004380959537250245
1671580800,2.9,2.849,2.9,2.7510000000000003,ok,23289.2,MRKR,38.0689655172414,2.8333333333333335,65986.06666666667,15164131.999999987,0.004351456889630526
1671667200,2.853,2.85,2.853,2.7510000000000003,ok,13662.7,MRKR,40.028901734104046,2.818,38501.488600000004,15177794.699999986,0.0025366984704306246
1671753600,2.75,2.603,2.798,2.6,ok,33014.5,MRKR,31.584948688711503,2.667,88049.6715,15210809.199999986,0.005788625071965275
1672099200,2.603,2.6,2.732,2.5,ok,42442.5,MRKR,34.409937888198755,2.610666666666667,110803.22000000002,15253251.699999986,0.0072642359923818815
1672185600,2.522,2.548,2.6100000000000003,2.5,ok,47948.2,MRKR,34.36724565756822,2.5526666666666666,122395.77186666666,15301199.899999985,0.007999096323593993
1672272000,2.5700000000000003,2.4,2.664,2.2,ok,65836.5,MRKR,26.010928961748636,2.4213333333333336,159412.11200000002,15367036.399999985,0.010373640554401249
1672358400,2.4,2.6590000000000003,2.7,2.311,ok,43837.0,MRKR,33.23471400394479,2.5566666666666666,112076.59666666666,15410873.399999985,0.007272566178284663
1672704000,2.52,2.769,2.78,2.52,ok,13473.5,MRKR,39.17340521114108,2.689666666666666,36239.22383333333,15424346.899999985,0.0023494818982146572
1672790400,2.769,3.049,3.3000000000000003,2.7,ok,22257.1,MRKR,48.98266767143933,3.0163333333333333,67134.83263333332,15446603.999999985,0.004346251942066579
1672876800,3.081,3.018,3.4000000000000004,3.0,ok,15893.9,MRKR,50.70202808112324,3.139333333333333,49896.25006666666,15462497.899999985,0.0032269204102311766
1672963200,3.146,3.2,3.49,3.0,ok,26126.5,MRKR,57.41890959282264,3.2300000000000004,84388.59500000002,15488624.399999985,0.0054484241350703875
1673222400,3.5,3.2,3.7,3.0,ok,67657.4,MRKR,59.42857142857141,3.3000000000000003,223269.42,15556281.799999986,0.014352364071985391
1673308800,3.22,3.24,3.5,3.165,ok,46029.4,MRKR,62.108262108262124,3.301666666666667,151973.7356666667,15602311.199999986,0.009740463045415145
1673395200,3.2,3.388,3.5420000000000003,3.1,ok,48558.7,MRKR,67.72908366533864,3.3433333333333337,162347.92033333334,15650869.899999985,0.010373092446020108
1673481600,3.3000000000000003,3.465,3.56,3.2,ok,27540.0,MRKR,69.51837769328262,3.408333333333333,93865.5,15678409.899999985,0.00598692728399709
1673568000,3.412,3.551,3.758,3.31,ok,33605.7,MRKR,71.07636800962116,3.5396666666666667,118952.97609999999,15712015.599999985,0.007570828538383077
1673913600,3.627,3.504,3.8,3.319,ok,15679.2,MRKR,80.79289131920709,3.541,55520.0472,15727694.799999984,0.0035300816747791965
1674000000,3.55,3.3000000000000003,3.698,3.25,ok,21447.8,MRKR,71.03365384615384,3.4160000000000004,73265.6848,15749142.599999985,0.004652042759457907
1674086400,3.345,3.267,3.45,3.015,ok,11703.4,MRKR,71.85410334346503,3.2439999999999998,37965.8296,15760845.999999985,0.002408870031469125
1674172800,3.0120000000000005,3.3000000000000003,3.45,3.011,ok,26103.5,MRKR,79.41176470588235,3.253666666666667,84932.08783333335,15786949.499999985,0.00537989228592474
1674432000,3.305,3.35,3.5,3.075,ok,44094.3,MRKR,76.15442846328537,3.3083333333333336,145878.64250000002,15831043.799999986,0.0092147204153399
1674518400,3.5,4.01,4.227,3.015,ok,154349.1,MRKR,83.16408337787277,3.750666666666667,578912.0244000001,15985392.899999985,0.03621506384118971
1674604800,4.23,4.0,4.36451,3.79,ok,26245.5,MRKR,79.70018738288569,4.051503333333334,106333.730735,16011638.399999985,0.006641027487543067
1674691200,4.125,3.528,4.125,3.3400000000000003,ok,14967.1,MRKR,62.48775710088149,3.6643333333333334,54844.443433333334,16026605.499999985,0.003422087318074522
1674777600,3.46,3.117,3.49,2.86,ok,157986.0,MRKR,48.17261118450022,3.1556666666666664,498551.154,16184591.499999985,0.030804061628617593
1675036800,3.2,2.79,3.2,2.71,ok,133029.0,MRKR,42.10931485758275,2.9,385784.1,16317620.499999985,0.023642178711044317
1675123200,2.77,2.8,2.86,2.6301,ok,35056.0,MRKR,41.43302180685357,2.7633666666666663,96872.58186666666,16352676.499999985,0.005923958800668915
