t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,1.09,1.11,1.23,1.01,ok,2300486.0,EFOI,70.09854771784232,1.116666666666667,2568876.033333334,26035952.0,0.09866649137059917
1654214400,1.35,1.65,1.83,1.29,ok,102636009.0,EFOI,81.60204244455082,1.5899999999999999,163191254.30999997,128671961.0,1.2682736241969605
1654473600,1.46,1.56,1.63,1.35,ok,7803249.0,EFOI,75.60121765601218,1.5133333333333334,11808916.82,136475210.0,0.08652792562107067
1654560000,1.5,2.28,2.49,1.44,ok,23045192.0,EFOI,84.05292479108635,2.07,47703547.44,159520402.0,0.29904355080549505
1654646400,2.98,2.7,3.12,2.3101,ok,46515038.0,EFOI,89.41345990845907,2.710033333333333,126057303.48126665,206035440.0,0.6118234002910695
1654732800,2.46,2.29,2.56,2.21,ok,5500071.0,EFOI,76.08380455270407,2.353333333333333,12943500.419999998,211535511.0,0.06118830998545676
1654819200,2.39,2.52,2.729,2.22,ok,4574327.0,EFOI,77.83898162764922,2.4896666666666665,11388549.454333333,216109838.0,0.05269796858731315
1655078400,2.45,2.45,2.54,2.3062,ok,4839452.0,EFOI,75.75012460541619,2.4320666666666666,11769869.894133333,220949290.0,0.05326955291023263
1655164800,2.51,2.04,2.6,1.96,ok,2327342.0,EFOI,66.67154095867575,2.2,5120152.4,223276632.0,0.022931877618075143
1655251200,1.98,1.97,2.15,1.88,ok,1664428.0,EFOI,65.8511222161241,1.9999999999999998,3328855.9999999995,224941060.0,0.01479879218138298
1655337600,1.97,1.84,2.04,1.81,ok,874793.0,EFOI,63.86250945457602,1.8966666666666667,1659190.7233333334,225815853.0,0.007347538719229484
1655424000,1.84,1.88,2.0499,1.84,ok,489132.0,EFOI,64.00468776159386,1.9233,940747.5756,226304985.0,0.004156990070722481
1655769600,1.91,1.66,1.91,1.655,ok,485316.0,EFOI,60.1814250303254,1.7416666666666665,845258.7,226790301.0,0.003727049597240051
1655856000,1.78,1.67,1.78,1.6101,ok,197003.0,EFOI,56.48414985590777,1.6867,332284.9601,226987304.0,0.0014638922717016807
1655942400,1.64,1.54,1.64,1.5,ok,256794.0,EFOI,56.16045845272206,1.5599999999999998,400598.63999999996,227244098.0,0.001762856080865079
1656028800,1.51,1.65,1.6588,1.47,ok,424284.0,EFOI,50.0,1.5929333333333335,675856.1264000001,227668382.0,0.0029685989791942216
1656288000,1.6,1.65,1.77,1.59,ok,327133.0,EFOI,51.51515151515152,1.67,546312.11,227995515.0,0.00239615288046346
1656374400,1.61,1.57,1.67,1.57,ok,138990.0,EFOI,34.763948497854074,1.6033333333333335,222847.30000000002,228134505.0,0.0009768241765970476
1656460800,1.56,1.41,1.67,1.38,ok,386938.0,EFOI,18.84057971014492,1.4866666666666666,575247.8266666667,228521443.0,0.0025172597333313123
1656547200,1.4,1.3,1.4,1.275,ok,143662.0,EFOI,22.033898305084747,1.325,190352.15,228665105.0,0.0008324494898336149
1656633600,1.26,1.2,1.4,1.16,ok,304813.0,EFOI,9.75609756097559,1.2533333333333332,382032.2933333333,228969918.0,0.0016684824656020242
1656979200,1.2,1.08,1.2,1.05,ok,370601.0,EFOI,9.467455621301768,1.11,411367.11000000004,229340519.0,0.0017936957315423188
1657065600,1.15,1.02,1.15,1.0,ok,189566.0,EFOI,11.940298507462671,1.0566666666666666,200308.07333333333,229530085.0,0.000872687662418342
1657152000,1.02,1.02,1.07,0.99,ok,444085.0,EFOI,12.598425196850386,1.0266666666666666,455927.26666666666,229974170.0,0.001982515108834469
1657238400,1.11,1.0,1.12,0.99,ok,325705.0,EFOI,13.793103448275843,1.0366666666666668,337647.5166666667,230299875.0,0.0014661211460347805
1657497600,1.0,0.9699,1.03,0.94,ok,422275.0,EFOI,10.43387531518998,0.9799666666666665,413815.42416666663,230722150.0,0.0017935660887637647
1657584000,0.9408,0.902,0.97,0.9,ok,203235.0,EFOI,12.024048096192374,0.924,187789.14,230925385.0,0.0008132026715036115
1657670400,0.9292,0.9375,0.983,0.87,ok,321801.0,EFOI,14.215925744992674,0.9301666666666666,299328.5635,231247186.0,0.0012944095393229995
1657756800,0.9633,0.8584,0.9633,0.8333,ok,288576.0,EFOI,14.959901295496593,0.8850000000000001,255389.76000000004,231535762.0,0.0011030251128117308
1657843200,0.85,0.8786,0.9157,0.85,ok,172318.0,EFOI,6.309469868599919,0.8814333333333333,151886.82913333332,231708080.0,0.0006555094200138956
1658102400,0.91,0.899,0.966,0.88,ok,500244.0,EFOI,8.425597874224962,0.915,457723.26,232208324.0,0.00197117507294872
1658188800,0.9078,0.91,0.96,0.9,ok,392073.0,EFOI,10.441141213138335,0.9233333333333333,362014.07,232600397.0,0.001556377696122333
1658275200,0.93,0.9149,0.9498,0.89,ok,226635.0,EFOI,13.547342070387288,0.9182333333333332,208103.81149999998,232827032.0,0.0008938129293337381
1658361600,0.93,0.8635,0.93,0.861,ok,358302.0,EFOI,14.826752618855764,0.8848333333333334,317037.553,233185334.0,0.0013595947376347434
1658448000,0.86,0.872,0.94,0.8355,ok,538894.0,EFOI,18.99810964083176,0.8825,475573.95499999996,233724228.0,0.002034765326083353
1658707200,0.8647,0.8041,0.88,0.79,ok,519364.0,EFOI,21.07360033550009,0.8247,428319.49079999997,234243592.0,0.001828521698898811
1658793600,0.78,0.8147,0.8343,0.78,ok,401317.0,EFOI,25.98830409356724,0.8096666666666668,324932.9976666667,234644909.0,0.0013847860541762987
1658880000,0.805,0.718,0.828,0.6618,ok,1572808.0,EFOI,21.19420068676077,0.7359333333333332,1157481.834133333,236217717.0,0.004900063588936189
1658966400,0.71,0.749,0.7717,0.68,ok,252908.0,EFOI,26.55082212257099,0.7335666666666668,185524.87853333337,236470625.0,0.0007845578220691613
1659052800,0.7368,0.7374,0.7509,0.72,ok,138778.0,EFOI,27.50145151925682,0.7361,102154.4858,236609403.0,0.00043174313659884427
1659312000,0.7483,0.7418,0.7611,0.7234,ok,110773.0,EFOI,32.32568402471314,0.7421000000000001,82204.64330000001,236720176.0,0.000347265048079383
1659398400,0.74,0.7295,0.7505,0.71,ok,242204.0,EFOI,25.81395348837208,0.73,176808.91999999998,236962380.0,0.0007461476374435469
1659484800,0.77,0.7793,0.8243,0.76,ok,332568.0,EFOI,40.12977289742948,0.7878666666666666,262019.24159999998,237294948.0,0.001104192246014441
1659571200,0.815,0.87,0.885,0.808,ok,1778949.0,EFOI,49.0874363327674,0.8543333333333334,1519815.429,239073897.0,0.006357094806548454
1659657600,0.8654,0.812,0.8654,0.766,ok,494674.0,EFOI,41.450471698113205,0.8144666666666667,402895.4838666667,239568571.0,0.0016817543394148588
1659916800,0.8401,0.8139,0.8401,0.805,ok,156512.0,EFOI,40.38423053832298,0.8196666666666667,128287.66933333332,239725083.0,0.0005351449574149624
1660003200,0.83,0.9,1.0127,0.7351,ok,3119145.0,EFOI,48.71750731623343,0.8825999999999999,2752957.377,242844228.0,0.011336309698083497
1660089600,0.8857,0.8078,0.912,0.79,ok,1210177.0,EFOI,45.52034743445392,0.8365999999999999,1012434.0781999999,244054405.0,0.004148395019544925
1660176000,0.79,0.7256,0.818,0.72,ok,550517.0,EFOI,39.47368421052631,0.7545333333333333,415383.42706666666,244604922.0,0.0016981809837279835
1660262400,0.735,0.7374,0.7561,0.73,ok,232532.0,EFOI,44.78335679649617,0.7411666666666666,172344.96733333333,244837454.0,0.0007039158613915881
1660521600,0.75,0.7699,0.777,0.7305,ok,232478.0,EFOI,46.61222020568663,0.7591333333333333,176481.79906666666,245069932.0,0.0007201283226645147
1660608000,0.7699,0.7597,0.777,0.74,ok,245694.0,EFOI,53.62797981555595,0.7589,186457.1766,245315626.0,0.0007600705248185047
1660694400,0.73,0.765,0.7655,0.73,ok,210585.0,EFOI,51.45719489981785,0.7535,158675.7975,245526211.0,0.0006462682613547927
1660780800,0.749,0.7652,0.785,0.7425,ok,197672.0,EFOI,52.58556547619048,0.7642333333333333,151067.53146666667,245723883.0,0.0006147857083418574
1660867200,0.79,0.7499,0.79,0.735,ok,119755.0,EFOI,50.7383773928897,0.7582999999999999,90810.21649999998,245843638.0,0.00036938200735542315
1661126400,0.76,0.76,0.76,0.7343,ok,55985.0,EFOI,52.79150649826103,0.7514333333333333,42068.99516666667,245899623.0,0.00017108198318249016
1661212800,0.77,0.7987,0.8128,0.735,ok,576597.0,EFOI,51.81240657698057,0.7821666666666666,450994.95349999995,246476220.0,0.0018297706508968693
1661299200,0.82,0.82,0.8389,0.7841,ok,288202.0,EFOI,44.63288965221124,0.8143333333333334,234692.49533333333,246764422.0,0.0009510791443562854
1661385600,0.81,0.8287,0.835,0.8,ok,107313.0,EFOI,52.0048019207683,0.8212333333333334,88129.0127,246871735.0,0.00035698300050429025
1661472000,0.82,0.7851,0.83,0.7649,ok,168201.0,EFOI,46.85726756874728,0.7933333333333333,133439.46,247039936.0,0.0005401533944697913
1661731200,0.76,0.755,0.785,0.74,ok,152558.0,EFOI,31.974142217802083,0.7599999999999999,115944.07999999999,247192494.0,0.0004690436919172796
1661817600,0.755,0.7601,0.78,0.7361,ok,145728.0,EFOI,42.43097429387496,0.7587333333333334,110568.6912,247338222.0,0.00044703439001837737
1661904000,0.7497,0.7499,0.7623,0.732,ok,57652.0,EFOI,54.99794323323735,0.7480666666666668,43127.539466666676,247395874.0,0.0001743260256097346
1661990400,0.7285,0.7201,0.76,0.681,ok,381391.0,EFOI,46.687093067790094,0.7203666666666667,274741.36336666666,247777265.0,0.001108823940593043
1662076800,0.73,0.698,0.73,0.675,ok,133737.0,EFOI,35.66015157558833,0.701,93749.63699999999,247911002.0,0.0003781584368732453
1662422400,0.715,0.6834,0.715,0.67,ok,62379.0,EFOI,35.04508036064287,0.6894666666666667,43008.2412,247973381.0,0.0001734389434324001
1662508800,0.6847,0.6763,0.693,0.667,ok,36646.0,EFOI,32.736473335928366,0.6787666666666666,24874.083266666665,248010027.0,0.00010029466779045455
1662595200,0.67,0.6818,0.69,0.6616,ok,107831.0,EFOI,34.09610983981692,0.6778,73087.85179999999,248117858.0,0.00029456909062950233
1662681600,0.68,0.7024,0.705,0.6799,ok,91885.0,EFOI,41.121495327102814,0.6957666666666666,63930.52016666666,248209743.0,0.0002575665217407145
1662940800,0.75,0.75,0.7599,0.6802,ok,219374.0,EFOI,48.36065573770492,0.7300333333333334,160150.33246666667,248429117.0,0.0006446520214724536
1663027200,0.726,0.7199,0.75,0.7,ok,116015.0,EFOI,36.70715249662618,0.7233,83913.6495,248545132.0,0.0003376193644380048
1663113600,0.7083,0.7239,0.75,0.7,ok,64249.0,EFOI,32.7839484055894,0.7246333333333332,46556.96703333333,248609381.0,0.00018726955051359597
1663200000,0.72,0.7151,0.7481,0.71,ok,51563.0,EFOI,29.65616045845272,0.7244,37352.2372,248660944.0,0.0001502135260935871
1663286400,0.7,0.695,0.7319,0.6698,ok,92628.0,EFOI,32.38169730152522,0.6989,64737.7092,248753572.0,0.00026024836017229133
1663545600,0.685,0.6948,0.712,0.659,ok,76297.0,EFOI,36.66961913197519,0.6886,52538.114199999996,248829869.0,0.00021114070594153628
1663632000,0.6948,0.6534,0.72,0.64,ok,102040.0,EFOI,29.64517359786342,0.6711333333333332,68482.44533333332,248931909.0,0.00027510513058947905
1663718400,0.6611,0.64,0.6933,0.63,ok,53008.0,EFOI,29.287598944591025,0.6544333333333334,34690.20213333334,248984917.0,0.00013932652046281719
1663804800,0.62,0.581,0.6333,0.5505,ok,266465.0,EFOI,26.383701188455007,0.5882666666666666,156752.4773333333,249251382.0,0.0006288931121486552
1663891200,0.58,0.5211,0.58,0.52,ok,100691.0,EFOI,23.382485705687643,0.5403666666666668,54410.06003333334,249352073.0,0.00021820576576210514
1664150400,0.5022,0.522,0.55,0.5,ok,52404.0,EFOI,24.670433145009422,0.524,27459.696,249404477.0,0.00011010105484193053
1664236800,0.5958,0.5302,0.5958,0.5221,ok,59413.0,EFOI,27.15045355020331,0.5493666666666667,32639.52176666667,249463890.0,0.00013083866272856832
1664323200,0.559,0.535,0.5779,0.52,ok,54774.0,EFOI,26.990595611285286,0.5443000000000001,29813.488200000007,249518664.0,0.00011948400060365827
1664409600,0.5586,0.5151,0.5586,0.515,ok,33355.0,EFOI,20.57807100219918,0.5295666666666666,17663.696166666665,249552019.0,7.078161995021433e-05
1664496000,0.525,0.52,0.5469,0.505,ok,45838.0,EFOI,8.272859216255469,0.5239666666666667,24017.584066666666,249597857.0,9.622512130249045e-05
1664755200,0.5307,0.5275,0.5379,0.5201,ok,6556.0,EFOI,11.976284584980236,0.5285000000000001,3464.8460000000005,249604413.0,1.3881349125025288e-05
1664841600,0.5275,0.5371,0.55,0.505,ok,209580.0,EFOI,13.882443928847664,0.5307000000000001,111224.10600000001,249813993.0,0.00044522768586465855
1664928000,0.54,0.5401,0.56,0.512,ok,58893.0,EFOI,15.38765822784812,0.5373666666666667,31647.1351,249872886.0,0.00012665293784616552
1665014400,0.5411,0.56,0.5755,0.5306,ok,85293.0,EFOI,23.27790973871737,0.5553666666666667,47368.8891,249958179.0,0.0001895072579321359
1665100800,0.5522,0.5312,0.5799,0.53,ok,106588.0,EFOI,20.91038406827883,0.5470333333333334,58307.18893333334,250064767.0,0.00023316834927542327
1665360000,0.53,0.5,0.5465,0.5,ok,54540.0,EFOI,21.69741697416977,0.5155,28115.37,250119307.0,0.00011240783583332093
1665446400,0.5,0.442,0.5,0.44,ok,206560.0,EFOI,18.631178707224336,0.4606666666666666,95155.30666666666,250325867.0,0.0003801257449221844
1665532800,0.442,0.4301,0.488,0.41,ok,81249.0,EFOI,21.899441340782133,0.4426999999999999,35968.93229999999,250407116.0,0.0001436418136775314
1665619200,0.42,0.43,0.4559,0.41,ok,39795.0,EFOI,28.174413033061825,0.43196666666666667,17190.1135,250446911.0,6.863775413065486e-05
1665705600,0.44,0.4144,0.44,0.4142,ok,54697.0,EFOI,25.917636526410035,0.4228666666666667,23129.53806666667,250501608.0,9.233289259630889e-05
1665964800,0.4141,0.4201,0.438,0.41,ok,31589.0,EFOI,25.07922136713445,0.4227,13352.6703,250533197.0,5.329700997668584e-05
1666051200,0.42,0.4132,0.426,0.41,ok,38316.0,EFOI,22.69058295964126,0.41640000000000005,15954.782400000002,250571513.0,6.367356851135748e-05
1666137600,0.42,0.4,0.42,0.3906,ok,44643.0,EFOI,23.39343504392049,0.4035333333333333,18014.938599999998,250616156.0,7.188259084143002e-05
1666224000,0.3989,0.4034,0.415,0.39,ok,886198.0,EFOI,22.858472998137785,0.4028,356960.55439999996,251502354.0,0.0014193129754960464
1666310400,0.62,0.49,0.6309,0.4289,ok,22684138.0,EFOI,43.62027900646479,0.5166000000000001,11718625.690800002,274186492.0,0.04273961713183158
1666569600,0.4509,0.4298,0.485,0.385,ok,1615541.0,EFOI,34.4267053701016,0.4332666666666667,699960.0639333334,275802033.0,0.0025379075575317944
1666656000,0.385,0.422,0.428,0.3581,ok,960421.0,EFOI,33.09476095047238,0.4027,386761.5367,276762454.0,0.0013974494412453793
1666742400,0.4095,0.406,0.4115,0.37,ok,644449.0,EFOI,27.70700636942675,0.3958333333333333,255094.3958333333,277406903.0,0.000919567584925359
1666828800,0.4185,0.3864,0.4185,0.3806,ok,230225.0,EFOI,28.4651992861392,0.39516666666666667,90977.24583333333,277637128.0,0.0003276840042565681
1666915200,0.3958,0.4,0.415,0.3802,ok,283031.0,EFOI,34.306340238543626,0.3983999999999999,112759.55039999998,277920159.0,0.00040572641727655307
1667174400,0.4,0.4087,0.413,0.3871,ok,164561.0,EFOI,43.81730412179725,0.40293333333333337,66307.11226666668,278084720.0,0.00023844212751663118
1667260800,0.41,0.4,0.41,0.366,ok,294450.0,EFOI,44.34423149192033,0.39200000000000007,115424.40000000002,278379170.0,0.0004146301607264654
1667347200,0.3963,0.3985,0.41,0.3801,ok,115390.0,EFOI,44.11214953271028,0.39620000000000005,45717.518000000004,278494560.0,0.00016415946508973104
1667433600,0.4036,0.3949,0.408,0.3805,ok,66506.0,EFOI,46.1839530332681,0.3944666666666667,26234.400133333336,278561066.0,9.417827304456587e-05
1667520000,0.3891,0.3811,0.4,0.38,ok,100336.0,EFOI,42.60242792109257,0.38703333333333334,38833.376533333336,278661402.0,0.00013935685478727814
1667779200,0.38,0.3852,0.3998,0.38,ok,81899.0,EFOI,44.631901840490784,0.38833333333333336,31804.111666666668,278743301.0,0.00011409820990340739
1667865600,0.38,0.3601,0.391,0.36,ok,163103.0,EFOI,42.68426842684268,0.3703666666666667,60407.91443333333,278906404.0,0.00021658848117855813
1667952000,0.3875,0.3436,0.3884,0.34,ok,147049.0,EFOI,39.53813855843248,0.35733333333333334,52545.509333333335,279053453.0,0.00018829908309120021
1668038400,0.3447,0.3399,0.3578,0.3205,ok,130208.0,EFOI,13.01133563331689,0.3394,44192.595199999996,279183661.0,0.00015829219747927868
1668124800,0.3401,0.3536,0.358,0.32,ok,65243.0,EFOI,25.63938618925832,0.3438666666666667,22434.892933333336,279248904.0,8.034012886701727e-05
1668384000,0.36,0.3589,0.36,0.321,ok,109574.0,EFOI,29.49967511371021,0.34663333333333335,37982.00086666667,279358478.0,0.00013596151131188032
1668470400,0.3589,0.3999,0.4,0.35,ok,144219.0,EFOI,48.29513694801563,0.3833,55279.1427,279502697.0,0.00019777677744555
1668556800,0.39,0.365,0.3999,0.3501,ok,54307.0,EFOI,44.49021627188465,0.37166666666666665,20184.101666666666,279557004.0,7.220030755039378e-05
1668643200,0.4,0.3875,0.4,0.37,ok,62725.0,EFOI,46.92269817823732,0.3858333333333333,24201.395833333332,279619729.0,8.65511025272946e-05
1668729600,0.383,0.39,0.4,0.35,ok,33126.0,EFOI,45.2513966480447,0.38000000000000006,12587.880000000003,279652855.0,4.501252096997187e-05
1668988800,0.3885,0.3565,0.3885,0.35,ok,30106.0,EFOI,40.18944519621109,0.365,10988.69,279682961.0,3.928980857721969e-05
1669075200,0.35,0.3639,0.3639,0.35,ok,45561.0,EFOI,42.398945518453424,0.3592666666666666,16368.548599999998,279728522.0,5.8515837008569325e-05
1669161600,0.348,0.3744,0.3778,0.34,ok,53028.0,EFOI,45.62899786780385,0.3640666666666667,19305.7272,279781550.0,6.90028602672335e-05
1669334400,0.34,0.36,0.375,0.34,ok,16759.0,EFOI,45.512547851977885,0.3583333333333334,6005.308333333334,279798309.0,2.146299009024152e-05
1669593600,0.36,0.3496,0.37,0.345,ok,93762.0,EFOI,42.626346313173165,0.35486666666666666,33273.0084,279892071.0,0.0001188779956542606
1669680000,0.345,0.3689,0.3699,0.345,ok,77377.0,EFOI,51.86757215619695,0.3612666666666667,27953.73086666667,279969448.0,9.984564768176658e-05
1669766400,0.36,0.3586,0.365,0.343,ok,49449.0,EFOI,53.26939843068874,0.3555333333333333,17580.767799999998,280018897.0,6.278421916646575e-05
1669852800,0.3594,0.359,0.3648,0.3501,ok,36738.0,EFOI,54.223794781070325,0.3579666666666667,13150.979400000002,280055635.0,4.695845309450746e-05
1669939200,0.35,0.3773,0.3776,0.35,ok,63531.0,EFOI,55.13654096228869,0.3683,23398.4673,280119166.0,8.353040469926288e-05
1670198400,0.3577,0.3551,0.3815,0.35,ok,67060.0,EFOI,49.23263327948304,0.3622,24289.132,280186226.0,8.668924360328834e-05
1670284800,0.3765,0.3488,0.3765,0.345,ok,53849.0,EFOI,37.99906059182716,0.3567666666666667,19211.528233333334,280240075.0,6.855382205180089e-05
1670371200,0.361,0.3391,0.361,0.33,ok,32643.0,EFOI,43.10069259456581,0.34336666666666665,11208.5181,280272718.0,3.9991470379218286e-05
1670457600,0.35,0.3949,0.3949,0.35,ok,104859.0,EFOI,51.67420814479637,0.3799333333333333,39839.42939999999,280377577.0,0.0001420920667989081
1670544000,0.3614,0.3951,0.4188,0.36,ok,73106.0,EFOI,51.16598079561042,0.3913,28606.3778,280450683.0,0.00010200145527903741
1670803200,0.393,0.385,0.41,0.3507,ok,132116.0,EFOI,57.29646697388633,0.38189999999999996,50455.100399999996,280582799.0,0.00017982250009559566
1670889600,0.3735,0.4203,0.4884,0.3735,ok,762276.0,EFOI,62.634408602150536,0.4274,325796.7624,281345075.0,0.001157997034069283
1670976000,0.4299,0.43,0.4599,0.409,ok,157085.0,EFOI,62.49999999999999,0.43296666666666667,68012.56883333334,281502160.0,0.00024160585067387524
1671062400,0.439,0.37,0.44,0.36,ok,132493.0,EFOI,51.865671641791046,0.38999999999999996,51672.27,281634653.0,0.00018347269929173097
1671148800,0.37,0.3701,0.4025,0.35,ok,62579.0,EFOI,53.97749320915793,0.3741999999999999,23417.061799999996,281697232.0,8.312847674697775e-05
1671408000,0.375,0.3566,0.3967,0.341,ok,95837.0,EFOI,47.55855498213576,0.3647666666666667,34958.143033333334,281793069.0,0.00012405607830380432
1671494400,0.3515,0.3193,0.3621,0.3111,ok,169710.0,EFOI,42.954463965579066,0.3308333333333333,56145.725,281962779.0,0.00019912459793141704
1671580800,0.3266,0.3301,0.3525,0.3266,ok,87276.0,EFOI,45.0051849291393,0.33640000000000003,29359.6464,282050055.0,0.0001040937446369227
1671667200,0.3308,0.3191,0.3465,0.311,ok,65289.0,EFOI,39.680851063829785,0.3255333333333333,21253.745799999997,282115344.0,7.533707843980297e-05
1671753600,0.319,0.3013,0.319,0.28,ok,150641.0,EFOI,40.309798270893374,0.3001,45207.3641,282265985.0,0.00016015873857418562
1672099200,0.3,0.3097,0.33,0.29,ok,493488.0,EFOI,43.010368251698246,0.3099,152931.9312,282759473.0,0.0005408551995709796
1672185600,0.309,0.3093,0.31,0.309,ok,156582.0,EFOI,44.48964497041421,0.30943333333333334,48451.6902,282916055.0,0.0001712581854006129
1672272000,0.31,0.3052,0.31,0.3,ok,114755.0,EFOI,29.492455418381358,0.30506666666666665,35007.92533333333,283030810.0,0.00012368945039352194
1672358400,0.3,0.315,0.3396,0.3,ok,77048.0,EFOI,32.45729303547962,0.3182,24516.6736,283107858.0,8.659835079533539e-05
1672704000,0.33,0.34,0.3696,0.325,ok,56518.0,EFOI,40.74835526315789,0.34486666666666665,19491.174266666665,283164376.0,6.883342651360447e-05
1672790400,0.348,0.388,0.3897,0.34,ok,93479.0,EFOI,43.68894099257521,0.3725666666666667,34827.159433333334,283257855.0,0.00012295213996213215
1672876800,0.37,0.38,0.3861,0.3699,ok,52237.0,EFOI,40.16522423288749,0.3786666666666667,19780.41066666667,283310092.0,6.981894124218727e-05
1672963200,0.4,0.42,0.44,0.4,ok,151563.0,EFOI,60.67463706233988,0.42,63656.46,283461655.0,0.0002245681519075305
1673222400,0.43,0.4604,0.4604,0.4,ok,143077.0,EFOI,66.44808743169399,0.44026666666666664,62992.033866666665,283604732.0,0.0002221120692255116
1673308800,0.4603,0.46,0.478,0.44,ok,133698.0,EFOI,69.77811782708494,0.4593333333333333,61411.948,283738430.0,0.00021643859804257038
1673395200,0.46,0.48,0.48,0.46,ok,47629.0,EFOI,82.91683736173702,0.47333333333333333,22544.393333333333,283786059.0,7.944151101986773e-05
1673481600,0.49,0.5405,0.5497,0.475,ok,441501.0,EFOI,85.80667120490132,0.5217333333333333,230345.78839999996,284227560.0,0.0008104273505356059
1673568000,0.535,0.563,0.59,0.5051,ok,296287.0,EFOI,89.94431706518182,0.5527,163757.82489999998,284523847.0,0.000575550438483984
1673913600,0.59,0.702,0.72,0.5724,ok,1009241.0,EFOI,96.97538100820636,0.6648,670943.4167999999,285533088.0,0.0023497921782010774
1674000000,0.734,0.6192,0.77,0.57,ok,412780.0,EFOI,80.89439009782393,0.6530666666666666,269572.8586666666,285945868.0,0.0009427408780275384
1674086400,0.62,0.6649,0.7121,0.5766,ok,212917.0,EFOI,82.55217868912487,0.6512,138651.5504,286158785.0,0.00048452662531398434
1674172800,0.6947,0.6865,0.7,0.6601,ok,19133.0,EFOI,83.82118147951039,0.6822,13052.5326,286177918.0,4.560985239958312e-05
1674432000,0.7733,0.75,0.78,0.67,ok,252285.0,EFOI,85.22837706511177,0.7333333333333334,185009.00000000003,286430203.0,0.0006459130289412951
1674518400,0.72,0.7412,0.7797,0.7,ok,144251.0,EFOI,83.36660013306721,0.7403,106789.0153,286574454.0,0.0003726396886025298
1674604800,0.755,0.75,0.78,0.7108,ok,151667.0,EFOI,82.20640569395017,0.7469333333333333,113285.13786666667,286726121.0,0.0003950987704627953
1674691200,0.75,0.8,0.8249,0.7201,ok,155995.0,EFOI,84.76821192052981,0.7816666666666666,121936.09166666666,286882116.0,0.0004250390138180195
1674777600,0.85,0.84,0.8799,0.8027,ok,133281.0,EFOI,84.76821192052981,0.8408666666666665,112071.55019999998,287015397.0,0.0003904722581834172
1675036800,0.84,0.8101,0.84,0.81,ok,112962.0,EFOI,79.4608256107835,0.8200333333333333,92632.6054,287128359.0,0.0003226174026230547
1675123200,0.8,0.796,0.84,0.77,ok,117529.0,EFOI,77.66798418972333,0.8019999999999999,94258.25799999999,287245888.0,0.00032814484710743703
1675209600,0.79,0.6629,0.82,0.66,ok,223212.0,EFOI,62.69609884770235,0.7143,159440.3316,287469100.0,0.0005546346776053496
1675296000,0.66,0.6758,0.7053,0.65,ok,124188.0,EFOI,60.05648877657202,0.6770333333333335,84079.41560000002,287593288.0,0.0002923552777768583
1675382400,0.671,0.5998,0.707899,0.5667,ok,156325.0,EFOI,52.53373726246214,0.6247996666666666,97671.80789166666,287749613.0,0.0003394333249430527
1675641600,0.6,0.6927,0.7,0.6,ok,90939.0,EFOI,49.31627701808557,0.6642333333333332,60404.715099999994,287840552.0,0.00020985477786326643
