t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660176000,2.67,2.705,2.75,2.67,ok,14120.0,LVTX,50.26337968815845,2.7083333333333335,38241.66666666667,563787.0,0.06782999016768154
1660262400,2.605,2.62,2.675,2.51,ok,11644.0,LVTX,43.96499698249848,2.6016666666666666,30293.806666666667,575431.0,0.05264541998374552
1660521600,2.65,2.5101,2.65,2.5101,ok,6135.0,LVTX,41.86380614883632,2.5567333333333333,15685.559,581566.0,0.026971244880202763
1660608000,2.5,2.575,2.575,2.5,ok,2552.0,LVTX,43.21796071094481,2.5500000000000003,6507.6,584118.0,0.011140899612749479
1660694400,2.64,2.61,2.7313,2.61,ok,2924.0,LVTX,50.0,2.6504333333333334,7749.867066666667,587042.0,0.01320155468717173
1660780800,2.62,2.72,2.72,2.6101,ok,13440.0,LVTX,55.48446069469836,2.6833666666666667,36064.448,600482.0,0.060059165803471204
1660867200,2.7,2.53,2.7,2.53,ok,2689.0,LVTX,47.645211930926216,2.5866666666666664,6955.546666666666,603171.0,0.011531633096860868
1661126400,2.62,2.51,2.6763,2.5,ok,5311.0,LVTX,48.40510366826156,2.5620999999999996,13607.313099999998,608482.0,0.022362720836442158
1661212800,2.55,2.545,2.55,2.5,ok,822.0,LVTX,49.01497241922775,2.5316666666666667,2081.03,609304.0,0.0034154215301393067
1661299200,2.51,2.4699,2.6,2.455,ok,5134.0,LVTX,49.99598103046378,2.5082999999999998,12877.6122,614438.0,0.02095835902076369
1661385600,2.59,2.47,2.59,2.4556,ok,3111.0,LVTX,47.90654831686486,2.5052000000000003,7793.677200000001,617549.0,0.01262033814320807
1661472000,2.47,2.51,2.61,2.47,ok,7681.0,LVTX,43.548094373865695,2.53,19432.93,625230.0,0.031081250099963213
1661731200,2.595,2.515,2.595,2.44,ok,3935.0,LVTX,50.25391232252048,2.516666666666667,9903.083333333334,629165.0,0.01574004169547469
1661817600,2.52,2.57,2.57,2.5,ok,1829.0,LVTX,47.82608695652174,2.546666666666667,4657.8533333333335,630994.0,0.00738177119486609
1661904000,2.55,2.55,2.55,2.55,ok,213.0,LVTX,40.8284023668639,2.55,543.15,631207.0,0.0008604942594109381
1661990400,2.45,2.42,2.4925,2.42,ok,11959.0,LVTX,38.764044943820224,2.4441666666666664,29229.789166666662,643166.0,0.04544672629875749
1662076800,2.44,2.4,2.44,2.38,ok,2276.0,LVTX,43.1196100487439,2.4066666666666667,5477.573333333334,645442.0,0.008486546170427914
1662422400,2.34,2.34,2.34,2.34,ok,577.0,LVTX,35.223843058350084,2.34,1350.1799999999998,646019.0,0.0020900004489032053
1662508800,2.54,2.35,2.54,2.35,ok,1305.0,LVTX,33.12126720332384,2.4133333333333336,3149.4,647324.0,0.004865260673171395
1662595200,2.7399,2.56,2.7399,2.52,ok,1829.0,LVTX,40.80671110089634,2.6066333333333334,4767.532366666666,649153.0,0.007344235283002106
1662681600,2.5673,2.5,2.66,2.4131,ok,3752.0,LVTX,47.97352067008918,2.524366666666667,9471.423733333335,652905.0,0.014506587839476394
1662940800,2.51,2.51,2.51,2.51,ok,573.0,LVTX,50.0,2.51,1438.2299999999998,653478.0,0.0022008851101337763
1663027200,2.46,2.46,2.46,2.46,ok,310.0,LVTX,44.296833064949006,2.46,762.6,653788.0,0.0011664331557018483
1663113600,2.53,2.53,2.53,2.53,ok,576.0,LVTX,54.06026212673962,2.53,1457.28,654364.0,0.0022270173787066524
1663200000,2.76,2.34,2.76,2.34,ok,26231.0,LVTX,43.01075268817202,2.48,65052.88,680595.0,0.09558236543024853
1663286400,2.35,2.42,2.45,2.32,ok,7115.0,LVTX,45.36082474226805,2.3966666666666665,17052.283333333333,687710.0,0.024795747238419295
1663545600,2.46,2.4,2.46,2.4,ok,1150.0,LVTX,44.16243654822334,2.42,2783.0,688860.0,0.004040008129373167
1663632000,2.4,2.45,2.46,2.4,ok,1275.0,LVTX,43.87755102040818,2.4366666666666665,3106.75,690135.0,0.004501655473204518
1663718400,2.46,2.46,2.46,2.3506,ok,1890.0,LVTX,45.36082474226805,2.4235333333333333,4580.478,692025.0,0.006618948737401106
1663804800,2.46,2.364,2.46,2.35,ok,1088.0,LVTX,47.008547008547005,2.3913333333333333,2601.770666666667,693113.0,0.003753746743556486
1663891200,2.365,2.4,2.41,2.33,ok,5585.0,LVTX,50.0,2.3800000000000003,13292.300000000001,698698.0,0.019024385356763582
1664150400,5.51,4.74,5.6699,4.38,ok,44648013.0,LVTX,87.12871287128714,4.929966666666667,220113215.82290003,45346711.0,4.854006188517179
1664236800,4.85,4.53,5.32,4.37,ok,4357499.0,LVTX,81.75990675990676,4.740000000000001,20654545.260000005,49704210.0,0.4155492112237576
1664323200,4.6,4.75,5.06,4.52,ok,653790.0,LVTX,81.81289947704823,4.776666666666666,3122936.9,50358000.0,0.062014712657373204
1664409600,4.86,4.73,4.86,4.48,ok,261667.0,LVTX,82.77483833039389,4.69,1227218.2300000002,50619667.0,0.024243901683509695
1664496000,4.73,4.57,4.86,4.52,ok,102500.0,LVTX,78.99774774774775,4.6499999999999995,476624.99999999994,50722167.0,0.009396779124204216
1664755200,4.72,4.08,4.74,4.01,ok,276099.0,LVTX,70.29058116232466,4.276666666666666,1180783.39,50998266.0,0.023153402705888077
1664841600,3.86,3.56,4.0799,3.55,ok,204815.0,LVTX,61.59387663214768,3.7299666666666664,763953.1228333333,51203081.0,0.014920061603975224
1664928000,3.6,3.61,3.83,3.54,ok,53860.0,LVTX,64.76057647605765,3.66,197127.6,51256941.0,0.003845871332821052
1665014400,3.43,3.47,3.5837,3.41,ok,54757.0,LVTX,62.035763411279234,3.4879000000000002,190986.94030000002,51311698.0,0.003722093552624199
1665100800,3.45,3.59,3.7226,3.45,ok,71710.0,LVTX,63.334827431645,3.587533333333333,257262.01533333331,51383408.0,0.005006713749569381
1665360000,3.47,3.37,3.625,3.3,ok,40488.0,LVTX,59.930915371329874,3.4316666666666666,138941.32,51423896.0,0.0027018824089096636
1665446400,3.35,3.67,3.8799,3.32,ok,63885.0,LVTX,62.29175132060138,3.6233,231474.52049999998,51487781.0,0.00449571754704286
1665532800,3.64,3.87,3.9,3.45,ok,43224.0,LVTX,64.98209311579785,3.7399999999999998,161657.75999999998,51531005.0,0.003137096976858883
1665619200,3.79,3.82,3.98,3.5227,ok,171986.0,LVTX,64.0873015873016,3.774233333333333,649115.2940666666,51702991.0,0.012554695221919881
1665705600,3.72,3.96,3.96,3.71,ok,94162.0,LVTX,36.26760563380281,3.8766666666666665,365034.68666666665,51797153.0,0.007047389007397118
1665964800,3.96,3.82,4.0123,3.7206,ok,124460.0,LVTX,37.1841155234657,3.8509666666666664,479291.3113333333,51921613.0,0.009231055886752465
1666051200,3.76,3.98,4.0,3.7,ok,30381.0,LVTX,35.793357933579344,3.893333333333333,118283.35999999999,51951994.0,0.0022767819075433368
1666137600,3.95,3.86,3.95,3.7,ok,90322.0,LVTX,34.51957295373664,3.8366666666666664,346535.4066666666,52042316.0,0.006658723771376098
1666224000,3.84,3.93,3.94,3.55,ok,68686.0,LVTX,38.23529411764706,3.8066666666666666,261464.70666666667,52111002.0,0.005017456902223194
1666310400,3.87,3.94,3.97,3.6,ok,19365.0,LVTX,46.875,3.8366666666666664,74297.05,52130367.0,0.0014252163235298151
1666569600,3.92,4.26,4.73,3.74,ok,36864.0,LVTX,67.15686274509804,4.243333333333333,156426.24,52167231.0,0.0029985536322600674
1666656000,4.59,4.09,4.59,4.08,ok,134852.0,LVTX,61.11111111111112,4.253333333333333,573570.5066666666,52302083.0,0.010966494521196538
1666742400,4.09,4.38,4.54,4.03,ok,27347.0,LVTX,69.69696969696969,4.316666666666666,118047.88333333333,52329430.0,0.0022558602937836954
1666828800,4.33,4.3,4.46,4.2209,ok,25082.0,LVTX,65.63876651982378,4.326966666666667,108528.97793333334,52354512.0,0.002072963222985124
1666915200,4.3,4.31,4.3912,4.21,ok,16447.0,LVTX,72.8155339805825,4.303733333333334,70783.50213333334,52370959.0,0.0013515792623414312
1667174400,4.31,4.33,4.45,4.23,ok,19670.0,LVTX,68.53932584269663,4.336666666666667,85302.23333333334,52390629.0,0.0016281963962168375
1667260800,4.33,4.38,4.45,4.2301,ok,53205.0,LVTX,65.64417177914109,4.353366666666666,231620.8735,52443834.0,0.004416551114474201
1667347200,4.28,4.58,4.67,4.2549,ok,61887.0,LVTX,71.34831460674158,4.501633333333333,278592.5821,52505721.0,0.005305947176689565
1667433600,4.52,4.9,4.92,4.52,ok,44833.0,LVTX,73.9795918367347,4.78,214301.74000000002,52550554.0,0.0040780110519862455
1667520000,4.81,4.85,5.1,4.7,ok,41507.0,LVTX,77.54010695187164,4.883333333333334,202692.5166666667,52592061.0,0.003854051596621526
1667779200,4.88,4.89,4.9991,4.5701,ok,28617.0,LVTX,75.99999999999997,4.819733333333333,137926.30879999997,52620678.0,0.0026211427530447246
1667865600,4.86,4.82,4.95,4.74,ok,14875.0,LVTX,78.23529411764706,4.836666666666667,71945.41666666667,52635553.0,0.001366859709190605
1667952000,4.84,4.815,4.94,4.81,ok,34912.0,LVTX,77.06422018348624,4.855,169497.76,52670465.0,0.0032180798100035764
1668038400,4.85,4.87,4.9824,4.84,ok,22785.0,LVTX,77.67857142857143,4.897466666666666,111588.77799999999,52693250.0,0.0021177053607435484
1668124800,4.88,4.95,5.0,4.88,ok,21359.0,LVTX,73.95833333333334,4.9433333333333325,105584.65666666665,52714609.0,0.0020029486829100194
1668384000,4.9,5.25,5.32,4.9,ok,40048.0,LVTX,86.94267515923566,5.156666666666667,206514.18666666668,52754657.0,0.003914615285370288
1668470400,5.5,5.34,5.55,5.0944,ok,45650.0,LVTX,85.03649635036496,5.328133333333334,243229.28666666668,52800307.0,0.0046065884932575615
1668556800,5.3103,4.8,5.3103,4.5,ok,28332.0,LVTX,63.66120218579236,4.8701,137979.6732,52828639.0,0.0026118347133644686
1668643200,5.0,4.96,5.39,4.7,ok,43555.0,LVTX,66.41414141414143,5.016666666666667,218500.91666666666,52872194.0,0.004132624355756197
1668729600,5.05,5.29,5.3,5.05,ok,15312.0,LVTX,70.96069868995633,5.213333333333334,79826.56000000001,52887506.0,0.0015093651797458555
1668988800,5.28,5.36,5.42,5.16,ok,44847.0,LVTX,71.21212121212122,5.3133333333333335,238287.06,52932353.0,0.004501728083011915
1669075200,5.47,5.7,5.71,5.4165,ok,36998.0,LVTX,72.85714285714286,5.608833333333333,207515.61566666665,52969351.0,0.003917654487906915
1669161600,5.78,5.78,5.85,5.6601,ok,15828.0,LVTX,69.90950226244344,5.763366666666666,91222.5676,52985179.0,0.0017216619689064368
1669334400,5.84,5.75,5.84,5.67,ok,8719.0,LVTX,70.54794520547946,5.753333333333333,50163.31333333333,52993898.0,0.0009465865925419061
1669593600,5.79,5.89,5.93,5.7409,ok,26691.0,LVTX,71.83406113537119,5.853633333333334,156239.3273,53020589.0,0.0029467671002296864
1669680000,5.75,5.83,5.9805,5.62,ok,21269.0,LVTX,72.14912280701755,5.810166666666667,123576.43483333335,53041858.0,0.0023297908386492295
1669766400,5.76,5.51,5.76,5.075,ok,36833.0,LVTX,63.39113680154141,5.448333333333333,200678.46166666667,53078691.0,0.003780772620535549
1669852800,5.52,6.75,6.81,5.52,ok,90094.0,LVTX,74.86772486772486,6.359999999999999,572997.84,53168785.0,0.010776959450925952
1669939200,6.3,7.31,7.35,6.3,ok,79351.0,LVTX,77.69953051643192,6.9866666666666655,554398.9866666666,53248136.0,0.010411613031236748
1670198400,7.25,6.17,7.38,6.05,ok,79233.0,LVTX,59.01960784313726,6.533333333333334,517655.60000000003,53327369.0,0.009707128060264891
1670284800,6.17,6.28,6.4999,6.06,ok,28914.0,LVTX,59.17968750000001,6.279966666666667,181578.95620000002,53356283.0,0.003403141035892624
1670371200,6.3,5.87,6.35,5.81,ok,17926.0,LVTX,60.721442885771545,6.010000000000001,107735.26000000001,53374209.0,0.002018489117093988
1670457600,5.87,6.31,6.39,5.7,ok,71013.0,LVTX,62.80834914611005,6.133333333333333,435546.39999999997,53445222.0,0.00814939827549037
1670544000,6.42,6.63,6.635,6.33,ok,38558.0,LVTX,62.73764258555133,6.531666666666666,251848.00333333333,53483780.0,0.004708866937477742
1670803200,6.51,4.71,6.62,4.0,ok,211481.0,LVTX,45.42897327707454,5.11,1080667.9100000001,53695261.0,0.02012594575152545
1670889600,4.6,4.64,4.75,4.01,ok,114601.0,LVTX,42.251461988304094,4.466666666666666,511884.46666666656,53809862.0,0.009512837380379576
1670976000,4.29,3.99,4.5999,3.88,ok,69672.0,LVTX,37.9217273954116,4.156633333333334,289600.9576,53879534.0,0.0053749714613344655
1671062400,3.99,3.86,3.99,3.72,ok,23776.0,LVTX,37.416777629826896,3.856666666666667,91696.10666666667,53903310.0,0.0017011220028355712
1671148800,3.79,3.65,3.95,3.65,ok,23409.0,LVTX,35.224274406332455,3.75,87783.75,53926719.0,0.0016278340612563506
1671408000,3.81,3.78,3.94,3.5,ok,27129.0,LVTX,36.60130718954248,3.7399999999999998,101462.45999999999,53953848.0,0.0018805416807342451
1671494400,3.79,3.7,3.9999,3.58,ok,12598.0,LVTX,37.7867746288799,3.759966666666667,47368.06006666667,53966446.0,0.0008777316939986501
1671580800,3.59,3.64,3.8404,3.59,ok,13658.0,LVTX,25.04012841091492,3.6901333333333333,50399.84106666667,53980104.0,0.0009336743972680503
1671667200,3.65,3.77,3.9675,3.46,ok,133371.0,LVTX,19.482758620689665,3.7325,497807.2575,54113475.0,0.009199321564545615
1671753600,3.6,3.4,3.7623,3.29,ok,22675.0,LVTX,22.465208747514907,3.4841,79001.9675,54136150.0,0.0014593200199866448
1672099200,3.37,3.45,3.99,3.32,ok,35692.0,LVTX,21.5291750503018,3.5866666666666673,128015.30666666669,54171842.0,0.0023631337229896424
1672185600,3.42,3.43,3.64,3.41,ok,13516.0,LVTX,23.36244541484716,3.4933333333333336,47215.89333333334,54185358.0,0.0008713773439188745
1672272000,3.46,3.55,3.7628,3.435,ok,13237.0,LVTX,17.605633802816897,3.5826,47422.8762,54198595.0,0.0008749834972659347
1672358400,3.5,3.5,3.73,3.5,ok,19724.0,LVTX,10.77694235588973,3.5766666666666667,70546.17333333334,54218319.0,0.0013011501395558452
1672704000,3.55,3.6,3.78,3.5,ok,12753.0,LVTX,24.423963133640555,3.6266666666666665,46250.88,54231072.0,0.0008528483449488145
1672790400,3.69,3.86,3.87,3.65,ok,12967.0,LVTX,33.47457627118644,3.793333333333333,49188.15333333333,54244039.0,0.0009067937093204532
1672876800,3.73,3.69,3.835,3.64,ok,4922.0,LVTX,42.021276595744666,3.7216666666666662,18318.04333333333,54248961.0,0.000337666251955191
1672963200,3.73,3.76,3.78,3.65,ok,7150.0,LVTX,47.25274725274725,3.73,26669.5,54256111.0,0.000491548316096596
1673222400,3.86,3.84,3.86,3.71,ok,11322.0,LVTX,55.62130177514792,3.8033333333333332,43061.34,54267433.0,0.0007935024308225524
1673308800,3.75,3.75,3.91,3.75,ok,4712.0,LVTX,49.09090909090909,3.8033333333333332,17921.306666666667,54272145.0,0.0003302118732669709
1673395200,3.8599,3.75,3.8599,3.75,ok,6461.0,LVTX,51.59235668789809,3.786633333333333,24465.437966666665,54278606.0,0.0004507381410397066
1673481600,3.85,3.97,3.97,3.57,ok,24180.0,LVTX,59.53757225433526,3.8366666666666664,92770.59999999999,54302786.0,0.0017083948510487103
1673568000,3.85,3.85,3.9666,3.73,ok,16108.0,LVTX,52.32558139534884,3.8488666666666664,61997.544266666664,54318894.0,0.0011413624192470977
1673913600,3.73,3.35,3.93,3.35,ok,147452.0,LVTX,48.64864864864865,3.5433333333333334,522471.58666666667,54466346.0,0.00959255806634553
1674000000,3.57,3.52,3.57,3.39,ok,19860.0,LVTX,51.77664974619289,3.4933333333333336,69377.6,54486206.0,0.0012733057610948358
1674086400,3.39,3.4,3.52,3.39,ok,5531.0,LVTX,49.27536231884058,3.436666666666667,19008.203333333335,54491737.0,0.0003488272604217651
1674172800,3.4776,3.46,3.485,3.36,ok,27886.0,LVTX,47.76119402985076,3.435,95788.41,54519623.0,0.0017569529048284138
1674432000,3.4,3.4,3.4399,3.35,ok,16141.0,LVTX,47.52475247524752,3.3966333333333334,54825.058633333334,54535764.0,0.0010053046773734267
1674518400,3.3401,3.36,3.59,3.33,ok,52642.0,LVTX,43.87755102040816,3.4266666666666663,180386.58666666664,54588406.0,0.0033044853272811564
1674604800,3.48,3.35,3.55,3.32,ok,24656.0,LVTX,35.08771929824563,3.4066666666666663,83994.77333333333,54613062.0,0.0015379978755509687
1674691200,3.35,3.48,3.505,3.35,ok,23917.0,LVTX,43.71257485029941,3.4450000000000003,82394.065,54636979.0,0.0015080274661598695
1674777600,3.425,3.4,3.61,3.4,ok,21363.0,LVTX,39.28571428571429,3.47,74129.61,54658342.0,0.0013562359794960484
1675036800,3.4899,3.49,3.4999,3.42,ok,2891.0,LVTX,39.6449704142012,3.4699666666666666,10031.673633333334,54661233.0,0.0001835244666605551
1675123200,3.46,3.64,3.73,3.46,ok,9802.0,LVTX,46.85714285714286,3.61,35385.22,54671035.0,0.0006472388898435891
1675209600,3.61,3.52,3.8499,3.5,ok,9082.0,LVTX,43.85026737967914,3.6233,32906.8106,54680117.0,0.0006018057825296899
1675296000,3.6087,3.63,3.7773,3.5461,ok,17196.0,LVTX,40.340909090909086,3.6511333333333327,62784.888799999986,54697313.0,0.001147860568580398
1675382400,3.8294,3.78,3.83,3.6239,ok,12510.0,LVTX,48.04469273743016,3.7446333333333333,46845.363,54709823.0,0.0008562514084536519
1675641600,3.76,3.86,3.9049,3.75,ok,15462.0,LVTX,68.61313868613138,3.8383,59347.794599999994,54725285.0,0.0010844675290407348
1675728000,3.94,3.895,4.0,3.8513,ok,18805.0,LVTX,65.1821862348178,3.915433333333333,73629.72383333332,54744090.0,0.0013449803226856694
1675814400,3.93,3.66,3.93,3.66,ok,25339.0,LVTX,59.62962962962964,3.75,95021.25,54769429.0,0.001734932273988104
1675900800,3.8,3.7301,3.9099,3.7301,ok,4590.0,LVTX,59.9294169546357,3.7900333333333336,17396.253,54774019.0,0.000317600448490004
1675987200,3.7,3.51,3.76,3.51,ok,35189.0,LVTX,53.61794500723588,3.5933333333333333,126445.80666666667,54809208.0,0.002307017584831123
1676246400,3.5,3.56,3.63,3.5,ok,9165.0,LVTX,56.53509345183636,3.563333333333333,32657.949999999997,54818373.0,0.0005957482539658737
1676332800,3.45,3.39,3.46,3.35,ok,126455.0,LVTX,51.18329191811619,3.4000000000000004,429947.00000000006,54944828.0,0.007825067720659714
1676419200,3.44,3.385,3.6621,3.3184,ok,80279.0,LVTX,46.96524405826731,3.455166666666667,277377.3248333334,55025107.0,0.0050409229523776
