t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,2.29,2.32,2.32,2.24,ok,1111999.0,POWW,85.71428571428572,2.293333333333333,2550184.373333333,239533158.0,0.0106464774840622,0.23404255319148937,0
1673568000,2.28,2.36,2.39,2.276,ok,883600.0,POWW,89.41176470588236,2.342,2069391.2,240416758.0,0.0086075164527424,0.26881720430107503,0
1673913600,2.34,2.33,2.39,2.31,ok,726530.0,POWW,86.20689655172417,2.3433333333333333,1702501.9666666666,241143288.0,0.007060125872824,0.20103092783505172,0
1674000000,2.35,2.18,2.36,2.18,ok,783166.0,POWW,78.94736842105266,2.24,1754291.84,241926454.0,0.0072513435839472,0.07389162561576379,0
1674086400,2.23,2.07,2.23,2.06,ok,836237.0,POWW,69.90291262135923,2.12,1772822.4399999997,242762691.0,0.0073026972666075,-0.04166666666666685,0
1674172800,2.11,2.05,2.11,2.02,ok,715171.0,POWW,67.0,2.06,1473252.26,243477862.0,0.006050867409046,-0.09691629955947145,0
1674432000,2.02,2.19,2.21,2.02,ok,870005.0,POWW,70.53571428571429,2.14,1861810.7,244347867.0,0.0076195087064132,-0.05603448275862066,0
1674518400,2.19,2.19,2.22,2.14,ok,387250.0,POWW,69.44444444444446,2.1833333333333336,845495.8333333334,244735117.0,0.0034547385095263,-0.07203389830508466,0
1674604800,2.18,2.29,2.3,2.17,ok,903661.0,POWW,69.15887850467291,2.2533333333333334,2036249.4533333331,245638778.0,0.0082896091159244,-0.01716738197424894,0
1674691200,2.3,2.36,2.37,2.3,ok,923857.0,POWW,72.32142857142856,2.3433333333333333,2164904.9033333333,246562635.0,0.0087803446103394,0.08256880733944949,0
1674777600,2.365,2.42,2.45,2.35,ok,689210.0,POWW,71.81818181818181,2.4066666666666667,1658698.7333333334,247251845.0,0.0067085393572425,0.16908212560386482,0
1675036800,2.45,2.44,2.5399,2.43,ok,769162.0,POWW,69.90291262135922,2.469966666666666,1899804.5012666667,248021007.0,0.0076598531884303,0.19024390243902456,0
1675123200,2.48,2.48,2.48,2.38,ok,552387.0,POWW,67.02127659574467,2.4466666666666668,1351506.86,248573394.0,0.0054370535729982,0.13242009132420085,0
1675209600,2.49,2.52,2.53,2.44,ok,790949.0,POWW,64.36781609195401,2.4966666666666666,1974736.0033333327,249364343.0,0.0079190792860602,0.15068493150684925,0
1675296000,2.55,2.47,2.61,2.45,ok,1050184.0,POWW,58.620689655172434,2.51,2635961.8400000003,250414527.0,0.0105263934627882,0.0786026200873362,0
1675382400,2.505,2.42,2.58,2.39,ok,1076769.0,POWW,53.409090909090914,2.4633333333333334,2652440.97,251491296.0,0.0105468499792533,0.025423728813559254,0
1675641600,2.4,2.31,2.42,2.3,ok,508361.0,POWW,48.958333333333336,2.3433333333333333,1191259.2766666666,251999657.0,0.0047272257861313,-0.045454545454545414,0
1675728000,2.32,2.31,2.32,2.21,ok,1017341.0,POWW,58.02469135802468,2.28,2319537.48,253016998.0,0.0091675164053602,-0.05327868852459017,0
1675814400,2.34,2.21,2.36,2.18,ok,1010056.0,POWW,58.75000000000001,2.25,2272626.0,254027054.0,0.0089463935601126,-0.1088709677419355,0
1675900800,2.25,2.21,2.295,2.14,ok,1634860.0,POWW,60.25641025641026,2.2150000000000003,3621214.9,255661914.0,0.0141640764685818,-0.12301587301587302,0
1675987200,2.21,2.16,2.21,2.125,ok,499202.0,POWW,47.82608695652175,2.165,1080772.33,256161116.0,0.0042191115766375,-0.1255060728744939,0
1676246400,2.19,2.22,2.25,2.14,ok,601215.0,POWW,52.000000000000014,2.2033333333333336,1324677.05,256762331.0,0.0051591565041524,-0.0826446280991735,0
1676332800,2.22,2.25,2.27,2.18,ok,915412.0,POWW,47.05882352941176,2.2333333333333334,2044420.1333333333,257677743.0,0.0079340190950575,-0.025974025974025983,0
1676419200,1.8,1.955,1.98,1.7601,ok,3689981.0,POWW,27.62430939226519,1.8983666666666668,7004936.931033334,261367724.0,0.0268010786635358,-0.15367965367965364,0
1676505600,1.93,1.98,2.04,1.92,ok,1242908.0,POWW,24.7126436781609,1.98,2460957.84,262610632.0,0.0093711279747424,-0.10407239819004521,0
1676592000,1.98,2.08,2.11,1.96,ok,1582882.0,POWW,31.05263157894737,2.0500000000000003,3244908.100000001,264193514.0,0.0122823155302745,-0.05882352941176461,0
1676937600,2.15,1.97,2.15,1.96,ok,2154659.0,POWW,25.0,2.0266666666666664,4366775.573333332,266348173.0,0.0163949897765333,-0.08796296296296302,0
1677024000,2.04,2.01,2.05,1.97,ok,1198139.0,POWW,24.999999999999982,2.01,2408259.39,267546312.0,0.0090012804586893,-0.09459459459459474,0
1677110400,2.0,2.0,2.03,1.985,ok,765685.0,POWW,26.020408163265287,2.005,1535198.4249999998,268311997.0,0.0057216913226582,-0.11111111111111116,0
1677196800,1.96,1.81,1.975,1.775,ok,1727191.0,POWW,22.767857142857125,1.8533333333333333,3201060.653333334,270039188.0,0.0118540596905265,-0.07416879795396425,0
1677456000,1.89,1.93,1.97,1.86,ok,1116130.0,POWW,33.18584070796459,1.92,2142969.6,271155318.0,0.0079031073991327,-0.025252525252525304,0
1677542400,1.93,1.95,1.98,1.8609,ok,2184683.0,POWW,34.34782608695652,1.9303,4217093.5949,273340001.0,0.0154280148513645,-0.0625,0
1677628800,1.93,1.89,1.9381,1.88,ok,468374.0,POWW,35.58558558558558,1.9027,891175.2098000001,273808375.0,0.0032547405089417,-0.040609137055837574,0
1677715200,1.89,1.93,1.94,1.85,ok,559593.0,POWW,37.826086956521735,1.9066666666666665,1066957.3199999998,274367968.0,0.0038887823814768,-0.03980099502487555,0
1677801600,1.94,2.08,2.105,1.9,ok,964785.0,POWW,46.8,2.0283333333333333,1956905.575,275332753.0,0.0071074202167295,0.040000000000000036,0
1678060800,2.1,2.09,2.12,2.0699,ok,628798.0,POWW,44.583333333333314,2.0933,1316262.8534,275961551.0,0.0047697327712149,0.1546961325966849,0
1678147200,2.08,2.13,2.13,2.06,ok,484179.0,POWW,45.04132231404958,2.1066666666666665,1020003.76,276445730.0,0.0036897070538944,0.10362694300518127,0
1678233600,2.11,2.12,2.17,2.075,ok,702307.0,POWW,58.91891891891893,2.1216666666666666,1490061.3516666666,277148037.0,0.0053764095455839,0.08717948717948731,0
1678320000,2.14,1.98,2.15,1.965,ok,586347.0,POWW,50.0,2.0316666666666667,1191261.655,277734384.0,0.0042892120084058,0.04761904761904767,0
1678406400,1.97,1.94,2.01,1.92,ok,610016.0,POWW,42.85714285714284,1.9566666666666663,1193597.9733333332,278344400.0,0.0042882054509928,0.005181347150259086,0
1678665600,1.9,1.94,1.9601,1.8701,ok,683411.0,POWW,48.27586206896551,1.9234,1314472.7174,279027811.0,0.0047109021594983,-0.0673076923076924,0
1678752000,1.99,1.97,2.025,1.94,ok,394077.0,POWW,47.67441860465117,1.9783333333333333,779615.6649999999,279421888.0,0.0027901023451677,-0.0574162679425837,0
1678838400,1.91,1.9,1.955,1.89,ok,499447.0,POWW,44.56521739130434,1.915,956441.005,279921335.0,0.0034168206757087,-0.107981220657277,0
1678924800,1.89,1.87,1.94,1.865,ok,941637.0,POWW,53.94736842105264,1.8916666666666664,1781263.325,280862972.0,0.0063421080832257,-0.11792452830188682,0
1679011200,1.87,1.82,1.885,1.8,ok,1074055.0,POWW,42.02898550724639,1.835,1970890.925,281937027.0,0.0069905359575207,-0.08080808080808077,0
1679270400,1.86,1.73,1.86,1.69,ok,1059578.0,POWW,35.526315789473685,1.7599999999999998,1864857.28,282996605.0,0.0065896807489969,-0.10824742268041232,0
1679356800,1.75,1.7,1.77,1.67,ok,1050375.0,POWW,36.98630136986301,1.7133333333333332,1799642.4999999998,284046980.0,0.0063357212951181,-0.12371134020618557,0
1679443200,1.7,1.61,1.7,1.61,ok,1521444.0,POWW,29.487179487179503,1.64,2495168.16,285568424.0,0.0087375492186769,-0.18274111675126903,0
1679529600,1.64,1.59,1.66,1.57,ok,1567678.0,POWW,12.307692307692292,1.606666666666667,2518735.986666667,287136102.0,0.0087719237292796,-0.16315789473684206,0
1679616000,1.58,1.72,1.73,1.57,ok,706720.0,POWW,25.974025974025977,1.6733333333333331,1182578.133333333,287842822.0,0.0041084162707845,-0.0802139037433156,0
1679875200,1.78,1.76,1.78,1.7213,ok,604492.0,POWW,25.974025974025977,1.7537666666666667,1060137.919866667,288447314.0,0.0036753260245878,-0.03296703296703296,0
1679961600,1.84,1.99,2.0,1.835,ok,1912017.0,POWW,43.43434343434343,1.9416666666666669,3712499.675,290359331.0,0.0127858803855695,0.1502890173410405,0
1680048000,2.0,2.02,2.045,1.96,ok,757822.0,POWW,52.27272727272727,2.0083333333333333,1521959.183333333,291117153.0,0.0052279955600326,0.18823529411764706,0
1680134400,2.04,2.05,2.095,2.03,ok,454523.0,POWW,56.32183908045977,2.058333333333333,935559.8416666666,291571676.0,0.0032086787526874,0.27329192546583836,0
1680220800,2.05,1.97,2.1,1.93,ok,1452792.0,POWW,51.57894736842105,2.0,2905584.0,293024468.0,0.0099158408846595,0.23899371069182385,0
1680480000,1.98,2.03,2.045,1.94,ok,689296.0,POWW,53.06122448979591,2.005,1382038.48,293713764.0,0.0047053922879827,0.18023255813953476,0
1680566400,2.02,1.97,2.04,1.96,ok,545361.0,POWW,53.60824742268042,1.99,1085268.39,294259125.0,0.0036881384392072,0.11931818181818188,0
1680652800,1.96,1.92,1.96,1.9,ok,484676.0,POWW,52.52525252525251,1.9266666666666663,933809.0933333331,294743801.0,0.0031682060493388,-0.035175879396984966,0
1680739200,1.9,2.0,2.01,1.87,ok,565757.0,POWW,58.82352941176471,1.96,1108883.72,295309558.0,0.0037549875713809,-0.00990099009900991,0
1681084800,2.01,2.09,2.11,1.98,ok,660679.0,POWW,67.64705882352942,2.06,1360998.74,295970237.0,0.0045984310915695,0.019512195121951237,0
1681171200,2.09,2.16,2.2,2.09,ok,533231.0,POWW,71.6981132075472,2.15,1146446.65,296503468.0,0.0038665539318413,0.09644670050761439,0
1681257600,2.19,2.12,2.2085,2.09,ok,594238.0,POWW,75.24752475247526,2.1395,1271372.201,297097706.0,0.0042793066904394,0.044334975369458185,0
1681344000,2.12,2.13,2.16,2.085,ok,390932.0,POWW,77.0,2.125,830730.5,297488638.0,0.0027924780777677,0.08121827411167515,0
1681430400,2.12,2.06,2.16,2.05,ok,325829.0,POWW,68.08510638297874,2.09,680982.61,297814467.0,0.0022866001670765,0.07291666666666674,0
1681689600,2.06,2.16,2.175,2.06,ok,657124.0,POWW,70.00000000000003,2.1316666666666664,1400769.3266666664,298471591.0,0.0046931412198176,0.08000000000000007,0
1681776000,2.16,2.0,2.16,1.985,ok,696135.0,POWW,50.53763440860215,2.0483333333333333,1425916.525,299167726.0,0.0047662779139485,-0.04306220095693769,0
1681862400,2.0,2.02,2.05,1.97,ok,314046.0,POWW,50.0,2.013333333333333,632279.2799999999,299481772.0,0.0021112446202568,-0.06481481481481488,0
1681948800,1.99,1.99,2.03,1.98,ok,343729.0,POWW,46.739130434782616,2.0,687458.0,299825501.0,0.0022928603394545,-0.061320754716981174,0
1682035200,1.97,1.97,2.03,1.94,ok,692577.0,POWW,50.0,1.98,1371302.4599999995,300518078.0,0.0045631280125517,-0.07511737089201875,0
1682294400,1.97,1.99,2.005,1.965,ok,450211.0,POWW,47.560975609756106,1.9866666666666664,894419.1866666666,300968289.0,0.0029718054006236,-0.03398058252427183,0
1682380800,1.96,1.93,1.9605,1.92,ok,640802.0,POWW,47.56097560975609,1.9368333333333327,1241126.6736666665,301609091.0,0.0041150174537234,-0.10648148148148162,0
1682467200,1.92,1.91,1.93,1.84,ok,670440.0,POWW,49.36708860759494,1.893333333333333,1269366.4,302279531.0,0.0041993131185584,-0.04500000000000004,0
1682553600,1.91,1.91,1.915,1.89,ok,321450.0,POWW,43.66197183098591,1.905,612362.25,302600981.0,0.0020236624745112,-0.054455445544554504,0
1682640000,1.88,1.97,1.99,1.855,ok,567517.0,POWW,41.17647058823531,1.9383333333333328,1100037.1183333332,303168498.0,0.0036284677517297,-0.01005025125628145,0
1682899200,1.96,1.97,1.98,1.92,ok,408417.0,POWW,34.42622950819671,1.9566666666666668,799135.93,303576915.0,0.0026324001941979,0.0,0
1682985600,1.96,1.97,2.0,1.935,ok,425607.0,POWW,36.84210526315788,1.9683333333333333,837736.4450000001,304002522.0,0.0027556891287895,-0.01005025125628145,0
1683072000,1.95,1.89,1.995,1.875,ok,472930.0,POWW,31.25000000000001,1.92,908025.6,304475452.0,0.0029822620971098,-0.020725388601036343,0
1683158400,1.9,1.81,1.9,1.8,ok,454673.0,POWW,30.769230769230774,1.836666666666667,835082.7433333333,304930125.0,0.0027386036172494,-0.05235602094240832,0
1683244800,1.78,1.8,1.85,1.77,ok,778255.0,POWW,17.85714285714286,1.8066666666666664,1406047.3666666667,305708380.0,0.0045993092065931,-0.05759162303664911,0
1683504000,1.8,1.76,1.8,1.75,ok,431611.0,POWW,22.727272727272748,1.7699999999999998,763951.4699999999,306139991.0,0.0024954318039422,-0.10659898477157359,0
1683590400,1.77,1.7,1.77,1.6701,ok,760468.0,POWW,16.666666666666686,1.7133666666666667,1302960.5222666666,306900459.0,0.0042455476492678,-0.13705583756345174,0
