t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678060800,1.26,1.33,1.3499,1.26,ok,7549.0,QLI,36.08419297697198,1.3133000000000001,9914.101700000001,1577650.0,0.006284094507653789
1678147200,1.33,1.3301,1.465,1.33,ok,3155.0,QLI,30.04903637815032,1.3750333333333333,4338.230166666666,1580805.0,0.002744317083173868
1678233600,1.37,1.44,1.62,1.325,ok,13734.0,QLI,41.30074106846588,1.4616666666666667,20074.53,1594539.0,0.012589550961124187
1678320000,1.36,1.3501,1.6,1.3501,ok,7102.0,QLI,37.39533945324321,1.4334,10180.0068,1601641.0,0.006355985392481835
1678406400,1.36,1.3503,1.3761,1.35,ok,3264.0,QLI,37.407967725668165,1.3588000000000002,4435.123200000001,1604905.0,0.002763480205993502
1678665600,1.25,1.333,1.333,1.25,ok,9457.0,QLI,36.76018637850697,1.3053333333333335,12344.537333333334,1614362.0,0.007646697167880149
1678752000,1.34,1.25,1.34,1.25,ok,3241.0,QLI,30.80245728546747,1.28,4148.4800000000005,1617603.0,0.0025645847590539833
1678838400,1.3101,1.27,1.3101,1.27,ok,2960.0,QLI,30.13180849001745,1.2833666666666665,3798.765333333333,1620563.0,0.0023441022245561157
1678924800,1.25,1.37,1.49,1.25,ok,1475.0,QLI,35.73720805847745,1.37,2020.7500000000002,1622038.0,0.001245809284369417
1679011200,1.6,1.57,1.6,1.34,ok,10448.0,QLI,41.47588894301023,1.5033333333333336,15706.82666666667,1632486.0,0.009621415844709645
1679270400,1.44,1.51,1.51,1.44,ok,1623.0,QLI,59.32419879238273,1.4866666666666666,2412.8599999999997,1634109.0,0.0014765600091548358
1679356800,1.52,1.51,1.52,1.51,ok,2102.0,QLI,57.5702519379845,1.5133333333333334,3181.0266666666666,1636211.0,0.0019441420859942066
1679529600,1.5085,1.31,1.5085,1.3,ok,7646.0,QLI,43.87557368689444,1.3728333333333333,10496.683666666666,1643857.0,0.0063853995004837195
1679616000,1.3101,1.45,1.45,1.3101,ok,836.0,QLI,54.80584390618992,1.4033666666666667,1173.2145333333333,1644693.0,0.0007133334508831334
1679961600,1.32,1.32,1.32,1.32,ok,200.0,QLI,49.5653685674548,1.32,264.0,1644893.0,0.00016049676179544808
1680048000,1.22,1.31,1.3139,1.22,ok,2192.0,QLI,49.13384469533741,1.2813,2808.6096000000002,1647085.0,0.0017052001566403678
1680134400,1.27,1.2954,1.34,1.27,ok,1352.0,QLI,43.21126760563381,1.3018,1760.0336000000002,1648437.0,0.0010676984319085293
1680480000,1.3,1.3,1.3,1.3,ok,352.0,QLI,47.44309482494641,1.3,457.6,1648789.0,0.00027753702869196727
1680652800,1.21,1.3,1.3,1.21,ok,1396.0,QLI,47.43236345074017,1.2699999999999998,1772.9199999999996,1650185.0,0.0010743765093004722
1680739200,1.2363,1.2504,1.2504,1.2363,ok,1251.0,QLI,45.91816564538446,1.2457,1558.3707,1651436.0,0.0009436458330810277
1681084800,1.35,1.35,1.35,1.35,ok,473.0,QLI,54.86192143134968,1.3500000000000003,638.5500000000002,1651909.0,0.00038655277015864684
1681171200,1.3216,1.21,1.3216,1.21,ok,527.0,QLI,47.387669801462906,1.2472,657.2744,1652436.0,0.00039776088151069087
1681257600,1.2105,1.26,1.26,1.21,ok,6465.0,QLI,44.992716678805536,1.2433333333333332,8038.149999999999,1658901.0,0.0048454669687944
1681344000,1.27,1.27,1.27,1.21,ok,1324.0,QLI,33.48745046235139,1.25,1655.0,1660225.0,0.0009968528362119592
1681430400,1.21,1.2,1.21,1.2,ok,1842.0,QLI,33.12282229965156,1.2033333333333334,2216.54,1662067.0,0.0013336044816484533
1681689600,1.2001,1.2123,1.2123,1.2,ok,1791.0,QLI,34.0066616525196,1.2082,2163.8862,1663858.0,0.001300523361969591
1681862400,1.2,1.2,1.2,1.2,ok,150.0,QLI,42.59757738896366,1.2,180.0,1664008.0,0.00010817255686270739
1681948800,1.2,1.2,1.2,1.2,ok,661.0,QLI,29.27031509121062,1.2,793.1999999999999,1664669.0,0.00047649112225913977
1682035200,1.18,1.18,1.18,1.18,ok,380.0,QLI,35.80121703853955,1.18,448.4,1665049.0,0.00026930138392323587
1682467200,1.18,1.22,1.22,1.18,ok,454.0,QLI,41.395793499043975,1.2066666666666668,547.8266666666667,1665503.0,0.0003289256558929445
1682553600,1.2,1.2974,1.2974,1.1401,ok,2566.0,QLI,50.170706725845,1.2449666666666668,3194.584466666667,1668069.0,0.0019151392818082867
1682640000,1.15,1.15,1.15,1.15,ok,254.0,QLI,39.7062860279989,1.15,292.09999999999997,1668323.0,0.00017508599953366342
1682899200,1.2799,1.2799,1.2799,1.2799,ok,964.0,QLI,48.829353523587656,1.2799,1233.8236,1669287.0,0.0007391320965178546
1682985600,1.2645,1.2,1.2645,1.2,ok,2090.0,QLI,47.164716471647175,1.2215,2552.935,1671377.0,0.0015274441373789396
1683072000,1.21,1.21,1.21,1.2,ok,1454.0,QLI,41.24124124124125,1.2066666666666668,1754.4933333333336,1672831.0,0.0010488168460133353
1683158400,1.26,1.21,1.26,1.21,ok,1202.0,QLI,50.0,1.2266666666666666,1474.4533333333331,1674033.0,0.0008807791323906597
1683244800,1.17,1.15,1.17,1.1,ok,8385.0,QLI,41.78123132098028,1.14,9558.9,1682418.0,0.005681643919644226
1683504000,1.08,1.1001,1.1001,1.08,ok,698.0,QLI,38.02002538428996,1.0934000000000001,763.1932000000002,1683116.0,0.0004534406422373741
1683590400,1.1,1.1001,1.28,1.1,ok,5411.0,QLI,42.18432170239401,1.1600333333333335,6276.940366666668,1688527.0,0.003717405979689201
