t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657843200,10.1701,10.19,10.19,10.17,ok,36714.0,APGN,83.33333333333333,10.183333333333332,373870.89999999997,1012625.0,0.3692096284409332
1658102400,10.2,10.2,10.205,10.18,ok,187516.0,APGN,83.33333333333333,10.194999999999999,1911725.6199999996,1200141.0,1.5929175155252588
1658188800,10.2,10.2001,10.21,10.2,ok,126183.0,APGN,80.03992015968126,10.203366666666668,1287491.4161,1326324.0,0.9707216457667961
1658275200,10.19,10.2,10.21,10.18,ok,65800.0,APGN,99.75124378109072,10.196666666666667,670940.6666666667,1392124.0,0.4819546726201594
1658361600,10.2,10.2,10.22,10.19,ok,34784.0,APGN,99.75124378109072,10.203333333333333,354912.74666666664,1426908.0,0.24872854218118243
1658448000,9.9,9.87,10.0,9.5,ok,16923.0,APGN,10.831982712047676,9.79,165676.16999999998,1443831.0,0.1147476193543427
1658707200,9.82,9.95,10.2,9.68,ok,16865.0,APGN,25.85354896675672,9.943333333333333,167694.31666666668,1460696.0,0.11480439233534334
1658793600,9.82,10.3,10.5,9.75,ok,49457.0,APGN,58.22576562895471,10.183333333333334,503637.1166666667,1510153.0,0.3335007225537192
1658880000,10.26,10.75,10.9499,10.0601,ok,80866.0,APGN,73.38332527011767,10.586666666666666,856101.3866666666,1591019.0,0.5380836977224449
1658966400,10.58,10.08,10.78,9.94,ok,17818.0,APGN,47.64422573552508,10.266666666666666,182931.46666666665,1608837.0,0.11370416435391942
1659052800,10.07,22.71,27.74,9.94,ok,586499.0,APGN,93.1218277602784,20.13,11806224.87,2195336.0,5.37786692788712
1659312000,15.0,21.348,31.35,15.0,ok,345359.0,APGN,85.14608041654611,22.566000000000003,7793371.194000001,2540695.0,3.067417062654117
1659398400,22.0,13.83,23.35,11.55,ok,353209.0,APGN,57.8137676023262,16.243333333333336,5737291.523333334,2893904.0,1.9825438312167005
1659484800,16.0,11.52,16.42,10.87,ok,187619.0,APGN,52.60495641557998,12.936666666666667,2427164.4633333334,3081523.0,0.7876509321310707
1659571200,10.0,10.19,11.33,9.975,ok,219836.0,APGN,50.0,10.498333333333333,2307911.6066666665,3301359.0,0.6990792599855594
1659657600,11.45,10.03,12.3737,9.98,ok,175442.0,APGN,49.68738736750741,10.794566666666666,1893820.3651333333,3476801.0,0.5447019732027611
1659916800,10.02,11.46,11.61,10.02,ok,253399.0,APGN,52.20107546794036,11.030000000000001,2794990.97,3730200.0,0.7492871615462978
1660003200,10.28,10.65,11.4618,10.25,ok,204364.0,APGN,50.7645259938838,10.787266666666667,2204528.9650666667,3934564.0,0.5602981588472489
1660089600,10.25,9.77,10.64,9.1,ok,181920.0,APGN,49.29066314747608,9.836666666666668,1789486.4000000001,4116484.0,0.4347123418917698
1660176000,9.6,7.63,9.67,7.31,ok,241551.0,APGN,46.51307596513076,8.203333333333333,1981523.3699999999,4358035.0,0.4546827572518348
1660262400,7.59,8.46,9.8,5.11,ok,2219277.0,APGN,47.73349558868269,7.79,17288167.830000002,6577312.0,2.62845488096049
1660521600,7.11,7.62,7.85,6.28,ok,403163.0,APGN,45.983213429256594,7.25,2922931.75,6980475.0,0.41872963516093104
1660608000,7.49,7.09,7.7099,6.87,ok,114677.0,APGN,44.52751196172249,7.223299999999999,828346.3740999999,7095152.0,0.11674822105291048
1660694400,6.84,6.18,7.21,6.08,ok,402341.0,APGN,44.210213776722085,6.489999999999999,2611193.09,7497493.0,0.34827549555564774
1660780800,6.0001,5.83,6.1694,5.5733,ok,165237.0,APGN,10.560747663551425,5.857566666666666,967886.7432999999,7662730.0,0.12631095488161528
1660867200,5.51,5.57,6.66,5.1701,ok,818092.0,APGN,11.134101881958829,5.800033333333334,4744960.8697333345,8480822.0,0.5594930384971333
1661126400,5.32,5.15,5.6948,4.91,ok,367504.0,APGN,17.12121212121214,5.251600000000001,1929984.0064000003,8848326.0,0.21811854653637314
1661212800,5.0001,5.4,5.4,4.812,ok,127167.0,APGN,22.53141831238781,5.204,661777.068,8975493.0,0.07373155636130517
1661299200,5.31,5.22,5.3392,5.06,ok,51087.0,APGN,25.125125125125138,5.2063999999999995,265979.35679999995,9026580.0,0.029466238243055505
1661385600,5.0201,4.95,5.1432,4.6301,ok,52367.0,APGN,24.85148514851487,4.907766666666666,257005.0170333333,9078947.0,0.028307800126306862
1661472000,4.71,5.02,6.4,4.71,ok,650569.0,APGN,13.15789473684211,5.376666666666666,3497892.6566666663,9729516.0,0.3595135314713154
1661731200,5.0,4.82,5.18,4.77,ok,103607.0,APGN,14.145141451414515,4.923333333333333,510091.79666666663,9833123.0,0.051874851628182284
1661817600,4.77,4.37,5.01,3.67,ok,200281.0,APGN,14.93506493506493,4.3500000000000005,871222.3500000001,10033404.0,0.08683218078331144
1661904000,4.69,4.93,5.4673,4.6,ok,183723.0,APGN,27.941176470588232,4.999099999999999,918449.6492999999,10217127.0,0.08989314210345041
1661990400,4.99,4.85,4.99,4.1991,ok,80758.0,APGN,16.387337057728104,4.6796999999999995,377923.21259999997,10297885.0,0.03669910982692077
1662076800,4.75,5.23,5.35,4.5,ok,148192.0,APGN,25.66191446028513,5.026666666666666,744911.7866666666,10446077.0,0.07131019488623974
1662422400,5.19,7.03,7.38,5.07,ok,1042574.0,APGN,49.51456310679612,6.493333333333333,6769780.506666667,11488651.0,0.5892580866688932
1662508800,6.33,7.56,7.75,6.11,ok,240812.0,APGN,61.896551724137936,7.14,1719397.68,11729463.0,0.14658792819415517
1662595200,7.15,7.77,8.1,6.58,ok,170220.0,APGN,67.13780918727915,7.483333333333333,1273813.0,11899683.0,0.10704596080416597
1662681600,8.26,7.61,8.28,7.6,ok,116229.0,APGN,68.3453237410072,7.829999999999999,910073.07,12015912.0,0.07573899259581794
1662940800,6.73,6.95,7.45,5.98,ok,232358.0,APGN,65.51724137931035,6.793333333333333,1578485.3466666667,12248270.0,0.12887414685230378
1663027200,6.67,7.45,7.73,6.1801,ok,157493.0,APGN,66.94214876033058,7.120033333333333,1121355.4097666666,12405763.0,0.09038987845944393
1663113600,7.42,7.01,8.0,7.01,ok,129597.0,APGN,64.1838351822504,7.34,951241.98,12535360.0,0.07588469577259847
1663200000,6.8,7.12,7.9,6.8,ok,322957.0,APGN,67.64227642276423,7.273333333333333,2348973.9133333336,12858317.0,0.18268128817584242
1663286400,6.74,5.76,7.41,5.37,ok,1015403.0,APGN,54.97311827956989,6.18,6275190.54,13873720.0,0.45230771126994057
1663545600,5.7,5.92,6.31,5.5205,ok,92648.0,APGN,57.43243243243243,5.916833333333334,548182.7746666668,13966368.0,0.039250202677365134
1663632000,5.3201,6.48,6.65,5.3201,ok,100897.0,APGN,64.0479360852197,6.150033333333333,620519.9132333333,14067265.0,0.044110913758526146
1663718400,6.21,6.29,6.59,5.85,ok,193216.0,APGN,59.523809523809526,6.243333333333333,1206311.8933333333,14260481.0,0.08459124859346143
1663804800,6.23,5.04,6.23,4.89,ok,202831.0,APGN,51.14320096269555,5.386666666666667,1092582.9866666666,14463312.0,0.07554168690177371
1663891200,5.1329,4.12,5.65,3.91,ok,313521.0,APGN,43.72881355932203,4.56,1429655.7599999998,14776833.0,0.0967498082978944
1664150400,4.02,3.47,4.6,3.36,ok,178093.0,APGN,26.883116883116884,3.81,678534.33,14954926.0,0.04537196172017167
1664236800,3.47,3.36,3.596,3.25,ok,176236.0,APGN,21.15384615384617,3.4019999999999997,599554.872,15131162.0,0.039623848584794744
1664323200,3.28,3.04,3.6238,3.0,ok,137065.0,APGN,17.997293640054124,3.2212666666666667,441522.9156666667,15268227.0,0.028917759453449748
1664409600,2.95,2.65,3.1,2.51,ok,247776.0,APGN,17.454068241469827,2.7533333333333334,682209.92,15516003.0,0.04396814824023945
1664496000,2.57,2.7,2.81,2.38,ok,109653.0,APGN,19.68616262482169,2.63,288387.39,15625656.0,0.018456018102535984
1664755200,2.61,2.62,2.75,2.41,ok,56004.0,APGN,13.35356600910471,2.5933333333333333,145237.04,15681660.0,0.00926158582701066
1664841600,2.62,2.72,2.97,2.5,ok,69955.0,APGN,15.68000000000002,2.7300000000000004,190977.15000000002,15751615.0,0.012124290112474182
1664928000,2.72,2.81,2.92,2.58,ok,57028.0,APGN,15.409309791332277,2.77,157967.56,15808643.0,0.009992480695528388
1665014400,2.8,2.56,3.03,2.47,ok,103401.0,APGN,18.75,2.686666666666667,277804.02,15912044.0,0.01745872623278317
1665100800,2.58,2.46,2.8,2.46,ok,60272.0,APGN,15.810276679841904,2.5733333333333333,155099.94666666666,15972316.0,0.009710548342937032
1665360000,2.46,2.48,2.92,2.4,ok,102682.0,APGN,5.752212389380532,2.6,266973.2,16074998.0,0.01660797718295206
1665446400,2.54,2.58,2.85,2.49,ok,66265.0,APGN,8.126410835214458,2.64,174939.6,16141263.0,0.010838036651778737
1665532800,2.6,2.53,2.78,2.43,ok,60419.0,APGN,11.145510835913312,2.58,155881.02000000002,16201682.0,0.009621286234355176
1665619200,2.43,2.66,2.89,2.42,ok,34553.0,APGN,20.08196721311477,2.6566666666666667,91795.80333333333,16236235.0,0.005653761683871497
1665705600,2.75,2.69,2.83,2.49,ok,9131.0,APGN,28.571428571428584,2.67,24379.77,16245366.0,0.0015007214980567382
1665964800,2.99,2.79,2.99,2.72,ok,71658.0,APGN,34.25414364640885,2.8333333333333335,203031.0,16317024.0,0.01244289399831734
1666051200,2.77,2.72,2.79,2.5082,ok,12081.0,APGN,39.74358974358976,2.6727333333333334,32289.291400000002,16329105.0,0.0019774072981954614
1666137600,2.76,2.63,2.76,2.5,ok,8412.0,APGN,49.20634920634921,2.63,22123.559999999998,16337517.0,0.0013541568158735504
1666224000,2.63,2.72,2.72,2.565,ok,17984.0,APGN,50.76923076923077,2.6683333333333334,47987.30666666667,16355501.0,0.002934016308437551
1666310400,2.75,2.76,2.76,2.53,ok,15738.0,APGN,55.555555555555536,2.683333333333333,42230.299999999996,16371239.0,0.0025795420859716237
1666569600,2.84,2.84,2.84,2.56,ok,11225.0,APGN,54.83870967741934,2.7466666666666666,30831.333333333332,16382464.0,0.0018819716822410433
1666656000,3.32,2.88,3.32,2.74,ok,22641.0,APGN,52.94117647058823,2.9800000000000004,67470.18000000001,16405105.0,0.004112755145425769
1666742400,2.7501,2.66,2.85,2.5501,ok,16398.0,APGN,54.31034482758621,2.6867,44056.5066,16421503.0,0.0026828547058085975
1666828800,2.8,2.59,2.8,2.5,ok,8416.0,APGN,55.75221238938053,2.63,22134.079999999998,16429919.0,0.0013471813220746857
1666915200,2.68,2.65,2.7,2.4595,ok,20471.0,APGN,57.26495726495725,2.6031666666666666,53289.42483333333,16450390.0,0.003239401912862451
1667174400,2.67,2.255,2.74,2.25,ok,28074.0,APGN,38.90784982935154,2.415,67798.71,16478464.0,0.0041143828696655225
1667260800,2.29,2.33,2.42,2.18,ok,30238.0,APGN,43.28859060402686,2.31,69849.78,16508702.0,0.004231088549541933
1667347200,2.35,2.5,2.5,2.18,ok,20989.0,APGN,44.77124183006536,2.393333333333333,50233.673333333325,16529691.0,0.003038996514413568
1667433600,2.5,2.52,2.55,2.2787,ok,19882.0,APGN,44.40789473684211,2.4495666666666662,48702.28446666666,16549573.0,0.002942812147882405
1667520000,2.49,2.56,2.56,2.3586,ok,5840.0,APGN,42.12328767123287,2.4928666666666666,14558.341333333332,16555413.0,0.000879370471357817
1667779200,2.51,2.31,2.56,2.22,ok,9767.0,APGN,37.5,2.3633333333333333,23082.676666666666,16565180.0,0.0013934455687572768
1667865600,2.32,2.2599,2.36,2.19,ok,6569.0,APGN,38.43509780638711,2.2699666666666665,14911.411033333332,16571749.0,0.0008998091289780778
1667952000,2.28,2.2,2.28,2.099,ok,4875.0,APGN,33.439490445859875,2.193,10690.875,16576624.0,0.0006449368098112137
1668038400,2.23,2.34,2.39,2.1169,ok,9411.0,APGN,37.42514970059881,2.2822999999999998,21478.7253,16586035.0,0.0012949885430725305
1668124800,2.49,2.39,2.49,2.2175,ok,25727.0,APGN,36.28048780487806,2.3658333333333332,60865.79416666667,16611762.0,0.0036640179510558043
1668384000,2.49,2.3565,2.5054,2.32,ok,15953.0,APGN,33.97612488521581,2.393966666666667,38190.95023333334,16627715.0,0.0022968249235287793
1668470400,2.57,2.2,2.57,2.12,ok,13618.0,APGN,35.35031847133759,2.2966666666666664,31276.006666666664,16641333.0,0.0018794171516588643
1668556800,2.17,2.1,2.18,2.01,ok,18630.0,APGN,34.687500000000014,2.0966666666666662,39060.899999999994,16659963.0,0.002344597043822966
1668643200,2.07,2.03,2.12,1.83,ok,30921.0,APGN,30.745341614906835,1.9933333333333334,61635.86,16690884.0,0.00369278583447108
1668729600,2.01,1.83,2.11,1.83,ok,10028.0,APGN,34.98233215547704,1.9233333333333331,19287.186666666665,16700912.0,0.001154858289575244
1668988800,1.86,1.83,1.96,1.65,ok,10078.0,APGN,31.343283582089555,1.8133333333333332,18274.77333333333,16710990.0,0.0010935781382990074
1669075200,1.8,1.93,1.9899,1.72,ok,25797.0,APGN,27.55905511811024,1.8799666666666666,48497.5001,16736787.0,0.0028976589174493288
1669161600,1.99,2.04,2.15,1.91,ok,29405.0,APGN,32.35294117647058,2.033333333333333,59790.166666666664,16766192.0,0.003566114873709347
1669334400,2.23,2.03,2.3728,1.88,ok,49703.0,APGN,30.0751879699248,2.0942666666666665,104091.33613333333,16815895.0,0.0061900562612536136
1669593600,2.0,1.93,2.0,1.86,ok,7940.0,APGN,33.89830508474576,1.93,15324.199999999999,16823835.0,0.0009108624757672671
1669680000,1.91,1.79,1.91,1.68,ok,18170.0,APGN,31.498543192377355,1.7933333333333332,32584.866666666665,16842005.0,0.0019347379760703471
1669766400,1.82,1.74,1.82,1.59,ok,10004.0,APGN,31.746031746031747,1.7166666666666668,17173.533333333333,16852009.0,0.0010190792880144636
1669852800,1.71,1.57,1.74,1.54,ok,26339.0,APGN,20.155038759689944,1.616666666666667,42581.38333333334,16878348.0,0.0025228407029724317
1669939200,1.57,1.42,1.677,1.42,ok,30754.0,APGN,15.107913669064745,1.5056666666666665,46305.272666666664,16909102.0,0.002738482071174842
1670198400,1.45,1.37,1.48,1.2241,ok,36030.0,APGN,14.930678990401702,1.3580333333333332,48929.941,16945132.0,0.002887551480861878
1670284800,1.34,1.285,1.34,1.21,ok,31662.0,APGN,15.730337078651672,1.2783333333333333,40474.59,16976794.0,0.0023841126893570127
1670371200,1.26,1.12,1.3494,1.03,ok,129604.0,APGN,15.0,1.1664666666666668,151178.7458666667,17106398.0,0.008837555741814654
1670457600,1.1,1.14,1.175,1.015,ok,39791.0,APGN,17.037037037037038,1.11,44168.01,17146189.0,0.0025759665894269567
1670544000,1.11,1.07,1.11,1.03,ok,16135.0,APGN,18.852459016393425,1.07,17264.45,17162324.0,0.001005950592705277
1670803200,1.02,1.08,1.14,1.01,ok,60582.0,APGN,19.51219512195121,1.0766666666666667,65226.62,17222906.0,0.0037872017649054116
1670889600,1.06,1.18,1.22,1.05,ok,55855.0,APGN,19.51219512195121,1.1500000000000001,64233.25000000001,17278761.0,0.003717468515248287
1670976000,1.15,1.08,1.15,1.01,ok,22746.0,APGN,10.65573770491801,1.08,24565.68,17301507.0,0.0014198578193217505
1671062400,1.09,1.05,1.12,1.02,ok,11278.0,APGN,10.483870967741908,1.0633333333333335,11992.273333333334,17312785.0,0.0006926830855540189
1671148800,1.03,0.99,1.0301,0.97,ok,12405.0,APGN,10.833333333333314,0.9967,12364.0635,17325190.0,0.0007136466324467437
1671408000,0.91,0.9626,1.05,0.8793,ok,21657.0,APGN,11.955122310097453,0.9639666666666667,20876.6261,17346847.0,0.0012034824599536735
1671494400,0.92,0.925,1.08,0.8779,ok,22990.0,APGN,12.093023255813932,0.9609666666666667,22092.62366666667,17369837.0,0.0012718958540984967
1671580800,0.9,0.812,0.9,0.8065,ok,21459.0,APGN,12.770137524557938,0.8395000000000001,18014.830500000004,17391296.0,0.0010358532509595606
1671667200,0.8065,0.9812,0.9812,0.8,ok,9576.0,APGN,28.846895487851896,0.9208,8817.5808,17400872.0,0.0005067321223901882
1671753600,0.828,0.9724,0.9724,0.81,ok,19338.0,APGN,30.04016064257027,0.9182666666666667,17757.4408,17420210.0,0.0010193585955622809
1672099200,0.91,0.82,0.929,0.8065,ok,13750.0,APGN,28.136167011472622,0.8518333333333333,11712.708333333334,17433960.0,0.0006718329245526165
1672185600,0.79,0.7,0.81,0.69,ok,24006.0,APGN,29.37941869599369,0.7333333333333334,17604.4,17457966.0,0.0010083878041691685
1672272000,0.67,0.7469,0.81,0.648,ok,15647.0,APGN,31.196785611786098,0.7349666666666668,11500.023433333336,17473613.0,0.0006581365532894276
1672358400,0.69,0.682,0.7901,0.6225,ok,53496.0,APGN,31.349740434531824,0.6982,37350.9072,17527109.0,0.0021310363962476642
1672704000,0.7,0.65,0.7,0.61,ok,17282.0,APGN,29.75899077386555,0.6533333333333333,11290.906666666666,17544391.0,0.0006435621884319989
1672790400,0.63,0.6741,0.695,0.61,ok,9418.0,APGN,24.353644935617965,0.6597,6213.0545999999995,17553809.0,0.00035394338630436275
1672876800,0.7425,0.7936,0.8325,0.6601,ok,38010.0,APGN,35.76257705309206,0.7620666666666667,28966.154,17591819.0,0.0016465695787342969
1672963200,0.9758,0.8775,0.9758,0.8,ok,574794.0,APGN,41.86090402944229,0.8844333333333333,508366.97339999996,18166613.0,0.027983585790042422
1673222400,1.49,1.8,2.41,1.33,ok,95031723.0,APGN,71.06960774112996,1.8466666666666667,175491915.14000002,113198336.0,1.5503047247973682
1673308800,1.53,1.87,1.95,1.46,ok,4030508.0,APGN,73.09140879478828,1.76,7093694.08,117228844.0,0.060511507560374815
1673395200,1.82,2.1,2.88,1.6513,ok,6535507.0,APGN,77.23437789727424,2.210433333333333,14446302.523033332,123764351.0,0.11672426192444811
1673481600,1.95,2.28,2.6995,1.9417,ok,2193417.0,APGN,83.00062943979859,2.307066666666666,5060359.246799999,125957768.0,0.0401750469792383
1673568000,2.3,1.97,2.35,1.9,ok,684262.0,APGN,70.90486257928119,2.0733333333333333,1418703.2133333334,126642030.0,0.011202467406226302
1673913600,1.97,1.77,1.97,1.69,ok,341450.0,APGN,65.60128315468273,1.8099999999999998,618024.5,126983480.0,0.004866967734700608
1674000000,1.73,1.79,1.95,1.71,ok,169784.0,APGN,70.0099018070798,1.8166666666666667,308440.93333333335,127153264.0,0.002425741374073837
1674086400,2.17,1.93,2.17,1.82,ok,7992168.0,APGN,75.1657255094525,1.9733333333333334,15771211.52,135145432.0,0.11669807322825383
1674172800,1.88,2.0,2.05,1.79,ok,593548.0,APGN,75.39827313632495,1.9466666666666665,1155440.1066666667,135738980.0,0.0085122203413247
1674432000,1.96,1.83,2.03,1.8,ok,223107.0,APGN,72.31726283048212,1.8866666666666667,420928.54000000004,135962087.0,0.0030959258517413023
1674518400,1.86,1.99,2.15,1.76,ok,696400.0,APGN,74.81481481481482,1.9666666666666668,1369586.6666666667,136658487.0,0.010021965680526426
1674604800,1.98,1.99,2.12,1.95,ok,307982.0,APGN,74.58798908778355,2.02,622123.64,136966469.0,0.004542160169143296
1674691200,2.08,2.13,2.24,2.0,ok,394529.0,APGN,74.78118973446077,2.1233333333333335,837716.5766666668,137360998.0,0.0060986494628312675
1674777600,2.15,1.97,2.27,1.91,ok,354583.0,APGN,69.70243462578901,2.05,726895.1499999999,137715581.0,0.005278234639259881
1675036800,2.03,1.81,2.05,1.8,ok,180941.0,APGN,50.24875621890547,1.8866666666666667,341375.35333333333,137896522.0,0.0024755907428421825
1675123200,1.81,1.68,1.83,1.6001,ok,230200.0,APGN,45.41062801932366,1.7033666666666667,392115.00666666665,138126722.0,0.0028388062859166863
1675209600,1.68,1.61,1.74,1.5301,ok,107987.0,APGN,37.17277486910994,1.6267000000000003,175662.45290000003,138234709.0,0.0012707550380852614
1675296000,1.67,1.74,1.75,1.6311,ok,91226.0,APGN,35.48387096774192,1.7070333333333334,155725.82286666668,138325935.0,0.0011257890493685562
1675382400,1.73,1.66,1.7805,1.6563,ok,54941.0,APGN,40.49079754601226,1.6989333333333334,93341.09626666667,138380876.0,0.0006745230913747552
1675641600,1.74,1.57,1.7499,1.5,ok,107908.0,APGN,43.42105263157895,1.6066333333333336,173368.58973333336,138488784.0,0.0012518601487130781
1675728000,1.61,1.49,1.61,1.47,ok,80963.0,APGN,40.506329113924046,1.5233333333333334,123333.63666666667,138569747.0,0.0008900473540351248
1675814400,1.51,1.41,1.55,1.39,ok,151329.0,APGN,32.89473684210526,1.45,219427.05,138721076.0,0.0015817859573119227
1675900800,1.39,1.35,1.45,1.35,ok,89433.0,APGN,28.476821192052967,1.3833333333333335,123715.65000000002,138810509.0,0.0008912556469337637
1675987200,1.3,0.9938,1.32,0.9452,ok,341420.0,APGN,25.350784105647904,1.0863333333333334,370895.9266666667,139151929.0,0.0026654026956871484
1676246400,1.04,1.18,1.2984,1.01,ok,301991.0,APGN,26.486298188574068,1.1627999999999998,351155.13479999994,139453920.0,0.002518072886011379
1676332800,1.15,1.22,1.26,1.1313,ok,93841.0,APGN,28.15478892419428,1.2037666666666667,112962.66776666667,139547761.0,0.0008094910800228939
1676419200,1.25,1.16,1.34,1.12,ok,107964.0,APGN,21.17213504517356,1.2066666666666668,130276.56000000001,139655725.0,0.0009328408126483895
1676505600,1.06,0.95,1.16,0.95,ok,86753.0,APGN,20.561071346109443,1.0199999999999998,88488.05999999998,139742478.0,0.000633222347753129
1676592000,1.05,1.37,1.71,1.04,ok,8339644.0,APGN,38.9580405541056,1.3733333333333333,11453111.093333334,148082122.0,0.07734296982409081
