t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,2.7,2.72,2.8,2.7,ok,52365.0,PWFL,44.66019417475729,2.74,143480.1,11429766.0,0.012553196627122551
1676937600,2.66,2.71,2.72,2.6,ok,55627.0,PWFL,42.574257425742566,2.676666666666667,148894.9366666667,11485393.0,0.012963852143907197
1677024000,2.69,2.67,2.73,2.67,ok,14250.0,PWFL,45.26315789473685,2.69,38332.5,11499643.0,0.0033333643487889145
1677110400,2.7,2.71,2.71,2.52,ok,40349.0,PWFL,36.58536585365851,2.646666666666667,106790.35333333335,11539992.0,0.009253936513416418
1677196800,2.605,2.7,2.75,2.6,ok,85897.0,PWFL,39.99999999999999,2.6833333333333336,230490.28333333335,11625889.0,0.019825605021115664
1677456000,2.63,2.72,2.85,2.63,ok,136724.0,PWFL,51.612903225806456,2.733333333333334,373712.2666666667,11762613.0,0.03177119460333063
1677542400,2.75,2.78,2.86,2.72,ok,135887.0,PWFL,50.81967213114753,2.7866666666666666,378671.7733333333,11898500.0,0.03182516899889341
1677628800,2.76,2.78,2.93,2.72,ok,83870.0,PWFL,57.40740740740739,2.81,235674.7,11982370.0,0.01966845457117415
1677715200,2.745,2.72,2.77,2.68,ok,111768.0,PWFL,50.0,2.723333333333333,304381.51999999996,12094138.0,0.025167690330637864
1677801600,2.75,2.7,2.75,2.66,ok,56515.0,PWFL,41.50943396226414,2.703333333333333,152778.88333333333,12150653.0,0.012573717917327846
1678060800,2.73,2.71,2.75,2.56,ok,250439.0,PWFL,45.09803921568627,2.6733333333333333,669506.9266666666,12401092.0,0.05398773968184952
1678147200,2.62,2.8,2.85,2.62,ok,158793.0,PWFL,55.17241379310343,2.7566666666666664,437739.36999999994,12559885.0,0.03485217977712375
1678233600,2.8,2.94,2.95,2.69,ok,85764.0,PWFL,58.06451612903228,2.86,245285.03999999998,12645649.0,0.01939679331602514
1678320000,2.8,3.05,3.27,2.78,ok,216769.0,PWFL,73.43750000000003,3.033333333333333,657532.6333333333,12862418.0,0.05112045288322408
1678406400,3.05,2.92,3.07,2.89,ok,40996.0,PWFL,63.51351351351352,2.9599999999999995,121348.15999999997,12903414.0,0.009404345237624708
1678665600,2.78,2.89,2.97,2.78,ok,57406.0,PWFL,61.84210526315793,2.8800000000000003,165329.28000000003,12960820.0,0.012756081791121242
1678752000,2.995,3.1,3.25,2.995,ok,75616.0,PWFL,73.11827956989252,3.115,235543.84000000003,13036436.0,0.0180681161630372
1678838400,3.1,2.85,3.11,2.82,ok,116686.0,PWFL,56.14035087719299,2.9266666666666663,341501.0266666666,13153122.0,0.025963495713539845
1678924800,2.82,2.89,3.02,2.82,ok,47972.0,PWFL,58.11965811965813,2.91,139598.52000000002,13201094.0,0.01057476903050611
1679011200,2.88,2.87,3.22,2.6601,ok,55797.0,PWFL,56.410256410256416,2.9167,162743.1099,13256891.0,0.012276114354413867
1679270400,2.84,2.81,2.9308,2.8,ok,46188.0,PWFL,51.2820512820513,2.8469333333333338,131494.15680000003,13303079.0,0.009884490410077247
1679356800,2.8601,2.85,2.89,2.8,ok,18333.0,PWFL,52.89256198347109,2.8466666666666662,52187.939999999995,13321412.0,0.00391759822457259
1679443200,2.8,2.77,2.9,2.69,ok,38238.0,PWFL,52.03252032520325,2.7866666666666666,106556.56,13359650.0,0.007975999371241013
1679529600,2.82,2.74,2.84,2.61,ok,72690.0,PWFL,51.612903225806456,2.73,198443.7,13432340.0,0.014773576309116656
1679616000,2.75,2.855,2.86,2.74,ok,31341.0,PWFL,55.39033457249072,2.8183333333333334,88329.385,13463681.0,0.006560567277255009
1679875200,2.85,2.97,2.97,2.85,ok,12798.0,PWFL,56.20437956204381,2.93,37498.14,13476479.0,0.002782487918394708
1679961600,3.0,3.03,3.0699,2.96,ok,23293.0,PWFL,53.48837209302325,3.0199666666666665,70344.08356666667,13499772.0,0.005210760860751327
1680048000,3.04,3.04,3.06,3.0,ok,21191.0,PWFL,49.579831932773125,3.0333333333333337,64279.366666666676,13520963.0,0.004754052404896506
1680134400,3.02,3.06,3.1,2.9,ok,78832.0,PWFL,56.48148148148149,3.02,238072.64,13599795.0,0.017505605047723145
1680220800,3.08,3.43,3.48,3.051,ok,140088.0,PWFL,69.01408450704226,3.3203333333333336,465138.856,13739883.0,0.033853188997315334
1680480000,3.46,3.21,3.49,3.12,ok,54778.0,PWFL,53.84615384615384,3.2733333333333334,179306.65333333335,13794661.0,0.012998264570135747
1680566400,3.19,3.1,3.25,3.09,ok,16924.0,PWFL,59.68992248062016,3.1466666666666665,53254.18666666666,13811585.0,0.0038557621494322816
1680652800,3.09,3.02,3.1728,2.91,ok,60651.0,PWFL,54.88721804511278,3.034266666666667,184031.3076,13872236.0,0.013266160379624452
1680739200,3.03,3.06,3.105,2.99,ok,18772.0,PWFL,57.03703703703704,3.051666666666667,57285.88666666668,13891008.0,0.004123954623499366
1681084800,3.06,3.04,3.1887,2.89,ok,34750.0,PWFL,58.77862595419847,3.039566666666667,105624.94166666668,13925758.0,0.007584861209470011
1681171200,3.0,3.02,3.0564,2.99,ok,34168.0,PWFL,56.589147286821714,3.022133333333333,103260.25173333332,13959926.0,0.0073969053799664355
1681257600,3.04,3.09,3.1,2.99,ok,27206.0,PWFL,62.49999999999999,3.06,83250.36,13987132.0,0.005951924955022945
1681344000,3.02,3.015,3.24,2.98,ok,49240.0,PWFL,60.37735849056604,3.0783333333333336,151577.13333333333,14036372.0,0.010798882598247846
1681430400,3.0,2.97,3.03,2.89,ok,67107.0,PWFL,54.58167330677291,2.9633333333333334,198860.41,14103479.0,0.014100096153580263
1681689600,3.0,2.86,3.0,2.85,ok,34826.0,PWFL,45.59999999999999,2.903333333333333,101111.48666666665,14138305.0,0.007151598912788107
1681776000,2.84,2.82,2.96,2.82,ok,74689.0,PWFL,41.463414634146346,2.8666666666666667,214108.46666666667,14212994.0,0.01506427615931356
1681862400,2.76,2.73,2.8,2.69,ok,55574.0,PWFL,38.167938931297705,2.74,152272.76,14268568.0,0.010671902043708941
1681948800,2.73,2.71,2.79,2.68,ok,32907.0,PWFL,36.641221374045806,2.7266666666666666,89726.42,14301475.0,0.006273927689276805
1682035200,2.67,2.75,2.79,2.67,ok,35415.0,PWFL,15.30612244897958,2.736666666666667,96919.05,14336890.0,0.006760116733824421
1682294400,2.77,2.66,2.77,2.66,ok,39818.0,PWFL,17.647058823529406,2.6966666666666668,107375.87333333334,14376708.0,0.007468738554983056
1682380800,2.68,2.68,2.83,2.66,ok,58795.0,PWFL,22.36842105263157,2.723333333333333,160118.38333333333,14435503.0,0.011091985040863025
1682467200,2.71,2.74,2.79,2.71,ok,15683.0,PWFL,31.08108108108109,2.7466666666666666,43075.973333333335,14451186.0,0.002980791565019877
1682553600,2.78,2.78,2.78,2.74,ok,15999.0,PWFL,31.08108108108105,2.766666666666666,44263.899999999994,14467185.0,0.0030596069656951227
1682640000,2.75,2.87,2.87,2.75,ok,45719.0,PWFL,39.50617283950618,2.83,129384.77,14512904.0,0.008915153714239411
1682899200,2.81,2.77,2.85,2.77,ok,32403.0,PWFL,35.95505617977528,2.796666666666667,90620.39,14545307.0,0.00623021501024351
1682985600,2.805,2.78,2.83,2.75,ok,32639.0,PWFL,31.32530120481925,2.7866666666666666,90954.01333333334,14577946.0,0.006239151478084315
1683072000,2.84,2.83,2.89,2.76,ok,27974.0,PWFL,38.50931677018634,2.8266666666666667,79073.17333333334,14605920.0,0.005413775601491268
1683158400,2.7605,2.735,2.85,2.735,ok,62550.0,PWFL,36.25730994152045,2.7733333333333334,173472.0,14668470.0,0.011826182280769568
1683244800,2.7,2.79,2.86,2.67,ok,52318.0,PWFL,45.625000000000014,2.7733333333333334,145095.25333333333,14720788.0,0.009856486849300005
1683504000,2.8,2.79,2.84,2.78,ok,55433.0,PWFL,48.0263157894737,2.8033333333333332,155397.17666666667,14776221.0,0.010516706312572522
1683590400,2.79,2.99,3.04,2.76,ok,447418.0,PWFL,64.94252873563218,2.9299999999999997,1310934.7399999998,15223639.0,0.08611178575634904
