t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,8.21,8.24,8.26,7.85,ok,17890.0,FNCB,59.64912280701755,8.116666666666667,145207.1666666667,446272.0,0.32537816996510355
1655424000,8.13,8.08,8.25,7.87,ok,13643.0,FNCB,55.18672199170124,8.066666666666668,110053.53333333335,459915.0,0.23929102841467087
1655769600,8.0,8.16,8.16,7.972,ok,7289.0,FNCB,58.0246913580247,8.097333333333333,59021.462666666666,467204.0,0.12632910391748928
1655856000,8.14,8.14,8.14,8.1099,ok,8290.0,FNCB,58.26446280991736,8.129966666666666,67397.42366666667,475494.0,0.14174190140499496
1655942400,7.91,7.95,8.1634,7.91,ok,3247.0,FNCB,54.230769230769226,8.0078,26001.3266,478741.0,0.054311885967569105
1656028800,7.95,7.89,7.96,7.89,ok,9880.0,FNCB,48.55967078189301,7.913333333333333,78183.73333333334,488621.0,0.16000895035893534
1656288000,7.89,8.04,8.11,7.89,ok,5127.0,FNCB,53.84615384615383,8.013333333333334,41084.36,493748.0,0.08320916742953896
1656374400,8.06,8.11,8.11,8.0,ok,10039.0,FNCB,65.11627906976742,8.073333333333332,81048.19333333333,503787.0,0.16087789747121964
1656460800,8.0,7.98,8.0738,7.86,ok,8418.0,FNCB,56.86274509803922,7.971266666666668,67102.12280000001,512205.0,0.1310063798674359
1656547200,8.0132,8.0,8.045,7.882,ok,5098.0,FNCB,64.83516483516485,7.975666666666666,40659.94866666666,517303.0,0.07859987022434949
1656633600,7.89,7.83,8.07,7.71,ok,14733.0,FNCB,56.21621621621623,7.87,115948.71,532036.0,0.2179339555969897
1656979200,7.85,7.67,7.85,7.54,ok,5235.0,FNCB,51.99999999999999,7.686666666666667,40239.700000000004,537271.0,0.0748964675182543
1657065600,7.785,7.69,7.81,7.62,ok,3228.0,FNCB,54.35897435897439,7.706666666666667,24877.120000000003,540499.0,0.04602620911417043
1657152000,7.6228,7.83,7.88,7.6228,ok,1450.0,FNCB,35.03649635036496,7.7776,11277.519999999999,541949.0,0.0208091905326885
1657238400,7.78,7.7,7.78,7.7,ok,923.0,FNCB,31.999999999999982,7.726666666666667,7131.713333333333,542872.0,0.013137007127524228
1657497600,7.77,7.78,7.78,7.75,ok,1235.0,FNCB,39.43661971830986,7.7700000000000005,9595.95,544107.0,0.017636145096460807
1657584000,7.8,7.83,7.83,7.8,ok,1124.0,FNCB,38.12949640287769,7.82,8789.68,545231.0,0.016121020264805195
1657670400,7.72,7.81,7.81,7.67,ok,2810.0,FNCB,38.129496402877656,7.763333333333333,21814.966666666664,548041.0,0.03980535519544462
1657756800,7.7013,7.69,7.72,7.69,ok,1656.0,FNCB,40.15151515151516,7.7,12751.2,549697.0,0.02319677931660533
1657843200,7.7,7.67,7.72,7.67,ok,801.0,FNCB,41.40624999999999,7.686666666666667,6157.02,550498.0,0.011184454802742246
1658102400,7.7,7.77,7.8124,7.7,ok,2763.0,FNCB,39.024390243902445,7.7608,21443.0904,553261.0,0.03875763952275689
1658188800,7.84,7.71,7.84,7.71,ok,3672.0,FNCB,33.60655737704917,7.753333333333334,28470.24,556933.0,0.05111968585090128
1658275200,7.72,7.62,7.73,7.62,ok,11381.0,FNCB,34.74576271186439,7.656666666666667,87140.52333333335,568314.0,0.15333164999161264
1658361600,7.715,7.67,7.715,7.5701,ok,9081.0,FNCB,36.36363636363635,7.651700000000001,69485.0877,577395.0,0.12034237861429352
1658448000,7.7499,7.61,7.7499,7.61,ok,2753.0,FNCB,40.0,7.656633333333333,21078.711566666665,580148.0,0.03633333488466161
1658707200,7.7085,7.64,7.8,7.64,ok,1147.0,FNCB,48.453608247422665,7.6933333333333325,8824.253333333332,581295.0,0.015180335859302648
1658793600,7.7799,7.62,7.7799,7.49,ok,3224.0,FNCB,46.391752577319565,7.629966666666667,24599.012533333334,584519.0,0.04208419663575236
1658880000,7.7,7.76,7.76,7.7,ok,1116.0,FNCB,46.391752577319565,7.739999999999999,8637.84,585635.0,0.014749528289805084
1658966400,7.84,7.8,7.84,7.77,ok,4098.0,FNCB,55.68181818181818,7.803333333333334,31978.06,589733.0,0.054224640642460235
1659052800,7.8199,7.88,7.88,7.8199,ok,6011.0,FNCB,55.68181818181818,7.859966666666666,47246.25963333333,595744.0,0.07930631216316628
1659312000,7.8,7.94,7.94,7.8,ok,19373.0,FNCB,56.17977528089891,7.8933333333333335,152917.54666666666,615117.0,0.24859912287689442
1659398400,7.98,8.02,8.1899,7.97,ok,4756.0,FNCB,61.052631578947405,8.059966666666666,38333.201466666666,619873.0,0.06184041161119563
1659484800,8.0201,8.0,8.1,8.0,ok,5509.0,FNCB,68.2352941176471,8.033333333333333,44255.63333333333,625382.0,0.07076576130002675
1659571200,7.98,8.05,8.19,7.9,ok,9529.0,FNCB,71.59090909090921,8.046666666666667,76676.68666666668,634911.0,0.12076761414854471
1659657600,7.89,8.035,8.035,7.89,ok,432.0,FNCB,66.66666666666674,7.986666666666667,3450.2400000000002,635343.0,0.005430515485336267
1659916800,7.9,8.14,8.1599,7.9,ok,4428.0,FNCB,75.59523809523816,8.066633333333334,35719.0524,639771.0,0.05583099640340059
1660003200,8.08,7.93,8.1,7.93,ok,2162.0,FNCB,66.14583333333331,7.986666666666667,17267.173333333336,641933.0,0.02689871580575128
1660089600,8.0001,8.1053,8.13,8.0001,ok,2123.0,FNCB,70.05436284898184,8.078466666666666,17150.58473333333,644056.0,0.02662902718604179
1660176000,8.1001,8.06,8.1017,7.9301,ok,2549.0,FNCB,71.0162525686531,8.0306,20469.9994,646605.0,0.0316576571477177
1660262400,8.03,7.94,8.03,7.94,ok,3354.0,FNCB,62.924349474409816,7.97,26731.379999999997,649959.0,0.041127794214712
1660521600,7.96,8.22,8.22,7.96,ok,7988.0,FNCB,71.11783753343659,8.133333333333333,64969.066666666666,657947.0,0.09874513701964849
1660608000,8.16,8.16,8.16,8.16,ok,1082.0,FNCB,64.91869312248247,8.16,8829.12,659029.0,0.01339716461642811
1660694400,8.1995,8.2042,8.2042,8.0401,ok,8345.0,FNCB,65.02825698988696,8.149500000000002,68007.57750000001,667374.0,0.10190324690503379
1660780800,8.09,8.11,8.15,8.03,ok,1564.0,FNCB,58.46210448859452,8.096666666666666,12663.186666666665,668938.0,0.018930284520638184
1660867200,8.18,8.14,8.18,8.14,ok,1728.0,FNCB,57.5244544770504,8.153333333333334,14088.960000000001,670666.0,0.021007416508366312
1661126400,8.17,8.1,8.1862,8.1,ok,1613.0,FNCB,53.10318076027927,8.128733333333335,13111.64686666667,672279.0,0.01950328192114683
1661212800,8.26,8.1799,8.26,8.17,ok,1731.0,FNCB,56.66839647119872,8.2033,14199.9123,674010.0,0.02106780656073352
1661299200,8.11,8.0,8.1388,7.9405,ok,16957.0,FNCB,48.30944008655665,8.026433333333333,136104.23003333333,690967.0,0.19697645478486428
1661385600,8.14,8.17,8.17,8.14,ok,704.0,FNCB,54.13147264047005,8.160000000000002,5744.640000000001,691671.0,0.008305451580303354
1661472000,8.105,8.1451,8.1599,8.105,ok,1734.0,FNCB,50.16412434832976,8.136666666666667,14108.98,693405.0,0.02034738716911473
1661731200,8.16,8.06,8.2199,8.06,ok,4408.0,FNCB,54.54927211646138,8.1133,35763.426400000004,697813.0,0.05125073106978518
1661817600,8.0001,8.17,8.17,8.0001,ok,723.0,FNCB,52.37257059039237,8.113366666666666,5865.964099999999,698536.0,0.00839751150978618
1661904000,8.0,7.91,8.0,7.91,ok,4208.0,FNCB,45.24775060195159,7.94,33411.520000000004,702744.0,0.047544368930933605
1661990400,8.01,7.92,8.01,7.89,ok,2818.0,FNCB,49.31889388366706,7.94,22374.920000000002,705562.0,0.03171219538467208
1662076800,7.9,7.99,8.0299,7.9,ok,1680.0,FNCB,40.85995867111747,7.973299999999999,13395.143999999998,707242.0,0.01893997245638692
1662422400,8.0,7.81,8.0,7.81,ok,6230.0,FNCB,37.30227833405892,7.873333333333332,49050.86666666666,713472.0,0.06874953280110034
1662508800,7.815,7.9,7.91,7.815,ok,3995.0,FNCB,39.31882022471913,7.875,31460.625,717467.0,0.043849577750614314
1662595200,7.75,7.71,7.83,7.71,ok,4604.0,FNCB,36.840373733386016,7.75,35681.0,722071.0,0.04941480823907898
1662681600,7.71,7.75,7.75,7.65,ok,5258.0,FNCB,37.2532357170872,7.716666666666666,40574.23333333333,727329.0,0.055785254449270315
1662940800,7.795,7.8981,7.93,7.78,ok,7507.0,FNCB,43.83662006227489,7.869366666666667,59075.33556666667,734836.0,0.08039254414136851
1663027200,7.87,7.77,7.87,7.77,ok,2930.0,FNCB,37.84473044303422,7.803333333333334,22863.766666666666,737766.0,0.030990539909221442
1663113600,7.89,7.51,7.89,7.51,ok,10857.0,FNCB,36.12841127845091,7.636666666666666,82911.29,748623.0,0.11075172683713964
1663200000,8.25,8.28,8.65,7.55,ok,99106.0,FNCB,52.32440199475951,8.159999999999998,808704.9599999998,847729.0,0.9539663736878176
1663286400,8.06,8.27,8.27,7.97,ok,39868.0,FNCB,52.655977544337176,8.17,325721.56,887597.0,0.3669701001693336
1663545600,8.19,8.25,8.3,8.1465,ok,3389.0,FNCB,54.15536698451578,8.232166666666666,27898.812833333333,890986.0,0.031312290915158414
1663632000,8.12,7.9,8.2178,7.81,ok,14303.0,FNCB,44.656005066898906,7.975933333333333,114079.77446666665,905289.0,0.12601475823374267
1663718400,7.79,7.7801,8.0,7.7801,ok,4621.0,FNCB,47.2779849964377,7.853400000000001,36290.561400000006,909910.0,0.039883682342209674
1663804800,7.835,7.69,7.89,7.69,ok,8869.0,FNCB,45.33695564025628,7.756666666666667,68793.87666666666,918779.0,0.07487532547725477
1663891200,7.83,7.8277,7.83,7.8277,ok,604.0,FNCB,46.79742689135325,7.8284666666666665,4728.393866666666,919383.0,0.005143007720032529
1664150400,7.66,7.73,7.86,7.65,ok,7407.0,FNCB,48.36841246532878,7.746666666666667,57379.560000000005,926790.0,0.06191214838312887
1664236800,7.65,7.55,7.75,7.5,ok,6260.0,FNCB,43.11457349700975,7.6000000000000005,47576.0,933050.0,0.0509897647500134
1664323200,7.8,7.55,7.8,7.54,ok,4130.0,FNCB,46.59806089470998,7.63,31511.899999999998,937180.0,0.033624170383490894
1664409600,7.55,7.72,7.825,7.55,ok,1638.0,FNCB,49.39555125725338,7.698333333333333,12609.869999999999,938818.0,0.013431644898159173
1664496000,7.82,7.51,7.82,7.5,ok,13929.0,FNCB,42.37074896795752,7.609999999999999,105999.68999999999,952747.0,0.11125691290552475
1664755200,7.5,7.6173,7.795,7.5,ok,4065.0,FNCB,46.97348079438697,7.637433333333334,31046.166500000003,956812.0,0.03244750954210441
1664841600,7.7221,7.54,7.83,7.5,ok,9966.0,FNCB,50.64102564102565,7.623333333333334,75974.14,966778.0,0.07858488711989722
1664928000,7.5391,7.55,7.68,7.535,ok,4289.0,FNCB,26.89873417721519,7.588333333333334,32546.361666666668,971067.0,0.033516082481092106
1665014400,7.5924,7.52,7.6091,7.52,ok,1641.0,FNCB,26.562499999999982,7.549699999999999,12389.057699999998,972708.0,0.01273666681059475
1665100800,7.647,7.5,7.647,7.5,ok,9961.0,FNCB,26.562499999999982,7.5489999999999995,75195.58899999999,982669.0,0.07652178810972972
1665360000,7.55,7.6,7.6,7.55,ok,2277.0,FNCB,38.88888888888886,7.583333333333333,17267.25,984946.0,0.017531164145039423
1665446400,7.5,7.51,7.65,7.5,ok,4537.0,FNCB,39.76971441557457,7.553333333333334,34269.473333333335,989483.0,0.034633716125828676
1665532800,7.571,7.57,7.6,7.5,ok,4445.0,FNCB,45.34883720930232,7.5566666666666675,33589.38333333334,993928.0,0.03379458404767079
1665619200,7.5676,7.6,7.6,7.5676,ok,3476.0,FNCB,40.370464349149934,7.589200000000001,26380.059200000003,997404.0,0.026448720077320728
1665705600,7.6,7.59,7.6,7.45,ok,16038.0,FNCB,43.6049698520007,7.546666666666667,121033.44,1013442.0,0.1194280876458643
1665964800,7.75,7.59,7.75,7.39,ok,39373.0,FNCB,52.18674830527007,7.576666666666667,298316.0966666667,1052815.0,0.283350917935883
1666051200,7.59,7.62,7.7,7.57,ok,4348.0,FNCB,53.70527207283507,7.63,33175.24,1057163.0,0.03138138584116167
1666137600,7.3421,7.51,7.63,7.3421,ok,6442.0,FNCB,38.13022835179742,7.494033333333334,48276.56273333334,1063605.0,0.045389559783315554
1666224000,7.51,7.58,7.58,7.5,ok,1332.0,FNCB,54.70051034112278,7.553333333333334,10061.04,1064937.0,0.009447544784339356
1666310400,7.569,7.5,7.58,7.5,ok,3441.0,FNCB,41.82350480970303,7.526666666666666,25899.26,1068378.0,0.024241663531072336
1666569600,7.5,7.54,7.54,7.5,ok,3319.0,FNCB,50.0,7.526666666666666,24981.006666666664,1071697.0,0.023309766348759645
1666656000,7.5399,7.52,7.54,7.5159,ok,2880.0,FNCB,47.82608695652172,7.5253000000000005,21672.864,1074577.0,0.020168739885554968
1666742400,7.5,7.5,7.56,7.5,ok,11657.0,FNCB,48.52941176470591,7.52,87660.64,1086234.0,0.08070143265631531
1666828800,7.55,7.64,7.6899,7.55,ok,8495.0,FNCB,58.74999999999998,7.626633333333333,64788.250166666665,1094729.0,0.05918199861944524
1666915200,7.63,7.63,7.63,7.63,ok,2697.0,FNCB,52.11267605633804,7.63,20578.11,1097426.0,0.018751250653802627
1667174400,7.63,7.6,7.66,7.55,ok,5383.0,FNCB,56.92307692307691,7.603333333333334,40928.74333333334,1102809.0,0.03711317493177272
1667260800,7.74,7.9,8.0,7.61,ok,16301.0,FNCB,68.53932584269663,7.836666666666666,127745.50333333333,1119110.0,0.11414919295988181
1667347200,8.0,7.75,8.0,7.75,ok,9170.0,FNCB,57.42574257425744,7.833333333333333,71831.66666666666,1128280.0,0.06366475224825988
1667433600,7.875,7.955,8.0,7.8255,ok,11664.0,FNCB,65.14522821576762,7.926833333333334,92458.584,1139944.0,0.08110800530552378
1667520000,8.01,8.0,8.01,7.86,ok,7799.0,FNCB,66.39999999999998,7.956666666666667,62054.043333333335,1147743.0,0.05406614837409885
1667779200,8.0,7.99,8.0,7.85,ok,16842.0,FNCB,65.04065040650406,7.946666666666666,133837.75999999998,1164585.0,0.11492313570928699
1667865600,8.0,8.16,8.19,7.92,ok,19381.0,FNCB,75.1937984496124,8.09,156792.29,1183966.0,0.13242972348868126
1667952000,8.1,8.0,8.105,7.85,ok,6141.0,FNCB,65.21739130434781,7.984999999999999,49035.884999999995,1190107.0,0.041202921249938025
1668038400,8.0,8.08,8.08,7.99,ok,2978.0,FNCB,71.01449275362319,8.049999999999999,23972.899999999998,1193085.0,0.020093203753295028
1668124800,8.0802,8.09,8.09,8.0,ok,2169.0,FNCB,70.37037037037035,8.06,17482.14,1195254.0,0.014626297004653404
1668384000,8.06,8.04,8.06,7.99,ok,3288.0,FNCB,68.84057971014491,8.03,26402.64,1198542.0,0.02202896519270914
1668470400,8.1,7.98,8.1,7.95,ok,6603.0,FNCB,66.90140845070424,8.01,52890.03,1205145.0,0.04388686008737538
1668556800,7.95,8.07,8.07,7.9,ok,3710.0,FNCB,65.69343065693434,8.013333333333334,29729.466666666667,1208855.0,0.024593079125839464
1668643200,8.07,7.89,8.07,7.89,ok,3047.0,FNCB,58.44155844155843,7.95,24223.65,1211902.0,0.01998812610260566
1668729600,7.9399,8.08,8.1,7.9399,ok,4227.0,FNCB,64.11764705882354,8.039966666666666,33984.939099999996,1216129.0,0.027945176128519256
1668988800,7.97,8.1,8.1,7.95,ok,11871.0,FNCB,57.04225352112673,8.049999999999999,95561.54999999999,1228000.0,0.07781885179153093
1669075200,7.96,8.05,8.1,7.96,ok,6025.0,FNCB,61.3636363636364,8.036666666666667,48420.91666666667,1234025.0,0.03923819749734946
1669161600,8.05,8.1,8.1,7.99,ok,8776.0,FNCB,56.223175965665234,8.063333333333333,70763.81333333332,1242801.0,0.05693897360344361
1669334400,8.03,8.0,8.1,7.9963,ok,3005.0,FNCB,50.0,8.0321,24136.4605,1245806.0,0.019374172623988006
1669593600,7.9101,7.95,8.08,7.91,ok,10492.0,FNCB,48.4126984126984,7.98,83726.16,1256298.0,0.0666451431109498
1669680000,8.0,8.04,8.1,7.93,ok,15664.0,FNCB,44.91525423728808,8.023333333333333,125677.49333333333,1271962.0,0.0988060125485929
1669766400,8.04,7.96,8.04,7.8,ok,5417.0,FNCB,48.18181818181817,7.933333333333334,42974.86666666667,1277379.0,0.03364300389051853
1669852800,7.99,7.94,7.99,7.93,ok,11372.0,FNCB,43.26923076923075,7.953333333333333,90445.30666666667,1288751.0,0.07018059087183379
1669939200,7.95,7.93,8.0,7.93,ok,18594.0,FNCB,42.30769230769226,7.953333333333333,147884.28,1307345.0,0.11311802163927655
1670198400,7.86,7.88,7.92,7.86,ok,9193.0,FNCB,42.3076923076923,7.886666666666667,72502.12666666666,1316538.0,0.05507028788129675
1670284800,7.82,7.83,7.9399,7.82,ok,30045.0,FNCB,42.7184466019417,7.8633,236252.8485,1346583.0,0.1754461837851807
1670371200,7.8,7.9,7.9,7.77,ok,19858.0,FNCB,41.58415841584156,7.8566666666666665,156017.68666666668,1366441.0,0.11417813624347241
1670457600,7.83,7.94,7.99,7.83,ok,4600.0,FNCB,52.87356321839086,7.920000000000001,36432.00000000001,1371041.0,0.026572509501904033
1670544000,7.9177,7.94,8.05,7.9177,ok,12290.0,FNCB,39.70588235294113,7.969233333333334,97941.87766666668,1383331.0,0.07080147677357529
1670803200,7.955,8.01,8.05,7.91,ok,4752.0,FNCB,43.83561643835613,7.989999999999999,37968.479999999996,1388083.0,0.027353177007426788
1670889600,8.09,7.96,8.09,7.95,ok,50880.0,FNCB,43.83561643835608,8.0,407040.0,1438963.0,0.28287037262250664
1670976000,8.03,8.25,8.25,7.995,ok,24990.0,FNCB,57.73195876288664,8.165000000000001,204043.35000000003,1463953.0,0.1393783475289166
1671062400,8.39,8.44,8.7,8.15,ok,107183.0,FNCB,70.7547169811321,8.43,903552.69,1571136.0,0.5750951477147745
1671148800,8.33,8.4,8.4,8.1,ok,16074.0,FNCB,71.42857142857152,8.299999999999999,133414.19999999998,1587210.0,0.0840557960194303
1671408000,8.34,8.21,8.34,8.21,ok,6958.0,FNCB,57.391304347826186,8.253333333333334,57426.693333333336,1594168.0,0.036022987121390806
1671494400,8.2582,8.15,8.2582,8.15,ok,1238.0,FNCB,58.407079646017735,8.186066666666667,10134.350533333334,1595406.0,0.006352207860151795
1671580800,8.11,8.16,8.23,8.1001,ok,9031.0,FNCB,59.82142857142857,8.163366666666667,73723.36436666666,1604437.0,0.04594967852690175
1671667200,8.22,8.13,8.22,8.1,ok,15722.0,FNCB,58.77192982456147,8.15,128134.3,1620159.0,0.07908748462342277
1671753600,8.32,8.22,8.5249,8.1001,ok,11125.0,FNCB,64.40677966101701,8.281666666666666,92133.54166666666,1631284.0,0.05647915486614633
1672099200,8.185,8.13,8.26,8.06,ok,33505.0,FNCB,62.29508196721317,8.15,273065.75,1664789.0,0.16402423970845553
1672185600,8.06,8.01,8.13,7.99,ok,16171.0,FNCB,54.33070866141731,8.043333333333335,130068.74333333336,1680960.0,0.07737765522875818
1672272000,7.9627,8.29,8.44,7.9627,ok,1717.0,FNCB,61.58940397350992,8.2309,14132.4553,1682677.0,0.008398792697588427
1672358400,8.31,8.21,8.47,8.0716,ok,4949.0,FNCB,58.49056603773588,8.250533333333335,40831.889466666675,1687626.0,0.02419486868931071
1672704000,8.06,8.15,8.21,8.06,ok,9340.0,FNCB,54.43037974683546,8.14,76027.6,1696966.0,0.04480207617595167
1672790400,8.0601,8.14,8.15,8.0601,ok,2513.0,FNCB,55.84415584415588,8.1167,20397.2671,1699479.0,0.012002070693430164
1672876800,8.2351,8.1,8.2351,8.0845,ok,1968.0,FNCB,44.18604651162788,8.139866666666668,16019.257600000003,1701447.0,0.009415078812328566
1672963200,8.22,8.14,8.29,8.14,ok,3720.0,FNCB,36.842105263157926,8.19,30466.8,1705167.0,0.017867340852831422
1673222400,8.16,8.08,8.27,8.06,ok,5696.0,FNCB,36.20689655172413,8.136666666666665,46346.453333333324,1710863.0,0.027089517590440218
1673308800,8.0973,8.08,8.25,8.08,ok,17126.0,FNCB,43.29896907216492,8.136666666666665,139348.55333333332,1727989.0,0.08064203726605512
1673395200,8.1025,8.11,8.23,8.09,ok,7037.0,FNCB,47.87234042553187,8.143333333333333,57304.636666666665,1735026.0,0.033028114083977225
1673481600,8.25,8.12,8.27,8.12,ok,5322.0,FNCB,47.87234042553187,8.17,43480.74,1740348.0,0.02498393424763323
1673568000,8.07,8.23,8.2627,8.07,ok,5775.0,FNCB,54.9019607843137,8.187566666666667,47283.1975,1746123.0,0.0270789615050028
1673913600,8.2501,8.2001,8.27,8.2001,ok,2769.0,FNCB,48.9634336910095,8.2234,22770.5946,1748892.0,0.013020011870372784
1674000000,8.2,8.25,8.26,8.2,ok,4179.0,FNCB,56.52315720808867,8.236666666666666,34421.03,1753071.0,0.019634703899613876
1674086400,8.2083,8.24,8.24,8.16,ok,4025.0,FNCB,64.20103729315885,8.213333333333333,33058.666666666664,1757096.0,0.018814377055474864
1674172800,8.18,8.21,8.2276,8.14,ok,2657.0,FNCB,42.85459092533062,8.192533333333335,21767.561066666673,1759753.0,0.0123696683947501
1674432000,8.0752,8.15,8.24,8.05,ok,4973.0,FNCB,44.44238606891438,8.146666666666667,40513.37333333333,1764726.0,0.02295731650881402
1674518400,8.18,8.15,8.19,8.15,ok,906.0,FNCB,50.0,8.163333333333334,7395.9800000000005,1765632.0,0.004188857021168624
1674604800,8.11,8.17,8.211,8.0014,ok,5151.0,FNCB,53.06247447937928,8.127466666666669,41864.58080000001,1770783.0,0.02364184702473426
1674691200,8.11,8.0,8.11,7.9,ok,4201.0,FNCB,41.93288157470154,8.003333333333332,33622.00333333333,1774984.0,0.018942144455011047
1674777600,7.9907,7.96,8.0,7.96,ok,7987.0,FNCB,35.47918683446265,7.973333333333334,63683.013333333336,1782971.0,0.035717357900567834
1675036800,8.0,7.99,8.02,7.96,ok,9041.0,FNCB,42.3702950152594,7.989999999999999,72237.59,1792012.0,0.04031088519496521
1675123200,8.0,8.18,8.23,8.0,ok,10347.0,FNCB,56.41190048730443,8.136666666666667,84190.09,1802359.0,0.046711054789861504
1675209600,8.24,8.11,8.27,8.11,ok,7556.0,FNCB,50.0,8.163333333333332,61682.14666666666,1809915.0,0.03408013451828769
1675296000,8.29,8.3,8.3,8.01,ok,11280.0,FNCB,59.00180036007208,8.203333333333335,92533.60000000002,1821195.0,0.05080927632680741
1675382400,8.32,8.19,8.4,8.18,ok,8789.0,FNCB,47.99959991998396,8.256666666666666,72567.84333333332,1829984.0,0.03965490590810265
1675641600,8.1514,8.13,8.19,8.12,ok,13528.0,FNCB,46.59675696669579,8.146666666666667,110208.10666666666,1843512.0,0.059781605254897535
1675728000,8.2,8.31,8.35,8.16,ok,5474.0,FNCB,52.58620689655175,8.273333333333333,45288.22666666667,1848986.0,0.024493547634577367
1675814400,8.32,8.22,9.0,8.19,ok,4289.0,FNCB,49.19354838709679,8.469999999999999,36327.829999999994,1853275.0,0.019601964090596374
1675900800,8.2795,8.2,8.2795,8.2,ok,3218.0,FNCB,49.59349593495928,8.2265,26472.877,1856493.0,0.014259615845575502
1675987200,8.22,8.2,8.27,8.1,ok,9440.0,FNCB,52.13675213675209,8.19,77313.59999999999,1865933.0,0.04143428515386136
1676246400,8.2,8.22,8.22,8.11,ok,2816.0,FNCB,52.94117647058823,8.183333333333332,23044.266666666663,1868749.0,0.012331386754811194
1676332800,8.18,8.11,8.21,8.11,ok,7021.0,FNCB,47.65624999999999,8.143333333333333,57174.34333333333,1875770.0,0.03048046579982265
1676419200,8.13,8.21,8.21,8.1223,ok,2558.0,FNCB,58.67768595041321,8.180766666666667,20926.401133333333,1878328.0,0.011140972787145447
1676505600,8.23,8.0,8.23,8.0,ok,8147.0,FNCB,51.44927536231884,8.076666666666666,65800.60333333333,1886475.0,0.03488018835835796
1676592000,8.1005,8.1591,8.1591,8.02,ok,1999.0,FNCB,55.60267709230666,8.112733333333333,16217.353933333332,1888474.0,0.008587544193530508
