t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,13.0489,13.25,13.49,13.0489,ok,829.0,PNBK,32.614994567185775,13.262966666666665,10994.999366666665,76281.0,0.14413811259247605
1654732800,13.45,13.45,13.45,13.45,ok,305.0,PNBK,25.145845906256284,13.449999999999998,4102.249999999999,76586.0,0.053563967304729315
1654819200,13.2,13.48,13.48,13.2,ok,1243.0,PNBK,28.854625550660828,13.386666666666665,16639.626666666663,77829.0,0.21379725637829938
1655078400,13.0,13.178,13.2,13.0,ok,5825.0,PNBK,28.330449826989664,13.126,76458.95,83654.0,0.9139903650751906
1655164800,13.27,13.25,13.27,13.25,ok,2984.0,PNBK,28.392394122731204,13.256666666666666,39557.89333333333,86638.0,0.45658825611548437
1655251200,13.0,13.6,13.6,12.9425,ok,13850.0,PNBK,31.358740679370328,13.380833333333333,185324.54166666666,100488.0,1.8442454986333359
1655337600,13.52,13.34,13.74,13.0,ok,2049.0,PNBK,27.63306908267269,13.36,27374.64,102537.0,0.26697328769127243
1655424000,13.04,13.25,13.445,13.0,ok,39647.0,PNBK,28.003060443764326,13.231666666666667,524595.8883333333,142184.0,3.689556408128434
1655769600,13.25,13.25,13.325,13.15,ok,9515.0,PNBK,26.022012578616327,13.241666666666667,125994.45833333334,151699.0,0.8305556288000141
1655856000,12.53,13.19,13.35,12.53,ok,883.0,PNBK,25.520431765612912,13.023333333333333,11499.603333333333,152582.0,0.07536670992209653
1655942400,13.0,12.8,13.19,12.8,ok,18731.0,PNBK,21.92333557498317,12.930000000000001,242191.83000000002,171313.0,1.4137387705544822
1656028800,12.87,12.16,12.97,12.16,ok,13773.0,PNBK,18.69426842905065,12.430000000000001,171198.39,185086.0,0.9249667181742542
1656288000,12.56,12.66,12.8,12.53,ok,4470.0,PNBK,29.96878251821019,12.663333333333332,56605.1,189556.0,0.29861940534723247
1656374400,12.6,12.55,12.7,12.29,ok,3549.0,PNBK,37.11340206185568,12.513333333333334,44409.82,193105.0,0.22997757696589938
1656460800,11.24,12.1899,12.2,11.24,ok,1756.0,PNBK,34.24392853957967,11.876633333333332,20855.368133333333,194861.0,0.1070268967794137
1656547200,12.17,12.17,12.17,12.17,ok,430.0,PNBK,29.899497487437188,12.17,5233.1,195291.0,0.026796421750106252
1656633600,12.37,12.37,12.37,12.37,ok,388.0,PNBK,33.45259391771016,12.37,4799.5599999999995,195679.0,0.024527721421307342
1657065600,12.15,12.18,12.45,12.15,ok,708.0,PNBK,34.608266502159125,12.26,8680.08,196387.0,0.0441988522661887
1657152000,13.25,13.1,14.17,13.0,ok,17155.0,PNBK,48.166259168704144,13.423333333333334,230277.28333333335,213542.0,1.0783699849834383
1657238400,13.275,12.98,13.3,12.98,ok,5329.0,PNBK,41.968911917098445,13.086666666666668,69738.84666666668,218871.0,0.31862990833260996
1657497600,13.06,13.54,13.54,12.5,ok,1416.0,PNBK,52.40384615384615,13.193333333333333,18681.76,220287.0,0.08480645703105494
1657584000,12.98,13.0,13.1543,12.98,ok,1797.0,PNBK,47.28850325379609,13.044766666666666,23441.4457,222084.0,0.10555215909295582
1657670400,13.01,12.99,13.01,12.99,ok,626.0,PNBK,47.18614718614719,12.996666666666668,8135.913333333334,222710.0,0.03653142352536183
1657756800,12.89,12.89,12.89,12.89,ok,163.0,PNBK,46.781115879828334,12.89,2101.07,222873.0,0.009427207423061565
1658102400,12.31,12.5,13.09,12.31,ok,5343.0,PNBK,46.78111587982831,12.633333333333333,67499.9,228216.0,0.2957719879412486
1658188800,12.41,12.25,12.65,12.25,ok,700.0,PNBK,51.05386416861826,12.383333333333333,8668.333333333332,228916.0,0.03786687402074705
1658275200,12.21,12.4799,12.4799,12.21,ok,950.0,PNBK,47.74869371734294,12.389933333333333,11770.436666666666,229866.0,0.051205644447924734
1658361600,11.6901,11.37,12.49,11.2527,ok,9352.0,PNBK,38.19952798111923,11.704233333333333,109457.99013333333,239218.0,0.4575658609859347
1658448000,11.5,11.11,11.5,11.11,ok,15887.0,PNBK,38.97993754719676,11.24,178569.88,255105.0,0.6999858097646068
1658707200,11.4599,11.5,11.5,11.23,ok,3932.0,PNBK,43.64302250559793,11.410000000000002,44864.12000000001,259037.0,0.17319579828364293
1658793600,11.44,11.35,11.94,11.21,ok,7933.0,PNBK,40.22951070922258,11.5,91229.5,266970.0,0.3417219163201858
1658880000,11.33,11.48,11.81,11.3,ok,7050.0,PNBK,43.216791348501886,11.530000000000001,81286.50000000001,274020.0,0.2966444055178455
1658966400,11.88,11.5,11.9,11.5,ok,2721.0,PNBK,31.219775576318145,11.633333333333333,31654.3,276741.0,0.11438240087301846
1659052800,11.5,11.52,11.52,11.5,ok,3832.0,PNBK,32.45107937881629,11.513333333333334,44119.09333333334,280573.0,0.1572463969567041
1659312000,11.65,11.95,11.95,11.65,ok,470.0,PNBK,30.271973795225577,11.85,5569.5,281043.0,0.01981725216425956
1659484800,11.7,11.8,11.8443,11.69,ok,9225.0,PNBK,33.51557777899886,11.7781,108652.9725,290268.0,0.3743194995659184
1659571200,12.0,12.0,12.0,12.0,ok,214.0,PNBK,37.075043083189726,12.0,2568.0,290482.0,0.008840478928126356
1659657600,11.7,11.85,11.85,11.7,ok,2390.0,PNBK,36.597247280787656,11.799999999999999,28201.999999999996,292872.0,0.09629462700428855
1659916800,12.0,12.15,12.15,11.8853,ok,3845.0,PNBK,45.38234207609901,12.061766666666665,46377.49283333333,296717.0,0.15630210885568852
1660003200,12.08,12.09,12.3,12.0,ok,10486.0,PNBK,47.77765431412856,12.13,127195.18000000001,307203.0,0.41404276650944166
1660089600,12.15,12.0,12.15,12.0,ok,13745.0,PNBK,43.06482846325038,12.049999999999999,165627.24999999997,320948.0,0.5160563393446913
1660176000,12.1,12.0,12.1,11.99,ok,18991.0,PNBK,63.40425531914895,12.030000000000001,228461.73,339939.0,0.6720668414038989
1660262400,12.0,12.0,12.0,12.0,ok,1037.0,PNBK,71.29186602870814,12.0,12444.0,340976.0,0.03649523720144526
1660521600,11.95,12.0,12.0,11.925,ok,2994.0,PNBK,64.70588235294119,11.975,35853.15,343970.0,0.10423336337471291
1660608000,11.95,12.0,12.26,11.95,ok,21601.0,PNBK,70.9677419354839,12.07,260724.07,365571.0,0.7131968071865656
1660694400,12.1242,11.9,12.1242,11.75,ok,23720.0,PNBK,63.81578947368423,11.924733333333334,282854.67466666666,389291.0,0.7265892986651802
1660780800,11.8,11.8161,11.8161,11.59,ok,14680.0,PNBK,59.97853399835852,11.740733333333333,172353.96533333333,403971.0,0.4266493518924213
1660867200,12.1969,12.0,12.2,12.0,ok,1137.0,PNBK,63.7315482320632,12.066666666666668,13719.800000000001,405108.0,0.03386701817786862
1661212800,11.9622,11.9999,11.9999,11.9622,ok,207.0,PNBK,51.89316336596103,11.987333333333334,2481.378,405315.0,0.006122097627770993
1661299200,12.0,12.0,12.0,11.99,ok,4226.0,PNBK,58.561643835616415,11.996666666666668,50697.91333333334,409541.0,0.12379203384602112
1661385600,12.0,12.0,12.0,11.7959,ok,22190.0,PNBK,50.0,11.931966666666668,264770.34033333336,431731.0,0.6132761843215645
1661472000,12.0,12.0,12.0,11.95,ok,12405.0,PNBK,59.16870415647925,11.983333333333334,148653.25,444136.0,0.3347020957544536
1661731200,11.88,11.9025,11.9025,11.85,ok,3390.0,PNBK,29.89439480097475,11.885,40290.15,447526.0,0.09002862403525158
1661904000,11.77,11.77,11.77,11.77,ok,569.0,PNBK,26.74418604651157,11.770000000000001,6697.130000000001,448095.0,0.014945781586493938
1662076800,11.755,11.81,11.81,11.53,ok,2290.0,PNBK,35.10971786833859,11.716666666666667,26831.166666666668,450385.0,0.0595738460798354
1662422400,11.5,11.75,11.762,11.5,ok,47956.0,PNBK,32.091690544412614,11.670666666666667,559678.4906666667,498341.0,1.1230833719615017
1662508800,11.75,11.625,11.75,11.625,ok,309.0,PNBK,27.217496962332945,11.666666666666666,3605.0,498650.0,0.007229519703198637
1662595200,11.7,11.65,11.7,11.65,ok,10224.0,PNBK,29.36320754716985,11.666666666666666,119280.0,508874.0,0.2343998710879314
1662681600,11.66,11.7499,11.75,11.66,ok,4051.0,PNBK,36.80768013503536,11.719966666666666,47477.58496666666,512925.0,0.09256243108966547
1662940800,11.73,11.5,11.73,11.5,ok,2328.0,PNBK,31.78174530879943,11.576666666666668,26950.480000000003,515253.0,0.052305333496360046
1663027200,11.69,11.69,11.69,11.69,ok,162.0,PNBK,44.76285405764595,11.69,1893.78,515415.0,0.0036742818893512994
1663113600,11.665,11.5,11.665,11.5,ok,480.0,PNBK,29.338842975206617,11.555,5546.4,515895.0,0.010751024917861191
1663200000,11.6199,11.5,11.69,11.5,ok,10619.0,PNBK,29.341267873377973,11.563333333333333,122791.03666666665,526514.0,0.23321514084462455
1663286400,11.5,11.5,11.6,11.5,ok,10880.0,PNBK,29.335427343362568,11.533333333333333,125482.66666666667,537394.0,0.23350217283160338
1663545600,11.49,11.49,11.49,11.4,ok,905.0,PNBK,29.09493359567145,11.46,10371.300000000001,538299.0,0.019266801535949354
1663718400,11.4,11.39,11.4,11.39,ok,773.0,PNBK,26.890437945143237,11.393333333333333,8807.046666666665,539072.0,0.016337421840990934
1663804800,11.4,11.35,11.4,11.35,ok,10243.0,PNBK,28.115345005149337,11.366666666666667,116428.76666666668,549315.0,0.21195264405062064
1663891200,10.88,11.31,11.34,10.88,ok,1723.0,PNBK,30.338519405026545,11.176666666666668,19257.396666666667,551038.0,0.034947493034358186
1664150400,11.34,11.01,11.34,11.01,ok,1391.0,PNBK,22.02405930899424,11.12,15467.919999999998,552429.0,0.027999833462761727
1664236800,11.0,11.0,11.0,11.0,ok,328.0,PNBK,22.822148137411205,11.0,3608.0,552757.0,0.006527280522906087
1664323200,10.86,10.75,11.173,10.75,ok,3711.0,PNBK,20.92636895268473,10.891,40416.501,556468.0,0.07263041360868908
1664409600,11.07,11.07,11.07,11.07,ok,189.0,PNBK,33.88709856650739,11.07,2092.23,556657.0,0.003758562274434706
1664755200,11.052,11.052,11.052,11.052,ok,787.0,PNBK,29.68740904592815,11.052,8697.923999999999,557444.0,0.015603224718536748
1664841600,11.06,11.03,11.07,11.03,ok,1359.0,PNBK,34.22818791946307,11.043333333333335,15007.890000000001,558803.0,0.026857210859641056
1664928000,11.14,10.95,11.14,10.9,ok,19057.0,PNBK,23.188405797101453,10.996666666666664,209563.47666666663,577860.0,0.3626544087956713
1665014400,11.13,11.0899,11.13,11.0,ok,21713.0,PNBK,34.581547484773324,11.073300000000001,240434.56290000002,599573.0,0.4010096567056889
1665100800,10.92,10.9,10.92,10.9,ok,1370.0,PNBK,30.26056060007899,10.906666666666666,14942.133333333333,600943.0,0.024864476886049647
1665360000,10.52,10.9999,10.9999,10.52,ok,3137.0,PNBK,34.561955917762575,10.839933333333335,34004.87086666667,604080.0,0.05629199918333114
1665446400,11.0,10.58,11.0,10.58,ok,355.0,PNBK,27.58178951517543,10.719999999999999,3805.5999999999995,604435.0,0.006296127788761405
1665532800,11.0999,11.09,11.1,11.05,ok,5206.0,PNBK,43.85145105755041,11.079999999999998,57682.47999999999,609641.0,0.09461712712891683
1665964800,10.6445,10.6445,10.6445,10.6445,ok,379.0,PNBK,37.60149028153669,10.6445,4034.2655000000004,610020.0,0.006613333169404282
1666051200,10.383,10.438,10.7,10.383,ok,3180.0,PNBK,35.52264576969054,10.507,33412.26,613200.0,0.054488356164383564
1666137600,10.37,10.26,10.43,10.25,ok,6477.0,PNBK,37.02242524916944,10.313333333333333,66799.45999999999,619677.0,0.10779722339218656
1666224000,10.48,10.3,10.48,10.2888,ok,1974.0,PNBK,38.01205644608853,10.356266666666667,20443.2704,621651.0,0.032885446013920995
1666742400,10.39,10.4,10.4,10.39,ok,497.0,PNBK,43.68139803581746,10.396666666666667,5167.143333333333,622148.0,0.00830532820700755
1666828800,10.3,10.28,10.3,10.08,ok,6251.0,PNBK,34.62795765877958,10.22,63885.22,628399.0,0.1016634654097158
1666915200,10.37,10.37,10.37,10.37,ok,470.0,PNBK,37.09115687462145,10.37,4873.9,628869.0,0.00775026277332799
1667174400,10.4,10.12,10.4,10.12,ok,420.0,PNBK,34.144131586283805,10.213333333333333,4289.599999999999,629289.0,0.006816581888448709
1667260800,10.26,10.26,10.26,10.26,ok,503.0,PNBK,38.22364827962864,10.26,5160.78,629792.0,0.00819441974493166
1667347200,10.26,10.14,10.26,10.14,ok,1560.0,PNBK,33.67701137574322,10.18,15880.8,631352.0,0.02515363854078232
1667520000,10.25,10.25,10.25,10.25,ok,538.0,PNBK,38.5150894056117,10.25,5514.5,631890.0,0.00872699362230768
1667779200,10.4,10.4,10.4,10.4,ok,293.0,PNBK,39.58470780235426,10.4,3047.2000000000003,632183.0,0.004820123287086177
1667865600,10.34,10.28,10.34,10.28,ok,853.0,PNBK,44.1860465116279,10.299999999999999,8785.9,633036.0,0.013878989504546344
1668038400,10.08,9.8001,10.08,9.8,ok,3289.0,PNBK,24.70685124906861,9.893366666666667,32539.28296666667,636325.0,0.05113626364934062
1668124800,10.0,10.2,10.2,9.8768,ok,9758.0,PNBK,41.1252645449826,10.092266666666665,98480.33813333332,646083.0,0.15242675961654048
1668384000,9.85,9.85,9.85,9.85,ok,1049.0,PNBK,38.89644232948106,9.85,10332.65,647132.0,0.01596683520518225
1668470400,10.03,9.75,10.03,9.75,ok,3329.0,PNBK,40.0770487975718,9.843333333333334,32768.456666666665,650461.0,0.0503772811385566
1668556800,9.94,9.94,9.94,9.94,ok,263.0,PNBK,43.38186631369951,9.94,2614.22,650724.0,0.004017402155137969
1668729600,10.24,10.24,10.4789,10.24,ok,11886.0,PNBK,47.26008630728132,10.319633333333334,122659.1618,662610.0,0.18511516850032447
1668988800,10.2,10.0,10.2,10.0,ok,40251.0,PNBK,45.39443384433187,10.066666666666666,405193.39999999997,702861.0,0.576491511123821
1669075200,10.0,9.75,10.04,9.75,ok,28425.0,PNBK,40.311894493405845,9.846666666666666,279891.5,731286.0,0.38273876431382525
1669161600,9.89,10.15,10.15,9.89,ok,142485.0,PNBK,50.44778792763749,10.063333333333333,1433874.0499999998,873771.0,1.6410181271751978
1669334400,10.0,10.0,10.05,9.8,ok,180510.0,PNBK,46.13072206678969,9.950000000000001,1796074.5000000002,1054281.0,1.7036013169164579
1669593600,9.81,9.81,9.89,9.81,ok,428.0,PNBK,45.18922386144964,9.836666666666668,4210.093333333334,1054709.0,0.003991710825766476
1669680000,9.81,9.85,10.015,9.81,ok,857.0,PNBK,44.04726471813797,9.891666666666667,8477.158333333335,1055566.0,0.00803091264149597
1669766400,10.0,10.26,10.26,9.91,ok,79992.0,PNBK,48.06619150229293,10.143333333333333,811385.5199999999,1135558.0,0.7145258278308989
1669852800,10.45,10.04,10.46,10.0,ok,89357.0,PNBK,46.77402010860799,10.166666666666666,908462.8333333333,1224915.0,0.7416537746156535
1669939200,10.03,9.9,10.03,9.9,ok,5565.0,PNBK,51.47785437438976,9.943333333333333,55334.65,1230480.0,0.044969971068201026
1670198400,10.0,10.18,10.18,10.0,ok,4148.0,PNBK,49.693251533742334,10.12,41977.759999999995,1234628.0,0.034000330463913014
1670284800,10.015,10.1,10.11,10.015,ok,1231.0,PNBK,54.18060200668896,10.075000000000001,12402.325,1235859.0,0.01003538834122663
1670457600,9.925,10.46,10.46,9.925,ok,10737.0,PNBK,60.92307692307693,10.281666666666668,110394.25500000002,1246596.0,0.08855656122753484
1670803200,10.12,10.1102,10.14,10.11,ok,1779.0,PNBK,52.49574755117604,10.120066666666666,18003.5986,1248375.0,0.014421626995093622
1670976000,10.483,10.52,10.52,10.44,ok,6510.0,PNBK,53.97772474144788,10.493333333333334,68311.6,1254885.0,0.054436541993887894
1671062400,10.44,10.15,10.44,10.15,ok,819.0,PNBK,52.05501972818941,10.246666666666668,8392.02,1255704.0,0.006683119588692877
1671148800,10.42,11.66,11.66,10.42,ok,6682.0,PNBK,69.45168649177124,11.246666666666664,75150.22666666665,1262386.0,0.059530307423138924
1671408000,11.5,10.36,11.5,10.36,ok,1404.0,PNBK,51.807353346185614,10.74,15078.960000000001,1263790.0,0.011931539258895861
1671667200,10.5,10.86,11.565,10.195,ok,14306.0,PNBK,56.98097279044094,10.873333333333333,155553.90666666668,1278096.0,0.12170752953351445
1671753600,11.0,10.9416,11.0,10.9416,ok,860.0,PNBK,59.3502115282919,10.961066666666667,9426.517333333333,1278956.0,0.007370478212959111
1672185600,10.53,10.215,10.53,10.0001,ok,56708.0,PNBK,52.70859924604471,10.248366666666666,581164.3769333332,1335664.0,0.435112705690453
1672272000,10.64,10.65,10.65,10.64,ok,420.0,PNBK,52.88342106819661,10.646666666666667,4471.6,1336084.0,0.003346795560758156
1672358400,10.17,10.6,10.62,10.17,ok,1317.0,PNBK,54.2470573959471,10.463333333333333,13780.21,1337401.0,0.01030372341578928
1673481600,10.22,10.3,10.3,10.11,ok,7603.0,PNBK,52.96173439165977,10.236666666666666,77829.37666666666,1345004.0,0.05786553546804817
1673568000,10.3,10.3463,10.5,10.3,ok,2844.0,PNBK,51.27548281204461,10.3821,29526.6924,1347848.0,0.0219065446548869
1673913600,10.35,10.555,10.555,10.35,ok,1198.0,PNBK,53.42218478293571,10.486666666666666,12563.026666666667,1349046.0,0.00931252653109432
1674000000,10.59,10.68,11.44,10.59,ok,14940.0,PNBK,51.71531936127744,10.903333333333334,162895.80000000002,1363986.0,0.11942629909691156
1674086400,11.19,11.13,11.19,11.13,ok,2612.0,PNBK,57.828957469676034,11.15,29123.8,1366598.0,0.0213111683172374
1674432000,11.15,11.96,12.0,11.15,ok,1984.0,PNBK,60.38481509259795,11.703333333333333,23219.413333333334,1368582.0,0.01696603735350409
1674518400,11.4,11.275,11.4,11.275,ok,921.0,PNBK,57.76054744626252,11.316666666666668,10422.650000000001,1369503.0,0.007610534624604693
1675209600,11.27,11.0,11.27,11.0,ok,733.0,PNBK,44.51207343843544,11.089999999999998,8128.969999999998,1370236.0,0.005932532789971945
1675296000,10.82,10.82,10.82,10.82,ok,530.0,PNBK,54.700400555873465,10.82,5734.6,1370766.0,0.004183500320258892
1675382400,10.83,10.85,10.85,10.83,ok,576.0,PNBK,49.88695966720926,10.843333333333334,6245.76,1371342.0,0.004554487502023565
1675814400,10.81,10.81,10.81,10.81,ok,5692.0,PNBK,48.498265473799535,10.81,61530.520000000004,1377034.0,0.044683370200009585
1675900800,10.8,10.8,10.8,10.8,ok,376.0,PNBK,57.98090040927695,10.800000000000002,4060.800000000001,1377410.0,0.0029481418023682136
1676419200,11.82,11.8599,11.8599,11.82,ok,853.0,PNBK,64.10172731299099,11.8466,10105.149800000001,1378263.0,0.007331800824661187
1676505600,11.13,11.13,11.13,11.13,ok,330.0,PNBK,55.33220652742566,11.13,3672.9,1378593.0,0.002664238103631746
1676592000,11.05,11.05,11.05,11.05,ok,112.0,PNBK,57.895069266074366,11.050000000000002,1237.6000000000004,1378705.0,0.0008976539578807652
1677024000,11.27,11.27,11.27,11.27,ok,402.0,PNBK,59.3805219863918,11.270000000000001,4530.540000000001,1379107.0,0.0032851258096724917
1677110400,11.6815,11.2767,11.6815,11.2767,ok,518.0,PNBK,57.64269829503337,11.411633333333333,5911.226066666666,1379625.0,0.004284661459937784
1677196800,10.8445,11.25,11.25,10.8445,ok,384.0,PNBK,56.16456134279287,11.114833333333332,4268.096,1380009.0,0.0030928030179513317
1677542400,10.78,11.2,11.2,10.78,ok,514.0,PNBK,50.8287554461072,11.059999999999997,5684.839999999998,1380523.0,0.004117888655241527
1677628800,10.86,10.86,10.86,10.86,ok,238.0,PNBK,35.26733097610625,10.86,2584.68,1380761.0,0.0018719242504676768
1677715200,11.1,11.1,11.1,11.1,ok,467.0,PNBK,47.338969649048096,11.1,5183.7,1381228.0,0.0037529647531037596
1678147200,10.955,10.9607,10.9607,10.955,ok,419.0,PNBK,49.376685170499584,10.958800000000002,4591.7372000000005,1381647.0,0.0033233794160158134
1678233600,10.8,10.9003,11.0,10.8,ok,14305.0,PNBK,51.32381549012496,10.9001,155925.9305,1395952.0,0.11169863326246174
1678320000,10.8,10.5,10.8,10.5,ok,2104.0,PNBK,44.85778091208275,10.6,22302.399999999998,1398056.0,0.015952436812259305
1678406400,10.755,10.53,10.755,10.53,ok,304.0,PNBK,45.87410114346337,10.604999999999999,3223.9199999999996,1398360.0,0.002305500729425899
1678665600,10.3,10.3,10.3,10.3,ok,807.0,PNBK,43.08092549540572,10.3,8312.1,1399167.0,0.005940749031387962
1678752000,10.55,9.81,10.55,9.81,ok,1551.0,PNBK,16.32109880721582,10.056666666666667,15597.89,1400718.0,0.01113563900799447
1678838400,9.81,10.2,10.2,9.81,ok,1382.0,PNBK,32.79943774506174,10.069999999999999,13916.739999999998,1402100.0,0.009925640111261678
1678924800,10.25,10.0,10.25,9.84,ok,1451.0,PNBK,31.40539774739672,10.03,14553.529999999999,1403551.0,0.010369078145361301
1679011200,10.1,9.75,10.1001,9.75,ok,2624.0,PNBK,23.365108291862327,9.8667,25890.2208,1406175.0,0.018411805642967623
1679270400,9.5,9.05,9.5,9.05,ok,910.0,PNBK,18.60884766120616,9.200000000000001,8372.000000000002,1407085.0,0.005949889310169607
1679356800,9.25,9.73,9.73,9.25,ok,142184.0,PNBK,31.904761904761894,9.57,1360700.8800000001,1549269.0,0.8782857463745806
1679443200,9.4,9.35,9.46,9.2,ok,44651.0,PNBK,29.58057395143487,9.336666666666666,416891.5033333333,1593920.0,0.2615510837013986
1679529600,9.35,8.95,9.5,8.79,ok,7658.0,PNBK,29.19389978213505,9.08,69534.64,1601578.0,0.04341633064390245
1679616000,9.7634,9.7634,9.7634,9.7634,ok,576.0,PNBK,37.05697796025875,9.7634,5623.718400000001,1602154.0,0.003510098529854184
1679875200,9.5,9.75,9.75,9.5,ok,1159.0,PNBK,37.98312655086848,9.666666666666666,11203.666666666666,1603313.0,0.006987822506688754
1680048000,9.6,9.5033,9.6,9.265,ok,408.0,PNBK,36.628507982694586,9.456100000000001,3858.0888000000004,1603721.0,0.0024057107190091046
1680220800,8.82,8.82,8.82,8.82,ok,517.0,PNBK,34.74613205491393,8.82,4559.9400000000005,1604238.0,0.002842433603991428
1680480000,8.9,9.0401,9.531,8.9,ok,783.0,PNBK,36.92359002264391,9.157033333333333,7169.9571,1605021.0,0.0044672045412489925
1680566400,9.0001,9.02,9.5,9.0001,ok,1364.0,PNBK,38.33606706761435,9.173366666666666,12512.472133333333,1606385.0,0.0077892112621403544
1680652800,9.12,9.41,9.41,9.12,ok,651.0,PNBK,46.28735845554112,9.313333333333334,6062.9800000000005,1607036.0,0.0037727717362896667
1681257600,9.5001,9.02,9.51,9.02,ok,7209.0,PNBK,39.04770744384631,9.183333333333334,66202.65000000001,1614245.0,0.04101152551192663
1681344000,9.09,9.3435,9.445,9.09,ok,948.0,PNBK,44.043190273114966,9.292833333333334,8809.606000000002,1615193.0,0.00545421259255086
1681430400,9.25,9.35,9.35,9.1,ok,1556.0,PNBK,46.20277197645719,9.266666666666666,14418.933333333332,1616749.0,0.008918473636497275
1681689600,9.5,9.5,9.5,9.5,ok,132.0,PNBK,54.76998092007631,9.5,1254.0,1616881.0,0.0007755672804615801
1681776000,9.6,9.6,9.6,9.6,ok,276.0,PNBK,48.42881314962532,9.6,2649.6,1617157.0,0.0016384309006484837
1681948800,9.2501,9.45,9.98,9.25,ok,39538.0,PNBK,51.27975428717686,9.56,377983.28,1656695.0,0.22815501948155817
1682035200,9.26,9.26,9.26,9.26,ok,227.0,PNBK,54.19258858533947,9.26,2102.02,1656922.0,0.0012686294225075169
1682294400,9.25,8.98,9.25,8.87,ok,6783.0,PNBK,37.618535845239606,9.033333333333333,61273.1,1663705.0,0.036829305676186586
1682380800,9.13,8.81,9.15,8.75,ok,2181.0,PNBK,35.844226251430655,8.903333333333334,19418.170000000002,1665886.0,0.011656361839885804
1682467200,8.68,8.68,8.68,8.68,ok,753.0,PNBK,37.149992196035605,8.68,6536.04,1666639.0,0.00392168910003906
1682640000,8.77,8.75,8.79,8.75,ok,775.0,PNBK,48.648752992046944,8.763333333333334,6791.583333333334,1667414.0,0.0040731236113726605
1682899200,8.51,8.12,8.6027,8.12,ok,1330.0,PNBK,34.665511149628344,8.2809,11013.597000000002,1668744.0,0.006599932044699487
1682985600,8.8661,8.05,8.8661,8.05,ok,3650.0,PNBK,34.098360655737736,8.322033333333334,30375.42166666667,1672394.0,0.018162838222731407
1683072000,8.18,7.95,8.18,7.95,ok,9584.0,PNBK,23.55072463768117,8.026666666666666,76927.57333333332,1681978.0,0.04573637308771775
1683158400,7.7001,7.95,7.95,7.7001,ok,408.0,PNBK,27.42616033755276,7.866700000000001,3209.6136,1682386.0,0.001907774791278577
1683244800,8.0,7.95,8.0,7.9,ok,1751.0,PNBK,15.95406792084043,7.95,13920.45,1684137.0,0.008265628033823852
1683590400,7.75,7.75,7.75,7.74,ok,2462.0,PNBK,14.285714285714292,7.746666666666667,19072.293333333335,1686599.0,0.011308137460850702
